"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",-0.00676397481891699,-0.0672613999698141,0.0198843104875797,-0.0152833890138944,0.0277372346844179,-0.00783845113298792,0.0164371181577047,-0.0342653876734128,-0.0430406201096142,0.0273727360050871
"147",0.0289569507954192,0.00274830060416896,0.0274239005845277,0.0266406159442912,0.0327528607592987,0.0148844293596034,0.0414935448487049,0.0146461037451089,0.0192735327710015,0.00971081570485259
"148",-0.0257074110612767,-0.0487313980291793,0.00247330809606087,-0.0245482607875,-0.0235362930534855,-0.0481776551076277,-0.0247979888624369,-0.0320815995228396,-0.0624613141185286,-0.0107341027683967
"149",0.0225613277223788,0.0656395784071004,0.0272048600504597,0.0560436003897282,0.00500454856702842,0.0440952871370405,0.0127127451469797,0.0249014907241816,0.0988051428735859,0.0349500187304206
"150",0.0159313072525212,-0.0125615207333784,0.00625866304434725,-0.0136630832226947,0.028644545154611,-0.0201134680586016,0.00292951705351595,-0.00932790446567507,-0.0039173438423677,0.0127692297309106
"151",0.00174630443079545,-0.0328885066191369,0.0181335404280862,0.00749891214687156,0.0153466515655574,-0.0270159245576536,-0.0424732422687698,-0.00327121218310745,-0.0261880328451876,-0.00239678896152551
"152",0.0410493895831105,-8.39084900637336e-06,0.0387945689623674,0.0423192298089321,0.0236374017271395,0.0394150358415522,0.0254176829107464,0.0482140448880809,0.059551647846037,0.0431851713823232
"153",-0.0229130714634871,-0.00267165475627938,-0.0109840326386523,-0.00637305635002481,0.0124265884263172,-0.00865184020058484,-0.00483212232142244,-0.00572847130307186,0.0330128766379012,-0.0081452492656006
"154",0.0311207017552235,0.036985957196455,0.0231658412949423,0.0280081232583454,-0.0168871778172181,0.0305646413980936,0.0768441137470296,0.00482869351339243,0.0233879753873306,0.01591333546857
"155",-0.0241454061786022,-0.00621093091719053,-0.0231774409837396,-0.0214365919069569,-0.0381896577108622,-0.0246371092485482,0.00503826065119942,0.0166656956268394,-0.0183999305803673,0.00781091475847239
"156",0.0158239407265991,0.0100229011010541,0.0279899948684697,0.00834726771971691,0.0180350813252373,0.0262633330575817,-0.0117815129557926,-0.000104199836602087,0.0385454973591439,0.0124604239733821
"157",0.0442198890175398,0.0406837937831648,0.044620387513715,0.0357424907134158,0.0267872176519773,0.0240184688111541,0.00453883525489834,0.00743708606956871,0.0528855887849516,0.0434268193524313
"158",-0.0231455313640192,-0.0236634213433993,-0.0444192530176752,-0.0435130209051052,-0.0398061385617084,-0.00919628599818462,-0.0111428142944516,-0.0122735745151175,0.00794669247002068,-0.0395988480417125
"159",-0.0435014006720658,-0.0802075397430542,-0.0518779829156196,-0.0422589932384961,-0.0415970372465954,-0.0478716601042363,-0.0385909545695421,-0.0458354212153042,-0.0771980084022271,-0.0434091614169807
"160",-0.0115531529659443,-0.000309433124633786,0.0011727153070754,0.00751349874485223,0.0178192786065456,0.0102646648625878,0.0484417818729743,-0.0024656710558771,-0.0132668528081114,0.0207158946440205
"161",0.00963232432658225,-0.0387496338652622,0.00706631237606756,-0.0177796848281964,0.0124526111721855,0.00720628080015703,-0.010056498383823,0.0120801483053272,-0.0419074632914409,-0.00295147877106996
"162",-0.0484561064642529,-0.0764038111220362,-0.0298930904655484,-0.0306325688169405,-0.0303508198350764,-0.019461296891084,-0.00883616747524836,-0.0317598125560316,-0.0743731418367398,-0.017755742339289
"163",0.0280897958179973,0.0162337276325171,0.036562376330816,0.0601416997845892,0.0301925255574759,0.0197121136763591,0.0283604101323208,0.0257264152169713,0.030149599788921,0.0335317339993238
"164",0.0722297780900126,0.0997870241657261,0.017780954328644,0.0162981638142574,0.0160780520224381,0.0488096655682509,0.0461637736725048,0.0551104649815531,0.104284641948452,0.0347217258252493
"165",-0.0335889757862841,-0.00705487148999482,-0.0317224253477447,-0.0121409411856831,-0.0459336198894596,-0.0112647644071933,-0.0260060539738035,-0.00789151714735051,0.00341623968064576,-0.0191137016334222
"166",0.0113425076320986,0.0112367721270719,0.00597312770844442,-0.00481133459786351,0.00897928971065894,0.0236755937963596,0.0188956297770454,0.00540749829362042,0.0505398071006938,0.00524396471011342
"167",-0.0529189671921867,-0.0514862025852732,-0.0593090486663031,-0.0474238013309464,-0.0444060529069583,-0.043561390918928,-0.0190349108140573,-0.0259544377942367,-0.0279088994525501,-0.0385752038132715
"168",0.015214357941727,-0.0180552336418381,0.00324840789622629,0.0119791623775351,0.0135300342103896,0.0155223647440838,-0.0296651387344735,-7.27502373209042e-05,0.0118825202613003,0.00607737412972741
"169",0.0124376146868375,0.00269805923595389,0.00526839686142066,0.0414029179124795,0.0372720488345698,0.0172832753479538,0.0240305336897098,-0.00317564099124076,-0.0139410439613253,0.0523661527423721
"170",0.0405395956305724,0.00340101802324986,0.0336939675009561,0.0261576689647679,0.0406364456572585,0.0418978649644146,0.0350777831500598,0.0190373253313615,0.0643441310587588,0.0263009148269025
"171",0.0306233257016986,0.0211157448176388,0.0159616138495336,0.0313902281487886,0.00437662573047242,0.0295663459907475,0.0400851927555237,0.0302316920198676,0.0418635268239005,-0.00140913655323331
"172",0.0133250064130934,-0.0504153575997588,0.00215313341800941,0.0288986250472595,0.0271471217531896,0.017413437833167,0.0136300014823021,0.0327207145959316,0.0350475792763323,0.0301600558253827
"173",0.0330156238265694,0.0243728785721055,0.0296269868276445,0.00616921177333545,0.0442742565224302,0.0246742506428509,0.0221878888307604,0.0202047611342309,0.0196141899218516,0.0359228888362094
"174",0.0384165598686463,0.0570056491445413,0.00979328631917675,0.034794638247825,0.00784674039617122,0.0292459833750793,0.0271585596432916,0.0278979267090621,0.106466109739534,0.0248869251690853
"175",0.0465080290228919,0.0575625592542965,0.0357348590223375,0.0510777133519024,0.032377777367651,0.0258145407177776,0.00926096402788177,0.0482140845844304,0.108022008790522,0.0374935470200355
"176",-0.00849275584147459,-0.0486146060087664,0.0130025201735409,0.00301660986421591,0.02424906556845,0.00460638656131046,-0.0290516428191106,0.00113872848691239,0.00526975009423395,0.018705803288737
"177",-0.00574160390112599,0.00477577251117629,0.0298962669394497,0.0293317190838008,0.043945638464363,0.0374620511280541,0.0277849284680354,0.0477853372919302,0.0257261622311715,0.0397670152014404
"178",-0.023559600909572,0.000656708649319923,-0.0360035620131255,-0.0403338464362079,-0.0161637317159404,-0.0193293688171791,-0.0532036507528288,0.00695439333976671,-0.0335594510871926,-0.0187569226122655
"179",0.0355994597122025,0.0457604990336808,0.0429487537857324,0.0730844672009464,0.050692362125428,0.0434675854224074,0.0599417245584373,0.030229918704594,0.00838082410210796,0.0215076123226176
"180",-0.00557561956546316,-0.0426956316151627,0.0367847305945391,0.064188562405445,0.029791055552978,0.0181163391667221,0.0228298400647587,-0.00746074833117109,-0.0516034378362181,-0.0024470644789009
"181",0.0359381885870061,0.0286148880187523,0.0282497690748368,0.0222297574896273,0.0195626311364262,0.0406713106342424,-0.0117189350852132,0.00918933453366177,-0.0318207650149619,0.00849858850508376
"182",0.0316120340956604,0.0544350728313348,0.010044626674405,0.0155256558172615,0.00571098768658679,0.0119907347185272,0.0459390848006398,0.00301066914013663,0.0578682728100703,0.000761616258238584
"183",0.00220958807840016,-0.0136442085054065,0.0123246987045942,0.0171180990275399,0.0103543610168862,0.00959428822801213,0.0575293793617896,-0.000259688016780468,-0.0224219634805364,0.0239439768734719
"184",0.0636082689453732,0.0885176946140936,0.00495536463444027,0.00998029172646187,-0.0114326120438578,0.0124444863458093,-0.0140697570813154,0.022273862529423,0.12361816463303,0.00374690204096062
"185",0.00796940404647268,0.0109146226123019,0.0105799129546805,0.0154385796863332,0.0182123846782257,0.0259320384626946,0.0424902799626258,0.0345864425047427,0.0389116858574488,0.0217548629947593
"186",-0.0161271686700305,-0.105581138378269,-0.00256877421647035,-0.032393045712848,-0.0011290839046427,-0.000838867113454811,-0.0109245683970626,-0.0100911631687513,-0.0830808423453404,-0.00167567153490542
"187",-0.0718385930864051,-0.161281559315712,-0.0579519814697702,-0.0679406168713837,-0.0309059560046868,-0.0649784416131802,-0.0689050685776106,-0.0511318078532124,-0.14462473012904,-0.0658638699010968
"188",0.0316063163127103,0.0650698244457444,0.0344262663669956,0.0386240487582558,0.0283340398147413,0.0268521199340846,0.0596631803336702,0.00836673110682759,0.079469844649053,0.0292533884201018
"189",0.0290055916321365,0.0437030914437203,0.0423931634813022,0.0333952451759114,0.0376856078922171,0.0605639382274026,0.0822761321049795,0.0427118668344137,0.0986686773072876,0.0256923312955714
"190",-0.0429455057310309,-0.034037430606396,0.0265983550424339,0.0205643212665737,0.0499506636179413,0.00181694270870262,-0.00962905045502847,0.0123842765740399,-0.0538183849840374,0.00899598421380663
"191",0.0697412919506902,0.0496601040357993,0.0496894556880555,0.0198368924845166,0.0734685985473324,0.0608072635812769,0.00948591267067554,0.0728451709904252,0.0627073492715947,0.0612704190425454
"192",-0.0447380757160268,-0.0321478661605373,-0.0265652300742291,0.0178580611899743,-0.0122693873517436,-0.00796363826654828,-0.0308553719798331,-0.0202077224925043,-0.0139628257984966,-0.000891561572449629
"193",0.0399774787970493,0.0128577319350405,0.0308111107088856,0.0257975097484342,0.0472048634235837,0.0621686265621703,0.0287028547726801,0.0679537983835295,0.0455024793764394,0.0129664754127618
"194",-0.0111609599109078,-0.0718109082147943,-0.00393115055837683,-0.0349364491318587,0.0232279798855799,0.0253973739335175,-0.0196675838359133,-0.0285710524010576,-0.0887728470897887,0.00652806251710423
"195",-0.0401539240681201,-0.0977817786246646,-0.046198080901113,-0.0685025769211093,-0.0577595805841567,-0.0493373565410531,0.0414564751619512,-0.0552332861386494,-0.0883900349297079,-0.0405238347808051
"196",0.0425526186955686,0.0171223978020626,0.0374981646298651,0.0131744024167102,0.0408681208553467,0.073722727998211,-0.0176365264627521,0.0206430532202454,-0.00130478752298882,-0.0151578081899994
"197",0.0716775356343451,0.144960215471764,0.0658785619856255,0.0651851039393756,0.0508390149105942,0.0710310501588373,0.0716493670643432,0.0579444694407542,0.153409831589741,0.0830673199615156
"198",0.00597416303753273,0.00519216654987885,0.0543251340493044,0.0329457908142894,0.0466981435070258,0.0540329787707007,0.0126384535834859,0.0359437964560361,0.0165518423117918,0.0423371972949718
"199",0.121461362604053,0.0669894491086705,0.0724511241737033,0.0663796673817827,0.0840048503039803,0.0632476587280851,0.0694243944639457,0.0473634187810752,0.126923238869839,0.0529352748295209
"200",-0.0377582711390425,-0.0213804582643255,-0.0685181132998358,-0.0235999194365294,-0.0388833413628854,-0.0606348619802695,-0.00925580590408177,-0.0422212587358701,0.00963413064693113,0.00407950419943075
"201",0.05822069810515,0.0549804099876987,0.069582241928015,0.0651782280114275,0.0740961437961707,0.0408256223999467,0.053041016296721,0.0357742939347631,0.0467565581653632,0.0539430855041304
"202",-0.0315820211343803,-0.063806218372548,-0.0506519107174363,-0.0829542644002799,-0.0183206950543846,-0.0423467832283382,-0.0380987498464779,-0.026957834678439,-0.122129163136601,-0.00206892775462558
"203",0.00682832598962164,-0.00309239545782517,0.0531091020905759,-0.0147265402904226,0.032471640859747,0.0506176225954929,-0.0141486321982328,0.0359738777598287,-0.035889055218311,0.0288956955456968
"204",-0.0234093040322554,-0.0614960505665456,0.0307084861938697,0.00278944896952748,0.0558680026476668,0.000528657472390593,-0.0173816732806873,0.0116160408650602,-0.0419479306573847,0.0141050734174025
"205",0.0367101362424242,-0.0235704717012239,-0.00474772389336225,-0.0278650531920802,-0.0325997811618614,0.0361258000137075,-0.0480342113768582,-0.00716950761765078,0.0322909241453392,-0.0100302577348642
"206",0.0449279399703368,0.0733499624235148,0.0526141816298012,0.0801590704140561,0.0797089198106878,0.0792793030886321,0.0739562138778008,0.0634861424786353,0.121485464823731,0.0572763511584835
"207",0.0490033651865217,0.0278230192455731,0.073009278330305,0.0215132117917324,0.055421811111386,0.0470697240359833,0.0507625017013358,0.0315873864348189,0.0071200699644059,0.0636327538700331
"208",-0.0190548071482913,0.0422750026999391,0.00385076861652658,-0.00215315616865971,0.00491589232537217,0.0132397536098868,0.0380523217935332,0.000750558524533734,0.0411294015688948,0.00775801930325987
"209",-0.0218538603229508,-0.0857548523499743,-0.0305700330864037,-0.0516440331188461,-0.0154485461226217,-0.0200164862384332,-0.00353960471942015,-0.0525028434822323,-0.0850704862689536,-0.0283075736259067
"210",0.0296487845813129,0.0361280118959923,0.0407637387823375,-0.0225068050222171,0.0162770377346375,0.0355471393804803,0.0105746234784783,0.0385214280996302,0.0553086215808465,0.000853311841640771
"211",-0.0454946121183743,-0.0854160245777862,-0.0297053024517249,-0.0834795122609015,-0.0134676685928561,-0.0464064150945204,-0.0865801238197594,-0.00259715949097193,-0.0402603415086129,-0.0374512692354328
"212",-0.183557485714854,-0.277943041718045,-0.183368252720565,-0.196531417584731,-0.187393146115423,-0.157357779141537,-0.136578806291313,-0.123690275315122,-0.233198496852549,-0.105663219148702
"213",0.0510035002011962,0.0837527234839005,0.0616427030007265,0.0829452324045739,0.00248452632568179,0.0642919465746473,0.136208636266704,0.0722592668954182,0.170726194780969,0.0609333740924933
"214",0.105657404914827,0.109563543928448,0.0663532872942415,0.0244781282498143,0.0792245970491012,0.10766674556764,0.157753792252954,0.0399990722198024,0.0751999381323267,0.0854969961975497
"215",0.0515302688263246,0.0883598988283996,0.0480019328592459,0.0667836066168166,0.0462265656726656,0.0771818892473655,0.222097902021483,0.0539816108211372,0.0802064484658947,0.0429098446435498
"216",0.0121462209775347,0.0876205582681854,0.0665474557974427,0.00870441561793437,0.0221346034437252,0.0649296362034913,-0.00217091586517145,0.0788067639248859,0.188184259380104,-0.000838751697843665
"217",0.0155822065857064,0.191010923341881,-0.00268842001510507,0.108161332282884,-0.00400868946467395,-0.00457248761928463,-0.0475863095559676,0.0700173684188096,0.0965196857927168,0.0212490592289366
"218",-0.0530447448828747,-0.128825473168784,-0.00836266276464157,-0.000261966697941497,-0.0207286034855065,-0.0265698823144049,0.0144926976754626,-0.0742149403937547,-0.0866183496755835,-0.0421353660554709
"219",0.0273296721799651,0.0184424526435623,0.0453072284472688,0.070041247763506,-0.010331469811018,0.0306004166196356,0.0274557222552798,0.00990908670649693,0.172528347604308,0.0185269044930647
"220",0.0677288484695867,0.030835265211358,0.0494054195202308,0.122322548419334,0.0760708058523717,0.043209255534204,0.026539352943671,0.0132284369545245,0.0245395288624654,0.120078690739236
"221",-0.0327510714507136,-0.0972937419981943,-0.0511170798825927,-0.00708266631103863,-0.00904769074998775,-0.0150975867264919,-0.00224644457847134,-0.00476887564208092,-0.0357134806666357,0.0645860824699294
"222",0.0545270720314853,0.0646494053911266,0.0398493834102727,0.0457137697014175,0.00113119350957921,0.05738484346333,0.0353681467721143,0.0413819848831874,0.109579365495214,0.00930614499230487
"223",-0.023027437185066,0.0026933814750969,-0.0389264276642023,-0.0117640377935345,-0.0504661146871448,-0.0369428131454717,-0.0673236495670372,-0.0335668740751288,-0.0523041618008184,-0.0243689811431737
"224",-0.0144250318826403,0.0712490218394878,-0.0341553327467047,-0.00861403131632679,-0.0278881958522596,-0.014597739319086,-0.099465335402108,0.0133716021619981,0.00115614177273913,-0.02297857142551
"225",-0.0517535999073734,0.0511152639201094,-0.0144108728599444,-0.0285926255144911,-0.0568879504484078,-0.0199016999873685,-0.071575238473125,-0.0372075874972606,0.0449039614404459,-0.0472608639228876
"226",-0.00369533874397266,0.0419575098534416,0.0838574433069137,0.0683204661709721,0.0962330698057931,0.0478249690098704,-0.0534203303331762,0.0617756859771941,0.104256674508563,0.00526910051994623
"227",0.0497310444488501,0.103643605683156,-0.0128936541056137,0.0150312185565734,-0.05468053382449,0.0327413337114462,0.0139022956068098,0.0405124188340043,0.183082272040537,0.0117028683945272
"228",0.0238472879596244,0.150746336352738,0.0822169745448815,0.0926104484384573,-0.0398705669824362,0.0387122725262588,-0.00797941708194368,0.0901061149302524,0.358054944584277,-0.00675017946455568
"229",-0.034622482541536,-0.0649310224201767,-0.0469267218644676,0.0215553727324656,-0.03961123839774,-0.0354250969593469,-0.0874180234769978,-0.0685419939905986,-0.0549720939010867,0.00278125003022119
"230",-0.0079256295327095,0.10221028753343,-0.0285933031252097,-0.0368668349224637,-0.0808622215212874,0.0170526457942782,-0.0935274713179178,0.0376284752878532,0.311448675308271,-0.0734268408334707
"231",0.0207139599082067,-0.00416041131452768,0.10435812913475,0.0111554900683166,0.124361996415243,0.113730892675971,0.130316072728359,0.0264739455133313,-0.0866969119140533,0.086783189099062
"232",-0.0582342793403426,-0.0490233891056165,-0.0481236238377206,-0.0561447288442056,-0.00612642077738424,-0.0152677073001225,-0.0316283908592766,-0.0676033373984446,-0.185519024520235,0.052703358721147
"233",-0.0721942977282033,-0.116647467713781,-0.00190224259967912,0.0151651354440283,0.0302805604039913,-0.089776577329731,0.0335207067001284,-0.0229138252051508,-0.144700757315475,0.0266484904820201
"234",0.134825688949504,0.0540250591819394,-0.00235068063414859,0.0740692749684328,-0.0844605811816902,0.0715502036523348,-0.0174964183590876,0.0208520828909624,0.148974810370993,-0.033518724703201
"235",-0.0717376291873484,-0.0508447766428032,0.00214409426167308,-0.0402701905522835,0.0730243344718752,-0.0373459851438845,-0.03098149754369,-0.0365315836467584,-0.0574126096429516,0.0528995648439861
"236",0.0445564030987135,0.101837664206079,0.0894837710368955,0.119209376178597,0.0966325485261106,0.0486382721211654,0.0363472238079572,0.0369914718478682,0.172558673786383,0.0540179452327753
"237",-0.0676372507515647,-0.134820960496363,-0.0195804413731706,0.0410487575562897,0.0195557772659427,-0.0134146337771161,0.0332772011299036,-0.134826687530209,-0.0802098428450189,0.00342310194677163
"238",-0.0173964452508523,-0.0694045322204641,-0.0415813351799107,-0.0275599202841195,0.00670729221296956,-0.0267404384843935,0.0437635334529969,0.021058257400225,-0.129358395477183,0.0105446089305509
"239",-0.10009735455316,-0.265505846279182,-0.0781620184195345,-0.175276223500852,-0.0584927982530332,-0.105005702850818,-0.13044512001781,-0.0540158044100153,-0.267171173633731,-0.027209496668563
"240",0.0225039640711799,-0.0718237422363147,0.0353625960924565,0.0801415530909373,0.126683929212558,-0.0631072769814278,0.0953438181914325,0.0348359461123888,0.00330301198904884,0.0369758602247165
"241",0.0728784767682919,0.223421150547554,-0.0272570353099955,-0.0804637875884254,0.0291124534018822,0.0460684525279094,0.0204413449723313,-0.0111161574648776,0.0777453579223031,0.210057172479827
"242",-0.143702860912706,-0.267510754976818,-0.0506197462611373,-0.111442051161369,-0.0329900146046078,-0.0766127749899795,0.00366320557491023,-0.118768926877894,-0.257665174829633,0.0238630029121465
"243",-0.0718459138101713,-0.255385905687049,-0.0628419856283431,-0.124359199598386,-0.0146173664447527,-0.0686849401266223,-0.0357810777427425,-0.0577403139793608,-0.147060584663347,-0.0902959913721373
"244",0.104300480947212,0.157360619809152,0.0624456380650258,0.0969067139453685,0.0473591464697029,0.0807477787406888,0.0341306975101205,0.0475264945790377,0.170378649324034,0.0715459037432614
"245",0.00925411980935893,-0.00215920160856275,0.00828649771461348,0.0107092660141124,0.0305381646862318,0.0188041948646653,0.0531006322999632,-0.00583002966032956,-0.0167382861074863,0.0530378707035012
"246",-0.0309114826678482,-0.0731162760676024,-0.0118582712673785,-0.0497936411108151,-0.00340973597713923,-0.0155888104235301,0.0198118902192022,-0.0424319474785707,0.000837597569921452,0.000353960690041111
"247",0.0259542520611694,-0.0555011477804466,-0.0452461577203263,-0.0544341884544188,-0.0205334362779658,-0.00262252282352959,0.0259807887162174,-0.0343401114121286,-0.0941986931682661,0.000204871608669698
"248",-0.0881118791857454,-0.180455816476353,-0.0630965164963113,-0.0797470228991257,-0.0489059608200303,-0.0642353374778538,-0.0693018169267517,-0.0516178630223251,-0.0859153599903222,-0.0188997735141818
"249",-0.126279315172984,-0.255659434775395,-0.0846972126985797,-0.156903866136054,-0.0540590846369602,-0.0808760792312889,-0.18878063120106,-0.0652914329149614,-0.212238878816715,-0.125785893232441
"250",0.0254497987142903,0.253480308100648,-0.022795538382605,0.106549401587179,-0.00477675811079926,0.0781830496530872,0.0447920129141907,-0.011396242561972,0.131458760705996,0.0889642170970855
"251",0.0884893032900699,0.167448257518335,0.0701906789868759,0.0744909200483396,0.0545036292526109,0.0479665894641141,0.0746509499501247,0.116651468711969,0.136779275618091,0.13035733911042
"252",-9.28909765578793e-05,0.0237223888562254,0.0115582909476426,-0.0169842621333595,0.0332193082998963,0.0125354540656705,0.0614845222352611,0.00914667199907242,0.0352794789593851,0.0712815653603635
"253",-0.0270298461252031,-0.0466430145636538,-0.0476177006676897,-0.0936131086261907,-0.0148329356608459,-0.00194871008974875,0.00717536513672492,-0.0105896042911929,-0.0324794859813762,0.0132957028381213
"254",-0.0605152732612462,-0.0788450434150056,-0.0185864753812519,-0.0336168985746301,-0.00365246228468806,0.00246527999738788,0.00446959071868837,-0.0338871439874258,-0.0980366875017852,-0.0306283366593252
"255",0.0973171070663253,0.0655113216659363,0.0308000778147709,0.0752351654782563,0.06544036358493,0.0291266183730445,0.00516306638068699,0.0252084967082382,0.0984547459650631,0.0949273936017971
"256",-0.0783369006106929,-0.151843826510394,-0.029064377704691,-0.093607241563087,-0.0401274121694078,-0.0584356568350908,-0.0306508630865079,-0.0239150348807313,-0.0948186061724324,-0.103862072550415
"257",-0.0106954365885102,-0.0797908106912878,-0.0156419580107929,-0.0415648594930007,-0.00811445868941786,-0.0104295885384619,0.0276411404658228,-0.00548155239440753,-0.0422365108879099,-0.0238829270582972
"258",-0.0819817455211874,-0.118802687187535,-0.0971632468817833,-0.126577191702151,-0.0406328826009202,-0.0673493089595462,-0.0652764615428795,-0.069474966036669,-0.131395935837993,-0.0532407622841445
"259",-0.0529399652627705,-0.132251036586692,-0.0952344072710384,-0.140998097620945,-0.0681212473350447,-0.0685360672856628,-0.121553199315497,-0.0977953711250689,-0.116169949282673,-0.142458276882193
"260",0.00627273458312286,0.00832583305679502,-0.000940731943607728,-0.0314398215239613,0.0110849609649691,0.010549474576547,-0.016237882270979,0.00211130064171858,-0.00477280849051948,0.0153746854610438
"261",-0.126539634164903,-0.101772245467776,-0.0999051612130201,-0.0813004736339938,-0.116223503352789,-0.0889018743605743,-0.0672525196842845,-0.103748347101234,-0.10902490085896,-0.181312715936076
"262",0.130569611235415,0.135123073553477,0.0694555735659336,0.0146613533326518,0.0523763682164469,0.100992425550537,-0.0116767376158927,0.0321243788249437,0.0974308502306196,0.0196807111879269
"263",0.10883811657823,0.0890102281063898,0.0744456471793293,0.100431616471668,0.0248776752237199,0.0307092628074488,0.0590819008499219,0.051754607995168,0.108196729352036,0.202252568489678
"264",-0.0829313085948875,-0.0250059833186639,-0.0944715931222319,-0.0568704640057344,-0.0321148274808247,-0.034497173492438,-0.0312287164996433,-0.085399614033251,-0.0943901481874371,-0.0333120083333618
"265",-0.0286821511460126,-0.0366679762717841,-0.0347688824970146,-0.0757820725830655,-0.0167482408441087,-0.0354957015692359,-0.0250109971651526,-0.0272156289190255,0.0133863716423592,-0.0201862558554145
"266",-0.016737286472475,-0.0480932740117498,-0.0489558591299493,-0.0211149500864326,-0.0113296910223162,-0.0160779162663523,-0.0314153315346131,-0.0125394927898882,-0.0120473096403013,-0.0588252400288658
"267",-0.000790564453044165,-0.00573646127016429,0.00457122139604497,0.02635296155663,0.0066216355406908,0.0236602517116573,0.0399912894928167,0.00198980809124347,0.0153345392506045,0.0165187203026653
"268",0.0990277190009511,0.160901492126672,0.10927201404519,0.0731190458269622,0.106873826190097,0.0800801655775744,0.0747145075143601,0.0419046114320485,0.0818594666214024,0.136278620405924
"269",0.053959263418053,0.123458760316519,0.0542065867274142,0.0503928822067484,0.059604510874898,0.0403385714484772,0.0474068252623163,0.0773464507226599,0.11795927287163,0.109150983912119
"270",0.018165009864915,0.0224031378626421,-0.00085423380358931,0.00844258450247425,0.0111385756816835,0.0126243591088022,0.0301953189655439,0.0243342660309985,0.0265655591477306,0.0182585281137353
"271",0.00654660755163152,0.00336651041057728,0.018242357876789,0.0821661016489981,0.0291503995270604,0.0260536007729201,0.0430995311869014,0.00350970861959366,0.0653571934475019,0.020918080674574
"272",0.0441079603123648,0.0698285970609658,0.00491123409254986,0.0331899601375994,0.00614582343376755,0.0158308266268556,0.0248840090304522,0.0567613153553856,0.05212806295613,0.0500047230178997
"273",-0.0120531371952715,-0.0357012476273627,-0.0212198177214007,-0.0536040653940687,0.00661334543669584,0.00164706377202604,-0.00490443471404262,-0.0476759006921885,-0.0207678363928813,-0.0132874454393489
"274",0.0561951341596705,0.0911823207104297,0.0351765023569372,0.093203295437425,0.0633767621743004,0.068605749361236,0.100863060324174,0.0304517910213224,0.119692001087613,0.0573389112100069
"275",0.00844299733168154,-0.0185848659634635,0.0083390672239069,0.0212627221933237,0.00678585477687661,0.0144371551439348,0.0440884737499884,0.0254112500922068,0.0305953125848729,0.0265666688869383
"276",0.0507264125328958,0.0400228820562228,0.0476801809112816,0.0884666553797141,0.0464016735223423,0.0406049861641858,0.0228362421142616,0.0365744479793936,-0.0149990574572152,0.0751336901070959
"277",0.0356157002782878,0.0320190829616359,0.030407094971127,-0.00885994613187514,0.0230150770369725,0.0128536968206361,0.0102325727985115,0.0109748936827676,0.0416415471716053,0.0285595403551074
"278",0.0253194058875726,0.00937084652315484,0.0149762325588822,0.0226481131596265,0.0206400981280092,0.0053826716719759,0.0466564608744192,0.0158093321826086,0.0140924477828152,0.0116536421642269
"279",-0.0141044875830976,0.0169764993852536,-0.0145521397590748,-0.0461756758835486,-0.0119821172155463,-0.0193409897453322,0.0151326303695092,-0.00828153377709409,-0.00510210530119471,-0.00644697942977247
"280",-0.0577301341386867,-0.0237251338322654,-0.0384942003898601,-0.0249658458190983,-0.0392619559661345,0.00406082536268054,-0.00336302894786144,-0.00707379983554276,-0.0659390879469204,-0.0123662792427193
"281",0.0352204771040632,0.0121397668180099,-0.00488321139183057,0.0180774107933452,0.0176618145951245,0.0260194964764088,-0.00400390028144487,0.000554193548101333,0.0356754505821505,0.00186301424466987
"282",0.0204685890428543,-0.0236874964307427,0.0212869778146422,0.0288337886942626,0.0136125323670305,0.020170376952677,0.0263819431203256,0.0194863525362219,0.0202226939376761,0.0374316161162373
"283",-0.0858002597825813,-0.0998207511683609,-0.0483462547198008,-0.0427074093113913,-0.0159011794524616,-0.0441215256619484,-0.0377248546952901,-0.0454062509868797,-0.0878739525583012,-0.0320493044810522
"284",-0.0262758659328317,-0.0452129144094947,0.00611818625729399,-0.0232310520486595,0.0265076237095735,-0.00354680078166516,-0.00827972339962151,-0.00246759700623258,-0.0209713944277102,-0.00991432138434065
"285",0.00504657253556484,0.0701599827156625,0.0271419208992115,0.0554190839789606,-0.00109495175248086,0.0199669702824138,0.0356890800192194,0.00977649966533969,0.064346454533129,0.0412428218762655
"286",0.0236213719370786,0.0294584359299821,0.0176259401832836,0.0185097477748922,0.0103162169243704,0.0070205105778784,0.0244565830390368,0.0188112013411021,0.0209140489872722,0.0239211041491308
"287",0.0515761391882081,0.0816656245945674,0.0434438645825892,0.0964799683609373,0.040216190196085,0.0390301129927822,0.0579423246480321,0.0411086000356084,0.0678752114762288,0.0664750664783604
"288",0.0288294271622979,0.0544998726279186,0.0334246874861008,0.0357019676721594,0.0329678603289819,0.0310812228734348,0.0280742299153359,0.0377577080966133,0.0694150132920885,0.031916855196434
"289",-0.0349903781663879,-0.0423867258936541,-0.0226042031119725,-0.0449244181196158,-0.0196647275047833,-0.0293849981299567,-0.0208141218281173,-0.0270044945394929,-0.0246168419161579,-0.0270219236592731
"290",-0.000437320719412571,0.0171135436045903,0.00393914386833853,0.00523523847890701,0.00429531756745355,0.0182893389500909,0.00138011967139631,0.0446371036349162,0.0344409329264404,0.0359562508393928
