"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.0139748628767141,0.0178294244444122,-0.00696122098756854,0.0814901057383109,0.0122261436210354,0.00241215663957337,0.0153494279738603,0.0265465575939068,0.0016007351231559,0.0342193654703142
"146",0.0218702143279005,-0.0252868782560788,-0.055063448518617,0.0661610351397666,-0.0279938459007659,0.0018393390394959,-0.00654443684956168,0.0188716154851604,-0.0265665176322812,0.00668572747824771
"147",0.0293781192206831,0.0333470827947479,0.00991965263091692,0.0759399009052113,0.0458387031671739,0.0267215888193375,0.0063072754075638,0.0394282552595655,-0.0106195631517827,0.0117619583415276
"148",-0.0218765792907001,-0.0241260764018502,-0.0323583710983093,-0.0477135171204397,-0.0325356855978635,-0.0190866571600618,-0.0800071640754819,-0.0799316705152768,-0.0861471879440321,-0.0331484642034482
"149",0.016481237520029,0.0645478849909258,0.0549206038049853,0.0308973838175813,0.0280320625579467,0.0274931567996466,0.0336694131173664,0.0700303758493101,0.0459827534026987,0.0456399323681661
"150",0.0185253270392299,0.0133997248923233,-0.0204754885397,0.0101152440303381,-0.000692390347196465,-0.00541326671633427,-0.0556364561364039,-0.0354547767952044,-0.00526828054414005,0.00148937522034338
"151",0.0067073340787639,-0.00806217704797751,-0.046940334988184,0.0271063698336663,-0.00376063792327143,0.00307442495286486,-0.0326922522156021,-0.00682740790689197,-0.0352038357341636,-0.012134270518323
"152",0.0323501580951328,0.0277672935617157,0.0480938551020527,0.0326619678789676,0.0626405987860733,0.037955320259984,0.0480086577556912,0.0275927069338565,0.0208140593960636,0.0579449594004443
"153",0.000987734636825077,0.0214743526701975,0.0293170116615048,0.0157300692757364,0.00777317693220518,-0.00864432210546495,-0.0141016744188543,0.0803653485269772,-0.0229129387742414,-0.0149088281139757
"154",-0.00925596534975472,0.0400556616957481,-0.000266609520006755,0.00319565510788766,0.00595753377099171,0.0390289437921026,0.0310401375237131,0.0718407180479706,0.0577937480830083,0.0704339116092413
"155",-0.036459609750027,-0.0665391578771177,-0.000980397909151917,0.0281151913908768,-0.00553204871771433,-0.00226663168897188,0.0315289733533599,0.00307646174556099,-0.00372989478237436,0.00305617878372863
"156",0.0204566183226361,0.0251190627312099,0.0227454652395525,-0.0110610954554171,0.0257864561494357,0.00519159487254471,0.0347912760351675,0.00286559244283234,0.0408748171400077,0.0105729831618137
"157",0.0250562119968289,0.0677321898131505,0.0329633862605213,0.113287570847459,0.0145857676766165,0.0340868040196061,0.0127383972679002,0.0034834337940012,0.0120541157828758,0.0564607146755567
"158",-0.0356228859757595,-0.0216454496178547,-0.0155590155107168,0.0191755761875585,-0.017456848198959,-0.022875051607188,-0.0203402687224194,-0.0519814847616385,0.00614227349000064,-0.00426006503050731
"159",-0.0427995475294296,-0.0823008468574076,-0.0448544963173182,-0.0806620557967521,-0.036734812996074,-0.0515527175709004,-0.04298873632496,-0.0504691776498286,-0.0520750130770051,-0.0365699319284857
"160",0.0136492498635236,-0.0543175751426393,0.00403660368529171,-0.0272924893476999,-0.00192043920591785,0.00631737675768305,-0.0187124874976597,0.0260955706732535,-0.0030715215849447,-0.0129921517167809
"161",0.0226819488279805,0.00762059028587767,0.014152572128323,0.00409365587352282,-0.00571481968496576,-0.00320346091981709,-0.0109027689300229,-0.040190082373786,-0.0284842802796866,0.0224950269655271
"162",-0.0259420336201467,-0.0695949833272806,-0.0488805642307208,-0.0228558647582576,-0.0244603773209171,-0.0290889787091762,-0.0474211701689045,-0.0709599536229075,-0.0302317686201939,-0.0359320608098739
"163",0.0298324192340148,-0.0101174663836316,0.0161492535044075,0.00983494480432894,0.0347755534388969,0.0292131604056863,0.0191223235092765,0.0191021474464905,0.032418543383096,0.0263913079048333
"164",0.0234467551411744,0.0406454527796221,0.0825871454442013,0.0668753088958853,0.0419601929550156,0.0376503706517479,0.0655436363212516,0.106863070207405,0.0608079956838544,0.0845826966211505
"165",-0.0324342444455799,-0.000370842121708893,-0.0107575079145719,0.0202541328092829,-0.0174117450473421,-0.0250703332307958,-0.0182746239524577,-0.028510576534745,-0.0015187841057062,-0.0244125379901813
"166",0.0150113001650513,-0.0298394631424674,0.0378084152267921,-0.0447912951992825,-0.00841356730845363,0.00174879585589392,0.0278550075189766,0.0410530804941131,0.0309427314811874,0.0225198581832901
"167",-0.0470253716425823,-0.0484160335518836,-0.0305005021190233,-0.0484866060474171,-0.0425655839204606,-0.0416591747995004,-0.0533497022439329,-0.0108455997801037,-0.0143395438165664,-0.0441748678088701
"168",0.010418577100122,-0.0275701705625632,0.0120745514014745,-0.00166058155306221,-0.00141492699299489,0.00517493702359482,-0.0129915851596121,-0.00320255379989,0.0151662433128919,0.0248570637218952
"169",0.0299282802119446,-0.0129283005957752,0.000417517115109514,0.0110326186670472,-0.00689574584743048,0.00959747457232084,0.0196316090994216,0.000119516492700883,0.029885876889475,0.00408177684342701
"170",0.0388504665784759,0.0200868674988265,0.0427905320461804,0.00685641062907699,0.0428232798659364,0.0348127586298597,0.0167996372303528,0.0256578261099366,0.029711683664433,0.0452379392888964
"171",0.0142111655857457,0.023063031196899,0.0408382136026288,0.0186913723419511,-0.00586227447425843,0.0221448371997326,0.00536518131393462,0.0461112651461772,0.0254130297880737,0.0502772142140273
"172",0.0172697625367545,0.0265023884231512,0.0415284181699698,0.029954802520648,0.0151509110222089,0.0142316181332888,0.0112598497424458,-0.00227132761828284,0.0291797535953386,0.0680052264364288
"173",0.0348568399807372,-0.010295476850006,0.0266447243214572,0.0330375364583757,0.0132683433850675,0.0285641467020643,0.00900229994004427,0.0477682782718536,0.0344161375830755,0.0127242664815902
"174",0.0125658912945239,0.0756193830926238,0.07510587249032,0.020049077668086,0.020546196016545,0.0227184826112636,0.0440193295765993,0.030334378079758,0.0282195520687426,0.00829274556758992
"175",0.0406496704052483,0.083049751928479,0.058780275413683,0.0562684577341446,0.0262730588897468,0.0289857047250123,0.0533480190613079,0.0358547125991599,0.0206490000943162,0.0650917473369703
"176",0.0314192574962763,0.007350139302993,-0.00940369699438617,0.0972095784806105,0.0195826181241966,0.00057576795258301,0.00464622225483604,-0.00605394719380372,-0.00657705717949181,-0.00340404113405351
"177",0.0389641632482024,0.00925988560126863,0.0178104253554088,0.0322761162578992,0.00784499275499513,0.0317809528889942,0.0318175089945188,0.024862862090428,0.0591572241990387,0.0197390427540035
"178",-0.0117505635648059,-0.0658584078094911,-0.0143030943727716,-0.0637140569298433,-0.0382937664006953,-0.0229316848757369,-0.0373942602058443,-0.010010385203816,0.010647881438801,-0.0109729960918793
"179",0.0528155263798622,0.035817901105873,-0.0118648449333804,0.0192645225934089,0.0361367695793023,0.0458878361681542,0.00583313898263356,0.00793162969319239,0.0361456747961652,0.0552976967081986
"180",0.0207341896970126,-0.00339407880384893,-0.046519375522893,0.102285084696709,0.0389566383714297,0.0154608910997655,0.015609265782658,-0.0469332142022637,-0.00222443699757124,0.0418859161164127
"181",0.0190096476044693,0.0292335262948409,-0.00872054889306289,0.0194865782757704,0.0158219774686904,0.028613785424049,0.011031866557456,0.0959813199450695,0.0160699618292181,0.0497251753633115
"182",0.00616169514601948,0.0433864720310266,0.0182367872160245,-0.00573397351632788,0.0205493585342355,0.00424993104679525,0.0303345991780917,0.00887329496828516,0.0464805871169068,-0.00432401010030644
"183",0.00858136536179728,0.0165574592411644,-0.0176428778967937,0.00610832734114273,0.0255433452512232,0.0124755511888565,0.0422571990797519,-0.0424871407611614,-0.0170622172931559,0.0308744403395688
"184",0.00673045658332592,0.112702642957554,0.0743150161301572,0.0706451349272324,0.0306824677961194,0.0117322810620393,0.0283170389418806,0.0499030749346608,0.0191792245618622,-0.00687327868695161
"185",0.0114288607769733,0.0618818801772025,0.0303658162511543,0.0505722718263361,0.0290238533667394,0.0212336684303155,0.0315786685744796,0.0336542465493868,0.0393121569864961,0.0396009554247551
"186",-0.00885434434865535,-0.0782620115932205,-0.0351366564484955,-0.060144385190047,-0.0307377324028647,-0.00702050600045006,-0.0545535566718657,-0.0615265526733895,0.0106332838816148,0.00696788359276366
"187",-0.046415345116615,-0.151605782668267,-0.0840183399237208,-0.080758309492882,-0.0841539060890862,-0.0584105849599795,-0.093510078006953,-0.107240009875364,-0.0542734284139691,-0.0327647209985847
"188",0.0218720910358411,0.0478642957137237,0.046339344082943,0.0574628607596216,0.0544109194786205,0.0280271077896324,0.0564544051209275,0.0950455615455277,0.000748236296507521,0.032932345513484
"189",0.0506339446674097,0.0875068621148737,0.0743430588119449,-0.00254311533784429,0.040300496288581,0.0368075711108501,0.0584770167841749,0.0619102999447008,0.0580319624227085,0.0784913590256358
"190",0.0253599943780921,-0.0259771511647075,0.00108867554100778,-0.000553733808849444,0.00540934915786809,0.012267656833835,-0.0258778336769139,-0.0525851597569357,-0.00197280805338004,0.0348422968349069
"191",0.0729067589459699,-0.00123281819727294,0.0988299562308174,0.0144922869783338,0.0326581370921293,0.0524586559106416,0.0402339063972462,0.0327945730942507,0.0815390300660262,0.068500893762139
"192",-0.0141201212977695,-0.0257535494693682,-0.0248695854088622,0.0234731994274642,0.0187890172429579,-0.0190344278474707,-0.00628813087378809,-0.0335556166844389,-0.00929819678248685,-0.0283589037241992
"193",0.052004784381867,0.0473039105087728,0.103176815713726,0.0506506237495295,0.0292077061843652,0.0423220250553096,0.0667829144738169,0.0646883012074409,0.0387883683131458,0.0380010324079675
"194",0.0200124730491628,-0.0443575718530377,-0.0402691873072967,-0.0350185205284853,-0.0360660761207076,0.00165275976244099,-0.0400736660040237,-0.0676955726669697,-0.00705229285604906,-0.00633217286714509
"195",-0.0624265783729155,-0.0904175268309384,-0.0634335275769075,-0.0559243133765916,-0.0454709149789428,-0.0367593184659835,-0.05974598972513,-0.0425344066821479,-0.0587139956857194,-0.0353989333753409
"196",0.046671289180182,0.000115277630128634,0.077587173798055,-0.0469108443973962,-0.0190402941290538,0.0314156786182433,0.0733895262135836,0.0213905193936555,0.0445517932237495,0.076289054513117
"197",0.0518291917257393,0.145727021745224,0.0840293518532146,0.124941781682793,0.116502808507514,0.0590788633361135,0.116957965227255,0.116934186104698,0.0764105425433682,0.0797390246817541
"198",0.0527043727517334,0.0233909164098561,-0.00373999002064759,0.0216399499383804,0.0636455491006279,0.0436600597904384,0.0252093669637177,0.0139115249696772,0.0338806473080224,0.0592152627219477
"199",0.0871820101830761,0.0659849625703946,0.131228588733851,0.0101749728009487,0.0346427290874756,0.0586992213316297,0.0695165950348188,0.157425403876191,0.065153583725573,0.0815724336545812
"200",-0.0540379603324908,0.0282164675337544,-0.0381971240662777,0.0250164437357368,0.0285552688163141,-0.0351440394068245,-0.0324963301770132,-0.0692974565752867,-0.0517882257648353,-0.0737381556355688
"201",0.0567980304631288,0.0865248344484949,0.0469032675090176,0.0960173080254109,0.0824289397899929,0.0490321947348173,0.0426246470608638,0.0266823738582513,0.0570950023061067,0.0832606334330123
"202",-0.0388816111589597,-0.0832451342012884,-0.100558626015394,-0.0207160173669417,-0.0292462490288616,-0.0257335546235631,-0.031162544540921,-0.0106817352815153,-0.0504605051502479,-0.0677436069314393
"203",0.0284461857640356,-0.0324873309429768,0.0191844810390544,-0.0445155670361349,-0.0218944962478088,0.0326976354165214,-0.00326731689017674,-0.0109817458762054,0.0500421784634984,0.0891279507724677
"204",0.0392357573167747,-0.017958786365023,-0.0253122525468296,0.00161964143713555,-0.01135571711486,0.00727517461662516,-0.000673459213004167,-0.0697555499221909,0.0227815075665403,0.0225408409962191
"205",-0.016811242665707,-0.0525006397455648,0.0673711338926266,-0.0780627273682119,0.0022393109121734,0.00364310255068009,0.00015325020230957,0.00926872395278222,-0.00698775665390757,0.022556051316668
"206",0.0765044422444298,0.0521525468220406,0.100297754893463,0.0512873141538273,0.05717984609906,0.0662927915739878,0.0656114691384432,0.0621157606327629,0.0729966758762908,0.0436169953605404
"207",0.0507128769029521,0.0147010911389197,-0.0110725399021427,0.0614279110486809,0.0650711877703791,0.0502897048499977,0.0646247041242222,0.034753404635138,0.040668162737812,0.083079411824316
"208",0.0124278426044585,0.0156415139885413,0.03289180490295,0.0256174353311183,-0.00299391347876671,0.00660698878587421,-0.0102371421998742,-0.00608789395073208,-0.000226451400189113,-0.0013134301865294
"209",-0.0400582435307553,-0.035964075062044,-0.0421137215059184,-0.0383180739695787,-0.0563590931458535,-0.0151043992887587,-0.0630606092998801,-0.103847164000951,-0.0263018935585678,-0.0285451067851248
"210",0.0216481367279744,0.0250225069208707,0.106218425074141,-0.00963992218835548,0.0207976415657157,0.0177598247870007,0.0272910782031772,0.0957218502729793,0.0280013666391412,0.0647697409128101
"211",-0.029885273101192,0.0511202932635817,-0.0215864219855861,-0.0461142547413375,-0.0535363626000569,-0.01619825323718,-0.0438376600670308,0.00184246726692396,-0.0472328255686952,-0.044466521210032
"212",-0.191483910828056,-0.22972569695309,-0.166213784147129,-0.268932197055203,-0.213156748361556,-0.13399108241535,-0.18405317592428,-0.179709217513287,-0.134432237182774,-0.157730966575091
"213",0.0479897467576388,0.145709115643046,0.0793578162964258,0.12043744294948,0.0695387912542841,0.067107660080406,0.0929058509707943,0.107861631749251,0.0525652263007724,-0.0112853791412364
"214",0.0925718691844119,0.0683184967845834,0.0273137683344491,0.0364046461677728,0.0639378274697345,0.063640751039997,0.0755318867958106,0.109643631231644,0.0971274639958426,0.115312490815606
"215",0.0622523971769667,0.16477555369903,0.0838124502135097,0.0504889523594452,0.0363869927507808,0.0543459367662932,0.0483626481809098,0.0686904632615564,0.0583557478531382,0.0515964467977851
"216",0.0389154605287235,0.078988298968527,0.104304034129537,0.053991771552738,0.0655513645387192,0.0547263726146241,0.110350004407479,0.0338196018162965,0.0812008261655945,-0.0198494766073527
"217",0.0132097110038005,0.171851401468607,0.131616790314818,0.130694666187721,0.0314009767342273,0.0177909125450623,0.04986733710271,0.105445270217462,0.0150083543257513,0.0197637477919505
"218",-0.0270082258518168,-0.0982248464487817,-0.0978928449879567,-0.0835669282913326,-0.073321754841841,-0.0252907990643104,-0.0438127737572004,-0.0979759806613482,-0.0482549184700718,-0.0132487459788107
"219",0.0346232657305978,0.160293554026559,0.0431950546858206,0.0500764392102854,0.0359971413400546,0.0142889483754906,0.0369497223966892,0.0598273122864664,0.0555739278801727,0.0386150955248191
"220",0.0727632744722223,0.148492721319959,-0.018358996015641,0.0707364109493335,0.0855027430269672,0.0430664299298181,0.0534801929223009,0.0441779809433084,-0.0014317029489067,0.0903968035091462
"221",-0.0340648003266246,-0.149877190780838,-0.0337884592412204,0.0647485538753782,0.0153338183274141,-0.0115130178123802,-0.013595342212222,-0.0372316192584256,-0.0186417274387406,-0.0187849972858157
"222",0.0542325322747455,0.122616109191941,0.0889155315855421,0.0417766132141953,0.0480676449646826,0.0292191970447825,-0.00896007023926836,0.0025024693478292,0.0569782736176946,0.0193828006683999
"223",-0.0392733881711789,-0.110641048455526,-0.0151527761158792,0.0476552032379928,-0.000256244199772267,-0.0296045083462085,-0.0444901393139443,-0.0177807141552068,-0.0473929570242155,-0.075818934416131
"224",-0.0181105075004513,-0.0287003283799538,0.0622979425335368,-0.0757846031943852,-0.0363388670901881,-0.0243903610931779,-0.0827297272270933,-0.0643879275760674,0.00123436377591496,-0.0590252636767748
"225",-0.0289114105623064,0.0342709100711704,-0.0252985698442412,-0.0229637841939824,0.00674994133032902,-0.0391932431755007,-0.0403763542331247,-0.099764954664211,-0.00749651530764424,-0.0329138527994998
"226",0.0538671343291801,-0.00710263101959981,0.0456440387264708,-0.00477532948319581,0.0554479452188581,0.0601707694722781,0.0766571135716315,0.0973596666081624,0.0592139949646332,0.0402188951910081
"227",0.0152754942987852,0.205911224242352,0.0530022469871783,0.0767612412019537,0.0637923990691498,0.00519149160839264,0.0581903403987703,0.00315020716838031,0.0505326227511135,0.0161058562832822
"228",0.0420798751274333,0.17003438030573,0.151495886555655,0.266170793455887,0.0866774266919422,0.0320572314277242,0.00708442457587954,0.163846419008673,0.0887785149665457,0.0904387436417585
"229",-0.0422535840168005,-0.0968679202755578,-0.0810820106284666,0.132236267375359,0.00177739960663511,-0.0234609950623398,-0.00908472971411268,0.0244162225038434,-0.0730733470205858,-0.0684577684645226
"230",-0.0295054592285905,0.260411165948484,0.127159257984252,0.720161706782768,0.0955202866698173,-0.0540737647943031,0.0274626349864075,-0.0377063988887172,0.0107535879225053,-0.0282734184503335
"231",0.0709324376490154,-0.106428980549417,0.0836616859158168,-0.247230998267083,-0.000682897545285476,0.0613435578540836,0.0754494598975698,0.0992746878295102,0.0438815008853338,0.130083271682271
"232",-0.0552491286032166,-0.193322678327448,-0.0989763104888708,-0.18674399839456,-0.0720624766113086,0.00441381515321711,-0.0798205734620281,-0.0516162987250488,-0.00262963889404735,0.0191417769528901
"233",-0.0314704115214377,-0.195615904743343,-0.103109322643851,-0.0467972919346027,-0.0146184624709369,0.00083819135640441,-0.0555508445004091,-0.196206766645147,0.00309473973804205,-0.00208031040472569
"234",0.0358349522980462,0.288777086766189,0.0998825312225853,0.202881716593176,0.0930239167785166,0.00070768482772733,0.0186349402717075,0.0325487299739218,0.0145599929740658,0.00575631803479993
"235",-0.0221029458658846,-0.128239120409561,-0.0466781085478658,0.0145250879247326,-0.0296264834028886,-0.0046418483833115,-0.0169997737314036,-0.0404791294002203,-0.0185184537259793,0.0543003741113935
"236",0.0808749399294502,0.083667509165917,0.086611127075529,0.187702069813032,0.0989041550036662,0.0375590292336686,0.0771679626394265,0.155383563688455,0.0539828889584458,0.136286590527199
"237",-0.0499478400924646,-0.127151067394459,-0.129032107598574,-0.0887364090154593,-0.0297453677287428,-0.00170208490415217,0.0165522768131539,-0.129170526024721,-0.00946436592700451,-0.0853824294346568
"238",-0.0534140508175788,-0.166683117364846,-0.0175386764311797,-0.0752282274901576,-0.0533662577372528,-0.000616930177829926,-0.0160559780849713,-0.138338233676374,0.0280404943004617,-0.0628551280998934
"239",-0.115321441342809,-0.323949966484259,-0.182939596461524,-0.177417720630848,-0.084220462519136,-0.0288137129779625,-0.0967730121999504,-0.136167282932212,-0.0495230050249084,-0.0183112592827359
"240",0.033440390834779,-0.048301431188053,-0.0889056099640909,0.236236707271063,0.0697540704398886,0.0521530706615594,0.000443566473562954,-0.0830689969040338,0.0305075487200428,0.0950177101841896
"241",-0.00058218492612611,0.0527953347987645,0.087308304647722,0.190884490794938,0.0733903318884483,0.0137567557839666,0.0398268861106943,0.241294667748634,0.0229783712450569,0.0909710454018291
"242",-0.0941892685447191,-0.414031808850425,-0.196788027452411,-0.101121687858806,-0.0544306460153493,-0.0318308170226276,-0.100764685480448,-0.214743959237447,-0.0830512438894949,-0.00647931127939711
"243",-0.0421721659678688,-0.289906649932298,-0.105743004190222,-0.121719769788052,-0.0647021132152159,-0.065115480528074,-0.0898753000659186,-0.0912670629437907,-0.066686750046929,-0.0398538867100129
"244",0.052377881614895,0.219244130446109,0.120587434990635,0.0924066351775989,0.0577273075292993,0.0745046503073483,0.111139687021926,0.166398961954419,0.0296704784555258,0.0410267554352884
"245",0.0230493100760752,-0.0146967485071796,-0.0136584060350334,0.0229921382056344,0.0318150856933825,0.00890009536075124,-0.0309691971802563,-0.0166660998077355,0.0374304567608866,0.0393326982119728
"246",-0.00672442076035151,0.00060237452104103,-0.00942735034699286,-0.0583510392953128,-0.0213266630267426,-0.0320824475666675,-0.0651157522698236,-0.00357735807942026,-0.0073700857136907,0.0244306388524043
"247",-0.00423920519561407,-0.194318859681197,-0.0191896520267312,-0.0823952926976661,-0.0286433815791671,-0.0241142504530077,-0.0320646913027605,-0.0977949911431087,-0.00444142794951466,0.0418753343948089
"248",-0.0644114612977921,-0.108966813072203,-0.0798540223382475,-0.0985981592060995,-0.0321175623649163,-0.0488659785814513,-0.0857802495033579,-0.181536104133603,-0.00453736435896661,0.00275246913935614
"249",-0.0567189647403159,-0.209142425135538,-0.0910792836772911,-0.188601123030586,-0.14623542725207,-0.107416419198905,-0.124969271231087,-0.167401833987784,-0.0708683520736404,-0.0851788845253357
"250",0.0136719614932201,0.101748612192866,0.0303846401590645,0.0438767774310237,0.0634210643234653,0.0199161807071431,0.0317349231244836,0.135505944637474,0.0239659838869705,0.0567450905760072
"251",0.0737026764777282,0.127738425788294,0.0764660753933506,0.0892278318732315,0.0596812443219181,0.0796608820428779,0.0454262454618031,0.191690734661062,0.0664778903989672,0.0945945401389035
"252",0.0132549764288433,0.0614094779622128,-0.00291084938393016,-0.0167690854258322,0.0671685545795665,0.025433975383802,0.0430615170285333,-0.0632027476410632,0.00476174223016668,0.068616727440538
"253",-0.027662198638654,-0.0464971758916916,-0.00312211676068534,-0.126030883799116,-0.0255108644124776,-0.0166100869100042,-0.0681808972278101,0.0710070485460505,0.00427314432072748,0.0070792861107222
"254",-0.0308658734078592,-0.148912357040084,-0.0489135005202693,-0.0439956694679789,0.012626212979547,-0.00390563435471553,-0.00467635702289936,-0.217865856515506,-0.000624497979875695,0.0536451070940304
"255",0.0477945197177461,0.113350518062709,0.0209309654688289,0.117744186787839,0.0998174799366885,0.0469079120035076,0.0439632710966632,0.156002414333042,0.0286470085943894,0.0348161903749266
"256",-0.038208950822755,-0.14589685283493,-0.0945628661132701,-0.0155843676575712,0.0255791177986727,-0.0622664381709577,-0.0519895260476006,-0.106073845885444,-0.0259101101967785,0.0302211851584199
"257",-0.0016122156449315,-0.106521338549539,-0.0353947595895221,-0.00115435196947254,0.00487705706413642,-0.0122023634334144,-0.0270169918736115,-0.0980917784892158,0.00715252106609839,0.00352381976080675
"258",-0.0636891453115331,-0.182658134486036,-0.0923774370148974,-0.12854809751032,-0.0661301140871341,-0.0569656426165767,-0.0936508834872668,-0.120738392243526,-0.0897405921594174,-0.125342851122286
"259",-0.0807975168188844,-0.17560369997382,-0.0560970052524934,0.0514544726975458,-0.141928599387865,-0.081295264919442,-0.122549855547043,-0.176322491862262,-0.0612496483550999,-0.127371959015493
"260",0.00936097642260286,-0.0426687529671439,0.00220825352504311,-0.0122659656605732,0.0489549442742439,0.00231748830977917,0.0189567433126496,-0.0820361839346777,-0.000698308786808553,0.0192642667955144
"261",-0.0967991795644736,-0.0948014927803137,-0.0777029820490554,-0.131487250448254,-0.06984386480454,-0.118047387624546,-0.103691565711808,-0.114080102676859,-0.0966782793265259,-0.109603518622095
"262",0.0786794519706429,0.0636746364495933,0.117582687689084,0.0683558605771534,0.0321323260641652,0.0758095123733973,0.0659560039835861,0.266382408558069,0.0490300475175325,0.0340537709876746
"263",0.0261682863485532,0.176758932759107,0.0503620730640917,0.1472966766297,0.08273365599059,0.0829756410335472,0.0831260929087726,0.258496700257383,0.0303972849906524,0.134997597057302
"264",-0.0392569308561739,-0.0908516244006368,-0.0663630161442194,-0.0948986179679445,-0.0773755064811918,-0.0682095193906023,-0.0798840627380983,-0.127643337668505,-0.0432417234256937,-0.0535670267054854
"265",-0.0266856112128899,0.0174678323008591,-0.0195500189959857,0.0107506251249795,-0.0263636856888386,-0.0319022918365192,-0.0332063965219369,0.00650984979952481,-0.0172095292012305,-0.000285621610175275
"266",-0.0185258211530482,-0.00767651381664991,-0.00620395640169821,-0.00706401640031674,-0.0604572696083851,-0.0238242714436962,-0.0145867407716979,-0.0253857577671727,-0.0223116691059526,-0.0478815224516147
"267",0.00981102075816174,0.00855151257448141,0.0252610708933252,0.0341780294004871,-0.0147248264875472,0.0108413039594119,0.0191545196908517,-0.0181096443501825,-0.012489839022474,-0.0157985129463765
"268",0.0878268343941656,0.14593614458616,0.0474814454625726,0.139657595534098,0.117895022020895,0.100148160123304,0.0569408281771941,0.0838333850457625,0.0616793269287623,0.104322127151024
"269",0.0562656805076451,0.290815085218275,0.0395283658766689,0.12560918108391,0.0938459576747125,0.0649350118101241,0.0446443534433915,0.112139827003112,0.0865173716083018,0.099309874186171
"270",0.0078793767847937,0.00736807127358886,0.0188418570961953,-0.00644752091287764,0.0257664108650922,0.00957762567551496,0.0299586868807151,0.0218101488820448,0.024031623842012,0.07011578143808
"271",0.0199344900906077,0.0667732411164041,0.0154394329546269,-0.000710960577673703,0.0430346210676431,0.0294866168975221,0.012596606750265,0.107367948557307,0.0188535940473746,0.0527513442854199
"272",0.0246999684221706,0.0549305937884586,0.0388902649313145,-0.00615108011176105,0.0655035293168065,0.025362917937197,-0.0191157580544442,0.0717401255379736,0.00546888155772994,0.0513032340100875
"273",-0.00795188132250564,0.0102867785478227,-0.0154425810792798,0.0118475588454052,-0.0199033614305192,-0.019550877140477,-0.00626198588891125,-0.0941824957812052,0.00911777402261822,-0.00831656639982018
"274",0.0557648256217572,0.11612037099344,0.0267685085528715,0.0751406203073824,0.108064917528862,0.0665531985585323,0.0651724295848293,0.195542421595674,0.0740029050255685,0.0774232042837633
"275",0.00986493586268735,0.0292775251760513,0.00817401044041222,-0.00775027784967229,0.030417217091791,0.0124924454360466,0.0200066021972358,0.0950942107880356,0.0212589775920038,0.0232260560225696
"276",0.0392221246968416,0.00505768079136399,0.0572290062788197,0.0533425778879317,0.0165110470927329,0.0473631643108697,0.0448178612692123,0.0314673680657935,0.0197964443352024,0.0506704187290537
"277",0.0305778282413179,0.0593562621381439,0.026636536403692,0.036718466560418,0.0346859422234595,0.0101254101721143,0.0286314065475568,0.029412666774984,0.0134110230203066,0.00553749526944182
"278",0.0204404795853172,-0.0393137072617066,-0.00827950687072507,0.0264756390556693,0.0394923302107789,0.019518464566837,0.0109699887883437,0.00265989807746548,0.0242909701077341,0.0151762968546042
"279",-0.0146996031451718,-0.0229336592659072,-0.0252647140403664,-0.00335084771027481,0.0120239914528514,-0.0101879881430778,-0.022845038769004,0.0334609012280017,0.0041761590028579,0.0142487363135121
"280",-0.0335787658988752,-0.0512017028818563,0.00553936906831755,-0.0135890616244657,-0.0315968181118641,-0.018644655262581,0.00371866218444917,-0.0265814119362639,-0.0317512130450759,-0.00571645075763943
"281",0.013440235378446,0.0450004907476982,0.023747116767007,0.0290014539715359,0.0124338298613008,0.0111361880988184,0.00766814339337009,-0.0106052888733386,-0.0047378410425229,-0.00552434654171938
"282",0.0189600015609276,-0.0172846703066302,0.0336112460010214,0.0370722534809104,0.0256325445416212,0.016560380234071,-0.00710871930398209,0.0641748682925924,0.0237611127811479,0.0233469930735915
"283",-0.0321340879420473,-0.126250502365408,-0.0484853746861438,-0.0290733702972148,-0.0675421343899879,-0.0317839311842799,-0.0617152144395013,-0.0521657658588075,-0.0547356235583918,-0.0502939927165884
"284",0.00256233137849161,-0.0408223685147676,-0.0216214593994886,-0.00993636385218193,0.00523018804971977,0.00790340864917853,0.0130840732202158,0.0163037258448755,0.00200469992077968,0.00235015864057325
"285",0.0229231493394343,0.0447820605118259,0.0258975002292839,0.0253968398924031,0.0265822656938869,0.0094123709748602,0.0141981647757453,0.0255664616650529,0.000775620740601426,0.0245669819413439
"286",0.0125945852555051,-0.000895285330738778,0.0213627104755879,0.0233985722245319,0.0233290818546703,0.0133975159242803,-0.00397261460061688,0.0438399667484138,0.0156984139713853,0.0112121663534316
"287",0.0379286516208932,0.107503262439423,0.0384166632952123,0.086927438821658,0.0534252588215914,0.0412294860375902,0.07477241042652,0.0655081594852046,0.0725707466497969,0.0862280758774477
"288",0.0316276004186031,0.0594403596252827,0.0231731779692999,0.0299578924399304,0.0419638494888377,0.0362744966378072,0.0379572277454748,0.0555362958278428,0.0437235893736223,0.0431480148581405
"289",-0.0313764353827818,-0.101303133135544,-0.0397608676281784,-0.031405863324484,-0.0139971285463788,-0.0243344512548356,-0.0180418119815262,-0.0347481200701039,-0.00924725245067746,0.00892674049534628
"290",0.00798189718459584,0.00927406092960488,0.0446035821692717,0.00251151334530701,0.00942923681887964,0.0186735446321376,0.00597399860504135,0.0111110493743739,0.0129908362477894,0.0229997647067061
