"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0501121791980662,-0.0356090940275311,-0.00696345677041842,-0.0376083505404216,0.0212154485936732,0.0100265758572621,0.014660277049569,-0.0142577911257631,-0.00378927314833414,-0.00572637035354313
"147",-0.0106316165815144,0.0125473862272167,-0.0156385247261663,0.00938590450034572,0.0248698512998738,0.0229880067473051,0.0414162785020528,0.00216457512973989,0.024330240509504,0.0262241047320773
"148",-0.0239950484774768,-0.0266110018186542,-0.15919810353541,0.00656246625070629,-0.0224234400820632,0.0115826396019713,-0.0210985748205623,-0.0425081638491104,-0.0359244845864309,-0.0318745502795342
"149",0.0822776838145019,0.0292946618701321,0.0370839864762023,0.0249658266361858,0.00947443195030566,-0.00593954134201984,0.00195564037333308,0.0177768318716217,0.0249472137059928,0.0354766907149179
"150",-0.0419571596311535,-0.0364607153471312,-0.0396670995700808,-0.0321651188372184,0.00708550088142166,0.00423018350894595,0.0104905779836269,0.00815445354242304,0.00604436735453682,0.00608745074451836
"151",-0.0255563451801666,-0.0218899082922931,-0.0503189354251905,-0.0217845883353032,0.00872729248060638,0.0169690749768916,0.0200832677250663,0.0272073883771112,0.0199445386892697,-0.00758740916735268
"152",0.0352911289661803,0.0185446474896813,0.0462491232550981,0.0170824737334687,0.036718983253693,0.036008554355799,0.0234607913984935,0.0262030882185091,0.0373098087227532,0.0366437762514423
"153",-0.00665858150180398,-0.0317585258699903,-0.0503177093649959,-0.0251543187731479,-0.00729027386243091,0.0178431570790214,0.0130773460043068,0.0100740339056141,0.0320521877115698,0.00278852869929482
"154",0.0303575339337604,0.0415210448956366,0.119404165910778,0.0890269643406342,-0.00491748315724646,0.021962443723502,0.00137577442942288,0.0254530851660108,0.0220473615133645,0.0155903382432281
"155",0.0608330553426657,0.0291467724974999,0.0344547410032552,0.0236540788028329,-0.0332012514746928,-0.0519741345984121,-0.0333327768358505,-0.0148497767213254,-0.0268165330655131,-0.0163881328282305
"156",-0.00257292552980536,-0.00371527213813516,0.0156099469527097,0.0290235019200703,0.023847875412369,0.00301080360837513,0.0325262263102784,0.0453526911407981,0.0355658229383895,0.0135354090139706
"157",0.0716353731159997,0.0372126804419271,0.0222990740312856,0.0165450037687258,0.0188415096776791,0.00749214444587796,0.0236208674695282,0.0275018646941423,0.0136785930133347,0.0323033610978959
"158",-0.0342988544236118,-0.0664088134004655,-0.00685961089959714,-0.00608256185105245,-0.0199227569465135,-0.0125182899758777,-0.00104821169725785,0.00208636533303184,-0.00435697646476718,-0.0269597531044416
"159",-0.0753388297813057,-0.0616150596883594,-0.0321573385710848,-0.0230440059932782,-0.0399610681685788,-0.0634488896658224,-0.0347881138329436,-0.0338573263830874,-0.0465599508050943,-0.0499112203094379
"160",-0.052062227325735,0.000874088149867512,-0.000406952485899222,0.0106638534716627,0.00880041769440048,-0.0320502231829141,0.00861460903812399,-0.00563641701297721,0.00676582772022761,0.00808666085632136
"161",-0.0107489652686821,-0.0200376506881787,0.015769856184942,0.0315339170448276,-0.00220618202025506,-0.00315421377302783,0.00868848801781083,-0.0183390339605975,0.00128650285088778,0.00762907516756931
"162",-0.0732352058504673,-0.0454243046106483,-0.0261277039477757,-0.0598633907483309,-0.015167282144779,-0.0143671273745047,-0.0063150140708977,-0.0088157467319755,-0.00431398675930073,-0.0338923434103691
"163",-0.0145084818024626,0.0412698416909152,0.036495511469635,0.0222878201766218,0.027427037428493,0.00560331651605869,0.0179704347347509,0.0253135290260419,0.0097104764772184,0.0291676578490295
"164",0.0929477229728559,0.105026050892329,0.0398473400292611,0.0830050496691846,0.0304859424162346,-0.0025028667016553,0.0323448250019495,0.01781694454389,0.0271658648803225,0.040443479636789
"165",-0.0318693836629414,-0.0289167491706091,-0.037263410320214,-0.0160144450810827,-0.025222543354541,-0.00120623845786884,-0.0227574589792173,-0.00671504687894601,0.00726027896538789,-0.024678764219095
"166",-0.0452631433146191,0.007524349948329,-0.0200902817979611,0.0227736481356848,0.00122368894156023,-0.015464954175637,-0.0141559784657333,0.00420041267236685,-0.00423652496758544,0.0182897920955777
"167",-0.0787402834434661,-0.0163440332272461,-0.0261287578699333,-0.0439047813147839,-0.0425567907321604,-0.0406291178870103,-0.0352861904520028,-0.0425839670361697,-0.0389447630491358,-0.0401911960006461
"168",-0.0415924329019284,-0.0531595936281484,-0.00862798265701944,0.0573003544566403,0.0185824430426051,0.00821040921765726,0.0218636659167814,0.0238561286359845,0.0170583283090598,0.0061673663000047
"169",-0.010783487527366,-0.0134560105674265,0.0114930580588508,0.0147356802997419,0.0173810677265676,0.00283699260788776,0.0040128013951701,0.00895420431931511,-0.00346076687708047,0.0198748705579259
"170",0.0407946629105584,0.0145263120904155,0.0387624865100717,0.0286867165222707,0.0376649260677543,0.0322762821342531,0.0237471731497627,0.0190495419876821,0.0358063117675018,0.0365911206195471
"171",0.0197591347806602,0.0513750807009015,0.0151395495622963,0.0115910919756022,0.0160866720741972,0.0227360967428148,0.0115772705635056,0.013731164347665,0.00622945442361495,0.0234605796614925
"172",-0.00355642151657462,-0.0447607881703131,0.0425472880779985,0.0387062299823592,0.00493627511471831,0.00469201634916013,0.0222523557262451,0.0196288237692734,0.0145404538769492,0.0252022001677939
"173",0.00249876946476096,-0.00860755096931576,-0.0064586541106281,0.0630073321575731,0.0251986881179922,0.0330981580268656,0.0181929161145649,0.0161177157781452,0.00684776546712236,0.0311515491346252
"174",0.0621527316977187,0.0675518332887939,0.0331117504541501,0.0418247285719792,0.015621311681681,0.0317949150045442,0.0282260862324776,0.0195430506961952,0.0330422286755271,0.0277739541906196
"175",0.05210623729447,0.0465649177033287,0.0288655100949575,0.062984104635554,0.0258346310811899,0.0376752488376232,0.0229404414630781,0.0217024187543474,0.0454990824039051,0.0385537312447925
"176",0.0258849138156094,-0.0277347319766355,-0.00262947519671389,-0.00584083327992006,0.0180468504010171,0.0357527842379397,0.0353080557073631,0.0184682267673734,0.0236987715157596,0.00219129175524302
"177",0.00827820752213858,-0.00910118343873341,-0.0140389478154687,0.00738815613694374,0.0321912704504099,0.0205428549923339,0.0245209479896869,0.0876508736305075,0.0165903142125685,0.0357641935239972
"178",-0.101512218023879,-0.041873014918457,-0.0591676288118308,-0.0118255457808907,-0.0141114418660124,-0.0481101019085041,-0.00722398246015732,-0.026616304820995,-0.0271653911195127,-0.0137773927259361
"179",0.00207557751099368,0.0677116287575636,0.0433619818387012,0.0429155216555966,0.0447804594658535,0.0277165147014384,0.0264194220649995,0.0408750071610316,0.0318429427985651,0.0372457021215007
"180",-0.0123099428287808,-0.0480100849893086,0.00180891347405345,-0.068211258523216,0.0182020644910526,0.0197594422789411,0.0174882677752811,0.0186090320722855,0.0268271690841883,0.011254391636152
"181",-0.0023967106142882,-0.000684255374965792,0.00577810585738738,-0.0116595519472519,0.0245253404783534,-0.0236920643567826,0.00473943004159618,0.00644190313768917,-0.010250956856077,0.0246170713414603
"182",0.0416171268995998,0.0147810537047515,0.0366254122643949,0.0132477899984514,0.0112510027299313,0.0325843940096631,0.0222541492226395,0.0188090997982556,0.0232537633329688,0.0130725039869943
"183",0.0743025107168742,-0.0242047032438387,0.0441142813946513,-0.0144856993022027,0.0120340976765129,0.00567669539797582,0.00128419577523449,-0.00334152246457441,0.0291527288533747,0.00696775954440707
"184",0.0652104177703394,0.0788791820904116,0.0689268083746723,0.143769099980289,0.000573619810390952,0.0247027054499531,0.00718373743702166,0.0147005452096936,0.0427873438219257,0.0165914696231055
"185",0.0612043307539416,0.0229380471115966,-0.0101982114609199,0.0382478945310862,0.0137150593373913,0.0303293564174154,0.0136013722005164,0.00400416510453952,0.0133718407301867,0.0254580757466257
"186",-0.115203588566142,-0.0819594203078716,0.00502759961738408,-0.112478155225234,-0.000838545389557767,-0.0194308453753536,-0.00334281329834739,-0.0137523251595302,-0.0109127895685255,-0.00806812321820033
"187",-0.121429214801226,-0.0888971615616777,-0.0701259885513646,-0.0897400053384049,-0.0454636402923864,-0.0526925711647524,-0.0328580657347189,-0.0692017537073297,-0.0461686224328808,-0.060016647795224
"188",0.0386738362499934,0.0347876776746548,0.00547194090585097,0.0707055170878303,0.0296239774028669,0.0406788230298373,0.0411837303142813,0.0443900423635429,0.0382395389138395,0.0248349413986529
"189",0.0283167326843679,0.0647773461951474,0.0262575028802957,0.0731300882886681,0.0418579761801093,0.0119739771700089,0.0236986432524374,0.0309621862043328,0.0250316108287263,0.0514790994248102
"190",-0.0659977727735125,-0.0941766678452321,-0.0570804337832589,-0.0505369769594672,0.0203158297055396,-0.00686826534267466,0.0211595067589937,0.000972091414780735,0.00135941379662453,0.01442194194143
"191",0.0425092542312274,0.0758497326693459,0.038977649134803,0.169231861324133,0.0564773042590674,0.0309380100080375,0.0473671453195785,0.0460001947791141,0.013652371931668,0.0655868488254266
"192",-0.0434549906099639,-0.0367182144010452,-0.00362886505825274,-0.0150592635962874,-0.016769176300863,0.00215793590901821,0.0245903833931894,0.0277666948843149,0.0194185460121661,-0.018017952048072
"193",0.0576118313120826,0.0353990469709614,0.0551844124958047,0.0213214506923625,0.0268382109966804,0.0297860203900462,0.0171140390906541,-0.00250917301572062,0.0237476796684391,0.0578443989123667
"194",-0.058223258024568,-0.0521393692906721,-0.0130895079821767,-0.0698400704711736,0.00648995543000886,0.0232751601209082,0.0360170413125117,-0.00592199293802225,-0.00530471384172091,-0.00642867953359783
"195",-0.103832864010983,-0.117128138355524,-0.0730144085181063,-0.0902959980891619,-0.033944815362772,-0.0279871691091353,-0.0255559993880906,-0.0321869304200553,-0.0370479046337615,-0.0514527202843364
"196",-0.109723935872934,0.0157133115782454,-0.0224106693722828,-0.0297073688783744,0.0222210076238317,-0.00656472546039051,0.00478882410468697,-0.0289835426474878,-0.0139704552121973,0.0507708572370403
"197",0.157687712411421,0.157233219326028,0.169613451023505,0.284400151840554,0.0646606426041176,0.0535616266675323,0.0621545839481887,0.0720830569744587,0.0815116262591275,0.0628277759259905
"198",-0.00544606465241314,0.00946444864925667,0.0253535791006077,0.0411997822773349,0.0465607793951202,0.0801021057623091,0.0557435771667979,0.0475948495587644,0.0704732445148224,0.040024539625657
"199",0.0639025443239506,0.0266170258942628,0.0504809537006304,0.0677619484440132,0.0627641269718682,0.0480469592785093,0.0450300887454683,0.0440403721453077,0.0349619602433091,0.0773236048244654
"200",0.0547675463524695,0.0122136449156779,0.0172400678097526,-0.00525554440569227,-0.0281249201441751,0.0125031545844064,0.0113517564318859,0.0148613532265816,0.0165900678233999,-0.049053757339147
"201",0.0827447118037402,0.0709030005663894,-0.00676389229052633,0.0293278419585882,0.0568405064942704,0.102205201943753,0.0709202048365863,0.0669598248574099,0.0810229980896317,0.0512792837068995
"202",-0.0964300445953175,-0.063313845809234,0.00450560791524116,-0.089709071293672,-0.0325230007428526,0.00101897624808933,0.00312558366236339,-0.010741565757076,-0.0164628049900461,-0.040409603882165
"203",-0.0178462031214312,0.0708453277176811,0.0452275285154439,0.00384681458290035,0.0254729953343957,0.00234768017507951,0.0037185843243058,-0.00183967011097507,-0.000911438274116926,0.0301323942721997
"204",-0.0761788205001584,0.00474513312241397,0.00889932515612482,-0.0549400995288947,0.0450967354740052,0.0119095750903534,0.0541955634222186,0.018069681696641,0.0243479311162609,0.00877939897799879
"205",0.0433938665620447,-5.35536532515093e-05,-0.0337221764285729,0.030696282951219,-0.0257656000645013,-0.0197312927190168,-0.033732330664284,-0.0230959694324727,-0.00731261748736088,0.00707119621555653
"206",0.0718710684599862,0.0663557424181247,0.115262246375688,0.105567233676998,0.0661140893555978,0.0494124374604616,0.060498873168648,0.057626546948041,0.0582525194518618,0.0701609504864771
"207",0.0611537544003185,0.0250826546482098,0.0273448761092009,-0.0154182208184591,0.0470541556308222,0.0295023106142745,0.0359004201899614,0.0661069213924394,0.0451217349089339,0.0482831503882178
"208",0.0015884867225269,-0.00816227880852838,0.0222288277191831,0.0695379741600826,0.000374002765358182,0.0110177179539959,0.0121540149984032,0.00729563852671251,0.012297139946588,0.00793528867349108
"209",-0.100720738554286,-0.072050298373532,-0.0609939552840198,-0.111494559668417,-0.0255806615328484,-0.0444591703333452,-0.028206439406892,-0.0226919939769155,-0.0368166706124535,-0.0294820127327378
"210",-0.0994618587255356,-0.0121897414400668,-0.115496044074039,-0.0852181024507589,0.00715383481028328,-0.0113212528745122,-0.0147131716612545,-0.0172606044485539,-0.0104089165504368,0.0403613505099876
"211",-0.120231611781972,-0.100796553006834,0.0247412527962852,-0.0958376612978654,-0.0497858906615904,-0.0533570412389223,-0.0261587586785721,-0.0530863092684085,-0.0537195639141078,-0.0185600031893852
"212",-0.249427676199035,-0.257185101210787,-0.25350244733861,-0.195262998264169,-0.138256965273579,-0.133519619758509,-0.130960454797662,-0.1470791342683,-0.163958174981465,-0.161447174790773
"213",0.0603070237070471,0.0615849098735971,0.100826541573613,0.0274259527910134,0.0430507121762195,0.00369599543593842,0.0124395829892131,-0.010923805259991,0.0316572216124134,0.0649690350629486
"214",0.0666979468382888,0.0798525640065798,0.169516829514968,0.157476358592318,0.0406771017652677,0.0174534973840033,0.00634459146053877,0.0226908944397484,0.00255735339323493,0.076099871966231
"215",0.0870987757502805,0.0958121588578044,-0.0322144985088867,0.0582965130116522,0.0367497667592651,0.018125880285178,0.0341824147296223,0.0420561366697761,0.0386957736646585,0.0632139424625332
"216",-0.0567600516761888,-0.000696555734880695,0.0138064686394782,-0.0055828553728845,0.0336968936238121,0.0475233802314954,0.0165390691927352,0.0626683334418168,0.0319877218872671,0.0656800501463945
"217",0.0298245689895292,0.00511804988265491,-0.0205554679956191,0.00897474217744692,-0.0498189889475767,-0.0159446846322271,-0.0277580867560343,-0.0182346809538934,-0.0166295809168372,0.0442750697506823
"218",-0.0850160286724094,-0.019098656172196,-0.0752383529746333,-0.0718817109456593,-0.0251303158192295,-0.0264042687647266,-0.0397126720459974,-0.053204729789278,-0.0572918986225219,-0.0424095246327324
"219",0.161412097646701,0.0230137774379561,0.020134984736918,0.0225203321259978,-0.0041791359265127,-0.0190274663332799,-0.0154384737705443,-0.0457138635220436,-0.0497508603090355,0.0368194552343939
"220",0.0550321352946309,0.0628814105893143,0.135539510557705,0.126298332838074,0.0739965961842164,0.0904424323067106,0.0390995518620692,0.0776167740176319,0.0504673873505266,0.034128652402512
"221",0.0387381556156228,0.0577270318865899,0.0398638837145562,0.0949097481177243,-0.0147849132811359,0.0179872855884252,0.0113092367613585,0.0261861158974378,0.0290539061121511,-0.0292195256994674
"222",0.00770766130932935,0.00319778456754101,0.0356717410031916,0.0441256478634719,0.0123547967226276,0.0508174349435462,0.0388654212857219,0.0139180331546821,0.0339846197533619,0.0521713660516182
"223",-0.0181764439679404,-0.0234757660255625,-0.0561359052774264,-0.0419098884255184,-0.0202649318389237,0.00451249100560621,-0.000193169686920054,-0.00501625726669877,-0.0164017491714058,-0.0367877237100648
"224",-0.0432191603671079,0.0860459957232777,-0.0746646228504623,-0.0309003108912453,-0.0401743465134261,-0.0443725842677185,-0.0376296506364353,-0.046595825366069,-0.0453302917036715,-0.0134766915262392
"225",0.0567555124353159,-0.06808749639186,-0.00456556748163054,-0.0382777225006113,-0.040944976058487,-0.0086462602836351,-0.0165079895548101,-0.023006909099018,-0.0230775575328875,-0.0268837984031324
"226",0.0407704910059105,0.084833669931695,0.0796883148064218,0.0985129091764628,0.0456575572127226,-0.0407314220965612,-0.00994086869955906,-0.0250851968920643,-0.00571588163108875,0.055785097483889
"227",0.194805233663286,0.038976323098033,-0.0416782201939171,-0.00811765251814313,-0.0251639679275292,0.00384495588749105,-0.00589879607462391,0.0166224842389218,0.0183171761883288,0.0307323669194431
"228",-0.0145151088890079,0.020555499391338,-0.0186490044261761,-0.0531976671654985,0.0102492449460371,0.0445077197268176,-0.0247788883287133,0.0156392459021932,0.0690314486853716,0.0766385484277434
"229",0.0214190009560336,-0.021237205068381,-0.10926240558711,-0.0703165518141447,-0.0616331873447259,-0.0220988957963916,-0.0348727953039195,-0.0491001416292765,-0.025756104872132,-0.0444352340290405
"230",-0.0010000814871516,-0.0491387963969423,-0.084445335648031,-0.0817458548186075,-0.0450573611540081,0.0770917704345729,-0.0277060104150701,-0.0150957605182415,0.0739210383502206,0.0214847711678634
"231",0.0766401439577408,0.0844223203250226,0.123114869709999,0.153170950464573,0.124002505304951,-0.0120331810841297,-0.00681571353164819,0.0133900471988284,-0.0128194738421318,0.062226199139394
"232",-0.00710758976783905,0.0204455865797405,0.00212456703360215,-0.028360671262467,-0.00724967691060235,-0.0528520904488914,0.0069724316068477,0.0028353257892486,-0.0521221052709239,-0.0614873257588269
"233",-0.056162865796006,0.0386363013948902,0.0516236810218179,0.0979085629005664,-0.0027261193712574,-0.0701956953983832,0.00305146152099351,-0.0245827772856218,-0.0398668098469785,-0.0573146951722747
"234",0.146175263715709,0.0241445174105746,-0.0583030616884229,-0.107967215126325,-0.0123826690534807,0.0431379086678847,0.0102817619959092,0.0883131471983862,0.0543904270029081,0.0489409846838489
"235",-0.128583535245368,-0.075795873066883,0.000619554549891993,-0.0549538148297921,0.02368166489824,-0.0107767505923768,0.0223472176636757,0.0203515050851868,-0.0155523717427055,-0.0213377948691806
"236",0.0748537593420511,0.0446235869637368,0.0385509417329905,0.194744822875031,0.0383215062100008,0.0404386662502118,0.0358673931734129,0.0456253659486831,0.0195199950745109,0.0723543083865572
"237",-0.173050594529329,-0.12999116209128,-0.0690858676565049,-0.156216857612411,0.0055062613791248,0.0203792845989901,0.0183868514833516,0.0850549065092596,-0.0449824735460608,-0.0526315496602915
"238",-0.209008834781278,-0.164841292604441,-0.113001472841255,0.096193363624924,-0.00662750512299996,-0.0433309254922031,-0.00745949072190131,-0.0102962858826737,-0.0250756443552065,-0.0209096865944647
"239",-0.343918632911608,-0.170555424149035,-0.109188867761269,-0.152908107134642,-0.00543885001770016,-0.0545814471971113,0.00424301252633417,-0.0113155734164741,-0.0196203118616278,-0.100938564536438
"240",-0.116645453828451,-0.0681292523651986,-0.0214671748898281,-0.00983677087161736,0.0871724030318037,0.0479107632241183,0.0731958305228408,0.00536315590211299,0.0512540367184325,0.00945457288570225
"241",0.313110756361237,0.320425064473767,0.423499769751482,0.366108164428583,-0.0504278327993032,0.0196565202910426,0.0166427885354748,0.0176943395840485,0.053453855608414,0.0198822794428599
"242",-0.370421554528019,-0.256873779288725,-0.193850881028118,-0.185497562120257,0.000353915692268731,-0.0221190996463187,0.00771581386478901,0.0109447281067441,-0.0278342553086452,-0.0934843877153615
"243",-0.274028163646009,-0.145865041305396,-0.136088111584194,-0.0403558633914089,-0.0385131718742538,-0.0258589446207135,0.000775622594900546,-0.0136688636934552,-0.027655870870248,-0.0668965023907438
"244",0.185347739623611,0.208529288953108,0.218346246907682,0.122775979373147,0.047636937897915,0.0479036890646458,0.0321826918642778,0.0258743435000142,0.0407395226792283,0.0723618706728263
"245",-0.0498841156032711,-0.0415316563936286,0.107029237132252,-0.0457548691360321,0.0289974526208207,0.0566748101782635,0.0645332782796135,0.0601721850711341,0.0561134566020444,0.0103294051098788
"246",-0.0585417760092862,-0.0547813941812069,-0.0575181634529769,0.113648254212343,0.00884693879061945,0.0232668522134941,0.04080850830507,0.0431759070916272,0.0446451146499845,-0.0208964329417815
"247",-0.181852332127865,-0.0289573114112926,0.00650821543104943,0.022830756140093,0.00420694354599142,-0.0340989969700819,0.0205170209388622,-0.00560239531116791,-0.00578272411122004,-0.0183150580730245
"248",-0.181514075782276,-0.195415322910731,-0.0557305920807335,-0.106804140100402,-0.0210395007107604,-0.0390444233358567,-0.0101243558033481,0.0204774807565641,-0.00148687466061349,-0.0581638352072122
"249",-0.247517626082126,-0.225315926871803,-0.135348807723179,-0.163486245820306,-0.0560483370427987,-0.121819467390494,-0.0472789650840676,-0.100628826357271,-0.0769121249702236,-0.0885214843464292
"250",0.218863786726781,0.0476041536472146,-0.140966497460023,0.0805700476547579,-0.000422912930930276,0.0177148270579609,0.00196236160621364,0.0163398673238063,0.0367061389882448,0.0245058599974939
"251",0.231164422457397,0.11908085185805,0.0742639788930998,0.105110685274689,0.0451813715222437,0.0303766544010552,0.0304065742691165,-0.0117629066165184,0.0362936432629959,0.0733513727129025
"252",0.0260542613617628,-0.0245767878530666,0.0821104898518953,0.0598660935811148,0.0415800530019428,0.0570392516615296,0.038484672191437,0.075101217533865,0.0572127524945996,0.0131975283187697
"253",-0.083507339543369,-0.0879098778136242,-0.00698060187712826,-0.0758059739309471,-0.00331931394495014,-0.00825798704423102,0.0119590405076304,0.0325678610159103,0.0152032391555978,-0.0150735307796493
"254",-0.184054042751588,-0.0755716185776343,0.0627834850639254,-0.0308884940138475,0.0280536785299368,-0.0140196799389993,0.011738006951053,0.0277267681743238,0.00946569667428922,-0.022533964514493
"255",0.0810815733681458,0.015675712434996,0.104107017277702,0.209069181933345,0.0410822009414624,0.0586097903404783,0.062305968495061,0.0650414613496036,0.0719273070509795,0.0416258082251786
"256",-0.138097878681374,-0.148009415013848,-0.0851011302619256,-0.0550012538029836,0.0242363598508058,0.0395662633703264,0.0522705126311254,0.058192103277112,0.0702509099555694,-0.0544098275874147
"257",-0.0683816529052434,0.00655587420695521,-0.146467380605113,0.0285915035623857,-0.0109214920991869,-0.0299321448413165,0.0109496402389432,-0.0232116023042651,-0.00872503990137979,-0.0119708841395142
"258",-0.221792713912792,-0.0959913614862518,-0.0906533905106022,-0.0893986124245125,-0.0389092886515554,-0.0565156373011805,0.0209082194991888,-0.0992804752813614,-0.00347162610512069,-0.0667198034400492
"259",-0.161356319998562,-0.0998736274167979,-0.376457281884786,-0.0182437620101132,-0.0737335233323946,-0.0562868670094045,-0.0450411225242329,0.0124640298310322,-0.102222052147617,-0.0812575297327985
"260",-0.0135263950901334,0.00694575777904161,0.116390182314496,0.00120663216537924,0.0268782718558666,-0.0459547873109684,0.00747001521586814,0.0126718990155181,-0.00728930465937146,0.00388517090098173
"261",-0.204013914986094,-0.102027126951673,-0.268661240590997,-0.176423878253235,-0.0476605181466093,-0.104388428327776,-0.0236942055829896,-0.058410090301513,-0.0465195234733174,-0.104672761250592
"262",0.201143458279103,0.171393073687916,-0.0827030978813197,0.22242667850413,0.0132032512849332,0.0273171366352146,0.0117246535164164,0.00861386211684683,0.0053071110567394,0.0798230126724021
"263",0.412866537055898,0.218377419100834,0.231692122965381,0.20006419692321,0.0100068050180981,0.0430559555093466,0.0283407117608822,0.0383579024233766,0.0478836160289024,0.0510042075356286
"264",-0.199376760414791,-0.128405032015611,-0.0345399989939391,-0.054149442014379,-0.00704657075725966,-0.016729299724847,0.00166937947658962,0.012436029598918,-0.0101978770345234,-0.0586026686803388
"265",-0.0468322043264093,-0.0392970522471109,-0.028543990014235,-0.0178238083901594,-0.032695054249011,-0.017998020307506,0.00925237013723311,-0.00717647687027847,-0.0167980114849205,-0.0265753065539494
"266",-0.0740707193746188,-0.00851391072653092,0.00866805675403605,-0.066240209213724,-0.0251014421014678,0.0128992057311876,0.00934136034824158,-0.0110028208447262,-0.0245446737705875,-0.0197748217996921
"267",-0.000214614593171771,0.00602163864845252,0.0524623318655504,0.00850062589911379,0.0085094493791465,0.00430593867043311,0.0103246394924454,0.00605022903780271,0.00493114858933183,0.00861507465961874
"268",0.176284833791799,0.0722280523570893,0.103137238769205,0.159378685356093,0.0691622048327904,0.0369973337180969,0.050098991831633,0.0553406293620114,0.0659532697567176,0.0815475525724521
"269",0.0861968831701071,0.0750438445703528,0.143015452655081,0.0833163607970982,0.046234668937804,0.0573641884213024,0.0455380149895423,0.0461691221192469,0.0757965107616467,0.0571929283326093
"270",0.0241054895825375,0.0353596727531893,0.032345300513251,0.0302814840225342,0.00662604994092798,0.0402486171598349,0.0208753435146154,0.0348895571455805,0.0316067530445322,0.0133497638830129
"271",0.0350792093315403,0.0282314177018603,0.0187749127544587,0.0590312186854353,0.0249091377211083,0.027237116421488,0.0523415448044245,0.0275174376212552,0.0690780295687613,0.0216377413478672
"272",0.0632504183668025,0.0312573549758682,0.0275055568736533,0.0356224351181178,0.0286336039849715,0.0224664608469415,0.0248100467903712,0.0430098516076017,0.0229986667788578,0.022428784700269
"273",0.0113304889559154,-0.0290453134020801,-0.000791428796256924,0.00531021025093651,-0.00457977997605764,0.0150760913946563,0.0124122877450673,0.000773872506739819,-0.00522454523562344,-0.0152468251956172
"274",0.108931962325854,0.0134635529314513,0.0439287161128115,0.000504086152225312,0.0732146902400348,0.0774548772885083,0.0644695203310045,0.0391965839711814,0.079381990824451,0.074655752527891
"275",0.0304895957783519,0.00420414498449707,0.0157410220635146,-0.00841815683335241,0.0290227707028537,0.0324702300109404,0.0372334971966763,0.0460720393434995,0.0471167251737475,0.0161248381965756
"276",0.0740673285082477,0.0813906792892087,0.0624081990425074,0.090228708317875,0.0236152093843475,0.0431835220868895,0.0292753322232954,0.0301252075147382,0.0369459308173975,0.034550183843408
"277",0.0710825024203704,0.0204009845935768,0.0369343541848679,0.0235166668708775,0.0179554438192952,0.0325916711130655,0.015130157005527,0.0322164059927079,0.0375499234210224,0.0183333092304496
"278",-0.0094046554728268,0.0397510635820332,0.0486898189599828,0.011751489429883,0.0274683748194398,0.00369776243736914,0.0327214696848192,0.0160500964225154,0.0289788763919228,0.0108809866924584
"279",-0.0200718607351828,-0.0116300936540392,-0.015870091645431,-0.0215969896037781,0.000665977939759891,0.00278055775391847,-0.0066761055620035,0.0134030250226331,0.0098074875867261,-0.0143285009618697
"280",-0.0268754285881464,0.0193662932839514,0.00290726163372624,0.00478487375303764,-0.0135851872885349,-0.0192942413086401,-0.0264316890570053,-0.00245705552096857,-0.012502464122331,-0.0244298174947225
"281",-0.00948969069666025,0.0292633319364049,0.024895321190232,0.0155213978055553,0.00596106019570429,-0.01867546021726,0.0135890422710899,0.00317888919680021,0.00778819000770461,0.0113555428937657
"282",0.0183917561381983,-0.0113263840135244,-0.0410284156727326,-0.00488208378409918,0.0254500290329854,0.0154650063042427,0.00558379142556342,0.0393443719561705,0.0303920308955466,0.0213295583874305
"283",-0.14640912450679,-0.103245641206666,-0.0486811679151214,-0.0875000751837913,-0.0317909428028764,-0.0250019584649161,-0.0150923475729368,-0.023557499707359,-0.0353622681295286,-0.0385359173463791
"284",0.0030613966836349,-0.0508121393177991,0.00558378815849434,-0.0214056442700497,0.0178629957455848,-0.00105657201164307,0.0175823887826969,-0.0286683018394692,0.00279496832119864,0.000168091859294018
"285",0.0296311739145306,0.0236792945055967,-0.000863140536175794,0.0611067124691256,0.0242806320080218,0.00457076914277937,0.0186044172629316,0.0225575379660669,0.0428328608615164,0.0143034780877527
"286",0.0388766302402024,0.0391876858559995,0.0178267138727485,0.0902392638799383,0.0129160786191094,0.0161617794112939,0.0237856797583096,0.010504852862684,0.0142245090031996,0.0124001367847077
"287",0.104756932653701,0.0771011387772297,0.058433783641691,-0.0153786953213728,0.0564549968044265,0.00722295879617126,0.059551576386077,0.0644187023451532,0.0807305421517389,0.0453641098740345
"288",0.101756313592252,0.0663994326458147,0.0902193464884989,0.0715352317743026,0.0238006153538154,0.0425361584662771,0.0332126050248567,0.0369427807596929,0.0296698493170389,0.0313817882886631
"289",-0.111033809440225,-0.0624072637171968,-0.00709407481744268,-0.0721686426891013,-0.0205715022001066,0.0114046603028325,-0.0253695439013369,-0.000993104268021372,-0.0161950506603634,-0.0229506108264071
"290",0.00220119724532621,0.00340096379185986,0.00596436013480547,0.0520702311464107,0.0144053268080789,0.0280500384609503,0.00162937316883696,0.0388620447893434,0.0209557744998189,0.0181251274445458
"291",-0.0558275063699018,-0.0398198335417823,-0.0269062497495431,-0.032419679655722,-0.0156468449492375,-0.0257451020545579,-0.00838633069495231,-0.0181192327267291,-0.0226958091007936,-0.0163501563429355
