"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0222728757868142,0.0062488819205846,-0.0219925730854433,-0.0450360166578324,0.00405401057039673,-0.0249214403799446,-0.0434453614372488,0.0178061663565234,-0.0305455952194162,-0.0501897409342994
"147",0.0288664490827149,0.0189519453632575,0.00317812062966537,0.00982712870826685,-0.000760711251567804,0.0230154356964903,-0.00874000009872882,0.0288879697749815,0.0499999183257471,0.0324593947864733
"148",-0.0159150675412338,-0.0517308768689141,-0.0626013287681855,-0.0301549887847375,-0.00822713651015613,-0.0065066079561718,-0.0547981831523781,-0.0318674501099462,-0.0211176276593989,-0.0613908934140349
"149",0.016894074090929,0.0651773701484727,0.0458582439456218,0.0303067575930509,0.0304687320094587,0.0295130093791423,0.0678965074408433,0.0466790631224893,0.0575239893067145,0.0606055257771761
"150",0.0151193887483334,-0.0110931637244427,-0.0258618510440471,-0.00791392848091026,-0.0135391225749617,0.00371570841762966,-0.00761738825545556,-0.0530911130373527,0.000310087419536163,-0.00279337046416744
"151",0.0109450582457623,-0.00782111001449253,-0.0400341437421,-0.0161813980270687,-0.00332243272723813,-0.00881622272756784,-0.0158400873711937,-0.0335651068275262,-0.0241424110648333,-0.0228136688824733
"152",0.0348967079868059,0.0442773121453574,0.0363372827378529,0.0480704917985319,0.0424931217116831,0.0701941623738371,0.0300925539654642,0.0276134977698328,0.0729509184550383,0.0310045835311545
"153",6.6220532478094e-05,0.0248562705252601,-0.0152994274390983,-0.0112257439514585,9.7259951373487e-05,0.0331126435309288,0.00208770427775397,-0.0213522394189847,-0.0136974631523777,0.0237283741887804
"154",0.0042513495790569,0.025824805064634,0.04466108199112,-0.00702464765073637,0.0450078493751164,0.0323142140498335,0.0504219200841226,0.0349649706220337,0.0294455386005233,0.0175995211996313
"155",-0.0278393876102325,-0.0459092948341023,-0.0206367254544648,0.0210262830460161,-0.000243141172199931,0.0136112271999872,-0.0234365426048342,0.0249741195572016,0.0283798288208307,-0.0148876877238864
"156",0.0209118483645017,0.035582102413724,0.0140557174908503,-0.00808370748905013,0.0167419561977149,-0.0125911881642837,-0.0303386558759741,0.0203656849601983,0.029909883282108,0.0201519767658705
"157",0.0353247398207772,0.0431217394368722,0.019298184102028,-0.0124970138140345,0.0137679386118722,0.0471312092717915,0.0346757463813864,0.0365900160529428,0.0269904378067115,0.0327212161998798
"158",-0.0365924060040546,-0.0194568884595088,-0.00498944498856034,-0.0100268680871202,0.00991291760540836,0.0105669985256535,-0.0113166862665383,0.00844470039272366,0.0467341176305958,-0.0157667114264744
"159",-0.0445974946457238,-0.0522634381249521,-0.0512308264407066,-0.0489735396276291,-0.0300663126654223,-0.029322080110229,-0.0401548644590072,-0.0405223613565764,-0.0522752692094891,-0.0625912854683726
"160",0.0110022102210109,0.0120265248988138,0.0168088890794572,-0.0157682628013797,-0.017744904997228,0.00483662497173115,-0.0908045511422843,0.00998729137635981,-0.0199359017272479,-0.00148760577574239
"161",0.0112199478182998,0.00320505603082331,0.0052759203679996,-0.00819129678408104,-0.00490682071680775,0.00925870538156964,-0.00105790237957539,0.0265653887916493,-0.0330825066328813,-0.0110624235216082
"162",-0.0278864231613393,-0.0406545561758145,-0.0228037205973542,-0.0340100005846609,-0.00312477397200592,-0.00201762304775789,-0.0725196934534035,-0.0504439469356544,-0.0476386609764001,-0.055257779448165
"163",0.0313558027833472,-0.00230208113286736,0.0247865155670755,0.037988687125012,0.0258143999530132,0.000311939371837821,0.00127699694620243,0.0207089576223123,0.0392882310027844,0.017091806955934
"164",0.0225600770383167,0.106209234748328,0.0519796132451121,0.0661423240294963,0.0510211337221307,0.0218717872522917,0.034469197593341,0.0816292547036805,0.0424617196713318,0.0692127776792578
"165",-0.0314001585444121,-0.0194798925220093,-0.0103984623313571,-0.00925351401768303,0.00123380240872758,0.0400354464602817,0.00447992019819341,-0.00202048654973242,-0.017824628664772,-0.0239258358491532
"166",0.00670850227207998,0.0241450536377319,0.0402896710615043,0.0213540773212899,0.0115590465085323,-0.0287113911724898,0.0364283704178945,-0.013119657338366,0.0215486794157201,0.0115139522552968
"167",-0.0485840429973435,-0.0437762466395252,-0.0130602363699119,-0.0120009973243545,-0.0425785081618542,-0.0468883635250745,-0.0599269798216451,-0.0343853530312012,-0.0324183028955646,-0.0524164444969244
"168",0.013680380060685,0.00462291260118459,0.0121504845547832,-0.000210477639370082,0.000507182080381146,-0.0166559831735616,-0.0454152164118742,-0.0129709721462679,0.00895111859393739,-0.00672891069276231
"169",0.020613855543316,0.0162818496751456,0.0261246967260748,0.000491199923241718,-0.0148303238524952,-0.00967064469311458,0.0106311063570952,-0.00204367009302538,0.0095628517981798,0.0164006010948797
"170",0.0384515403713247,0.0311174031234549,0.0559194541217447,0.0266062977088061,0.0294873298861483,0.046750680587459,0.05032995614612,0.0133039296863527,0.0330935279151893,0.0204195093936807
"171",0.0159757445171297,0.0274786847970873,0.0268860585766978,0.0402208356583428,0.0429692580749969,-0.00245101854585972,-0.00240761387527402,0.00249921252594789,0.0174870238938555,0.0282944723119352
"172",0.0217388720441513,0.0120726984992934,0.0310614258961001,0.0317074506812114,-0.00384492750557325,0.0194789054729106,0.0363478343420732,-0.00288681174691892,0.05111493867682,0.0003724267984262
"173",0.0309537853303642,0.0278670141986839,0.028236237226982,0.0344902206198806,0.0131473637121419,0.0236808209169421,-0.00533086854842476,-0.00349995721355247,0.0260948230031852,0.0165305410989653
"174",0.011875369582554,0.0283628504526184,0.0558243896580247,0.0513833985826143,0.0515713194216542,0.0140567627300519,0.0341207505091089,0.0508466355145295,0.00826876747116156,0.0579050979698905
"175",0.0343471624352742,0.00682195751774861,0.0386607247161499,0.0595833708921539,0.0344111828268877,0.0485763583460057,0.0581672194687275,0.0398353981078314,0.0389933828551271,0.0683238932272971
"176",0.011572029685898,-0.00327136001781626,-0.00195446688977585,-0.0043336157531301,-0.00260740012768787,0.0745382353609399,0.00753369548759558,-0.026978644475395,0.0103205651851615,-0.0025301750389887
"177",0.0281095016041893,0.0632393721548246,0.0245796579534491,0.0701934990389073,0.00769179500495437,0.0284786847330018,0.0060951141660739,-0.00822209526456278,0.0120815492077323,0.0260539983561707
"178",-0.0207204552765845,-0.0349583487181915,0.00760261073115033,0.00912994420324242,-0.061029452090932,-0.0440287954636335,-0.103389030507579,-0.0611722828375428,-0.038334551648594,-0.0239202874390863
"179",0.046682885619763,0.0458407524773652,-0.0246026238746443,0.0300959212937452,0.0199283986380635,0.0196041075842694,-0.0084047547393802,0.0154337459974948,0.0416200747586705,0.0418627505702751
"180",0.0208196867059202,0.028226361364821,-0.0185886038427104,-0.00583978664319641,-0.0119090560090825,-0.0719025492122495,-0.0341197988311944,-0.030608695107627,-0.00819848683786656,-0.0135622592540413
"181",0.029114689169752,0.0202109253790234,0.0133251083593619,0.0235020718152859,0.00924333626105412,0.00676390676821207,0.00219334891880472,-0.030673663873162,0.0139914460542959,-0.0010287795896561
"182",0.00237795028209131,0.0297187290145967,0.0634836346293932,0.00816538446151351,0.0345206769667897,0.0222034517621696,0.021073868949417,0.0445236956034366,0.0309422853502569,0.0292488003768621
"183",0.0145923832218621,-0.00171063926129143,-0.000405591511099081,-0.0131038866182052,0.0588113572932412,-0.00526297756689403,0.0489619515564302,0.0575637105769964,0.0141311578314612,-0.00278196478073814
"184",0.00315653233761279,0.00159012366669209,0.061375234445749,0.048191139754558,0.0363445924794825,0.00784853251335329,0.0586629821138257,0.105386327764336,0.0485914768228591,0.0558995096256278
"185",0.0113568242842015,0.0399935906540044,0.050160559397019,0.0446524760674205,0.027410706096699,0.0708593350844841,0.0483395715521989,-0.00787606574622059,0.0239776049002667,0.0279344085397027
"186",-0.00184490221594057,0.00946670536262775,-0.0152726384842118,-0.0153110482186441,-0.0354801587913689,-0.0129965407211425,-0.120052983913636,-0.0485360224311774,-0.0315382860164068,-0.0455479690836339
"187",-0.0541530726331317,-0.0680582762174461,-0.0674016794939079,-0.04462895208496,-0.0365472139066808,-0.0911260918251457,-0.114656436657838,-0.119347390612125,-0.0886361707665632,-0.0939530329801086
"188",0.0225034102401467,0.0332879162493401,0.0414741441914404,0.011416648239649,0.0466818725638337,-0.0134530315869568,0.0602644235019114,0.0726250177279872,0.0601245248878036,0.0481334458513124
"189",0.0361431139570258,0.0681862431396172,0.0783713602541469,0.0603267911812898,0.02666946431405,-0.00758797298381007,0.00474747916689489,0.0531163953739204,-0.00893332138397344,0.0688777295440077
"190",0.0245218994592792,-0.0117174658777596,-0.0245049438582029,0.0118851597462763,0.00603390757301989,-0.0127903250122403,-0.0802076684614998,-0.0167965905918594,0.0119501313225006,-0.0260981887549422
"191",0.0591545151270305,0.031797468301713,0.0623890223849124,0.0855979833892849,0.0553272581951764,-0.00107025880425779,-0.00215021489497934,0.158366692051384,0.0831356196430468,0.0625893656509837
"192",-0.0115867223033037,-0.0442114254996363,-0.00249381832423693,-0.0205464453454364,0.00414094260351071,-0.0210603317898395,0.0116482500517639,-0.0203163717664877,-0.0138070173586374,-0.0366373598610443
"193",0.0390482477987871,0.0634454683628612,0.0547765868175121,0.095709043811063,0.0120171417201571,0.0788696443774486,0.0888357473404706,0.0833973602516398,0.0203505013383992,0.0470210322831083
"194",0.000790579844254892,0.0215919911910269,0.0261648741810376,-0.0197525138774118,0.0443962658201403,-0.0153436143961532,-0.0411878174044764,-0.020935573566049,0.00427074484762911,-0.0433551640810958
"195",-0.0379559337239993,-0.0541415699713707,-0.0545961289451561,-0.0590449023506814,-0.0202417937933479,-0.0614564393490992,-0.0769113967389014,-0.0536893619786833,-0.029180448378031,-0.0892657714148131
"196",0.0324112218565632,0.0561267316836192,0.109630659694758,0.0206934603177556,-0.00594287299036437,-0.0363307921619301,-0.0821890111097612,-0.0244220360618175,0.0291785303980556,0.00957985911165788
"197",0.0579718954883613,0.0947312028542893,0.0629047799326105,0.0589408450554621,0.0966345482308255,0.0616621103807782,0.184638099052391,0.132021309076852,0.0849655342492422,0.121401666832068
"198",0.0432981405545357,0.0730932555352092,0.033345000922864,0.0261189275762892,0.0253519261476176,0.0178969680007587,0.0366491646380832,0.00389403877753923,0.0384024491760473,0.0248253104797344
"199",0.07399804570934,0.0572702105301286,0.100889561257672,0.0576316414217113,0.0398265561157134,0.00574237990609514,0.119343917798683,0.0715312187505836,0.0669468965782052,0.0661505985911492
"200",-0.0388043423270972,-0.0515047581743992,-0.091047634988687,-0.03463711036259,0.0198113270552332,0.0331495705861746,0.0287908123900808,-0.00260551015362865,-0.00926022085659072,-0.0212559491031488
"201",0.0578477539324104,0.0541902237882857,0.0415256160951578,0.0489048178027117,0.0519469597587472,0.102318138088543,0.0659141088320116,0.0427198162958802,0.0344743417202286,0.0503054700895605
"202",-0.0369175328772969,-0.037707797446815,-0.0381739445102356,-0.0464495820752776,-0.0420036266935788,0.0114484507865629,-0.0494053624826633,-0.0363064416626251,-0.0237480747819573,-0.0477730166749804
"203",0.0286449062932798,0.0448134854723408,0.04716846016044,0.0362243182071978,0.020293114999051,-0.0249665635674408,-0.0577636047758027,0.0128713312237447,0.00400305864190381,0.00153091215459615
"204",0.0276859735829655,-0.000404023977258391,-0.043548035561723,0.0121291874457591,0.00476692146775657,-0.0353624054331995,-0.0238253355806364,-0.0221495914666251,-0.0511487803954552,0.0013631506778728
"205",-0.0179519329049813,0.0142900899868304,0.0663826089589225,-0.00239679598650414,0.0131588225580331,-0.0713505188179109,0.0274755084715329,0.00987953580141522,0.0258384096837327,-0.00787209249703067
"206",0.0632514615325745,0.0856356117904257,0.064941480722375,0.0745935237184545,0.0840688526527926,0.0325626356730763,0.0733246048646492,0.0797968734665023,0.0889992462601032,0.0964689233966371
"207",0.0549178801971887,0.069070458873745,0.0390934337485526,0.0223272894549864,0.0461072621885017,0.0362048869431295,-0.0034066962480998,0.0157853288882164,0.0482228553816422,0.0544415330304553
"208",0.00501010194545032,-0.00255636363959238,0.0201063079880634,0.00296877466120924,0.00944517562718617,0.0210781022463965,0.0553686314253545,0.0454429867545985,-0.0108681641724279,0.00222511386153449
"209",-0.0291134191910652,0.00950161107242052,-0.0165240640694488,-0.057043404936807,-0.027137688662762,-0.0232867007352213,-0.111180265966869,-0.0604747551831109,-0.000326309357291969,-0.0549264755791417
"210",0.0141277190271016,0.0740749917986427,0.0754481949743928,0.0505131070659417,-0.0206657453375811,-0.0590272240053469,-0.104782368650112,-0.0780086352017084,0.000183550835329771,0.0336022409666949
"211",-0.0343698227096022,-0.0145262645651985,-0.0222977643942655,-0.00179082979695614,-0.0712621239317081,-0.0661421627279436,-0.108410740087929,-0.120582458671036,-0.0478916898245585,-0.034530932415251
"212",-0.164005612005009,-0.183177207692499,-0.143954680970556,-0.137946945200864,-0.177090772296057,-0.142253711133243,-0.196039178736912,-0.245206953783804,-0.137602919412041,-0.202624084091253
"213",0.0422037777183759,0.0834607675969389,0.0761237870673048,0.0731029581674199,0.011793205485994,-0.0180592884559707,-0.0370895419898248,0.114301961661415,0.024463206065645,0.108146259273001
"214",0.0687581000872171,0.129447555519633,0.13490311781782,0.0453455994844445,0.060666589071059,0.010124460144316,0.116664637376461,0.175592912860989,0.0748318032872069,0.0556452963785193
"215",0.0458440596498943,0.0601035388908651,0.0973031706392933,0.0727619572955575,0.0523424439131278,0.0569714238294092,0.125942672177666,0.0673707573535554,0.0567086340655525,0.0470962547810084
"216",0.0345715225449449,0.128276478308264,0.0391499779504416,0.103288058333693,0.023317769245415,-0.016827307725704,-0.0230378733130045,-0.00205951283487397,0.0503185754875274,0.0904692647485165
"217",0.0033775027440697,0.0192525017677202,-0.0166951226307784,0.0838552190645331,-0.0265535483679246,0.0912351585838587,0.0527379866833587,0.0303101556875101,0.0813736774267561,0.0902250392810929
"218",-0.0207366218306889,-0.06061939904364,-0.0178855573546631,-0.0742124911206478,-0.0636484798369842,-0.050841544500713,-0.0407959896842522,-0.0128317649434759,-0.0389446019207817,-0.0826446862786355
"219",0.0307648945961548,0.0136107852321426,0.0635229742011087,0.0381406454146039,-0.00624014946883002,-0.0680369612637184,-0.0590592543689333,0.0455311739423241,-0.00945092581328199,-0.00329437355952278
"220",0.0771997889844887,0.00406368905087051,0.01191941625778,-0.0113451921913557,0.103412410806838,0.120444283775996,0.0563384308513302,0.106742371700906,0.0188389113936436,0.0522522914558739
"221",-0.0217341508685789,-0.0025547380482614,-0.0323113162978291,-0.000185904976531379,0.0552163756811844,0.0205408607078296,0.100688966092565,0.0959457963842624,0.0374360013095449,-0.0514765458012957
"222",0.0333311164423409,0.0730324444953222,0.058079556864067,0.0455635115874053,0.0376036751148865,0.0180993117106455,0.0637621683574593,0.043200447542786,0.0106270774155027,0.0656908418363939
"223",-0.0285092928263202,-0.0509028522342756,-0.0357701679998411,-0.0322012852102557,-0.0171930373247295,0.0521344207993649,0.00391645994360891,-0.037119892662717,-0.0655155150114732,-0.0502022599187705
"224",-0.0310545018221706,-0.0322745939274345,0.0071892225453414,0.0349104355202291,-0.0633253051507529,-0.0436882913841417,-0.0871133036946164,-0.124079978887533,-0.0570476892532054,-0.00614342077831293
"225",-0.0309359681616235,0.0100909564029313,-0.0312725827339077,-0.0396706754570504,-0.00648812567072195,-0.0768218491870986,0.078830611128133,-0.0422809944381031,0.0307881242143847,-0.0196796156416819
"226",0.0492828109752691,0.0266932306709302,0.0563700159269067,0.0724152067493394,-0.0273221795139303,-0.0358872207683638,-0.0655828827344776,0.0229449494378943,-0.0327111819823038,0.0755048194077246
"227",-0.00758329834998678,0.117018377339346,0.0129496022313236,0.0358122170309366,0.0125601983510913,0.0433870546823015,0.165390862951177,0.140650041464068,0.138252790604611,0.0759186557128702
"228",0.044305762714988,0.0291792955257167,0.0334554474956519,0.143694012810546,0.0174818138816244,0.0813525379860812,0.031093929212318,-0.0572611423416782,0.16919534255184,0.131667969081277
"229",-0.0309693734285951,-0.115275468853866,-0.0156252857272552,-0.079623265394376,-0.0487450635012434,0.0518959312127063,-0.0399877946521384,-0.0924448723577142,0.00231685069686009,-0.0553904021626503
"230",-0.0449471322015125,0.129901448849009,-0.0123455288414505,0.054952320271425,-0.0271718319912819,0.119613292509347,0.0787259314312284,-0.0188355591581035,-0.036565162638454,0.106269594083364
"231",0.0951254623587669,0.0339790549992346,0.088945538496906,-0.0148468927600233,0.0804209613483746,0.0167316370054542,0.062233003996371,0.119482357341888,0.132853442879573,0.0615996442504079
"232",-0.0233016072889184,-0.108852357248371,-0.0055722337971841,-0.0728476943955883,0.00456226965738826,-0.043336869154438,-0.161175318601695,-0.0189967787604338,-0.154409988455086,-0.0892321713521453
"233",0.00172380265790268,-0.147596652708215,-0.0527922735848098,-0.0284784268143913,0.0123062100181715,-0.130182867509054,-0.0363875618004628,-0.167338957074675,-0.096648921907721,-0.103841703714022
"234",-0.0149064105867984,0.151597406940536,0.0940683146465579,0.0386442169448701,-0.0274888485892204,0.0544441083383356,-0.00491540425924848,0.103373392033427,0.0669681687977906,0.0899264988619661
"235",0.0192414925450137,-0.11794796181846,-0.0366863928751283,-0.0751329829236224,-0.0112309225475644,-0.0208866511011107,0.023644098736554,-0.0337254823224216,0.0087361718884276,-0.0321984048475998
"236",0.0792911207610846,0.110053275610167,0.0475271555283239,0.0293989359429141,0.0284043643636899,0.0180482833639928,0.0466475575518404,0.0878933297426191,0.0937194931558001,0.0941834464850975
"237",-0.00650798369809093,-0.140935091547275,0.0223080672417549,-0.167418220831385,-0.0256787139795065,-0.0140798730622388,-0.207467237963154,-0.122692988253668,-0.00759570404496448,-0.0880277389910437
"238",-0.0189838371703628,-0.120448489717625,0.00622497139768515,0.00716076747313195,0.0417917263735405,-0.0194813258291455,-0.115170474892433,-0.10914560288164,-0.0507764267611686,-0.076346909451081
"239",-0.0763731421523954,-0.314634961396656,-0.0820056695055296,-0.0553067108770178,-0.0235144080399056,-0.0301090599705728,-0.149192257142177,-0.163169331283328,-0.0746553182899856,-0.197138544151623
"240",0.0634127305740049,-0.000462829898798426,-0.0634534731648829,0.0237792038333504,0.065447558719872,-0.0941712183071733,-0.0475202173760314,-0.0558209610311368,0.0466172298085662,-0.0545418218778759
"241",-0.00618698741980981,0.0239529687461449,0.0472136415180964,0.00282395186189948,0.0869647459535686,0.285124244778626,0.380096231606567,0.257651684711641,0.207777206207293,0.0916940194129674
"242",-0.0413591098598562,-0.0428327645244963,-0.0859181399047965,-0.159844029684796,0.028514319198316,-0.0351921516774389,-0.0751271721281514,-0.187995377218218,-0.0395469003794563,-0.232693680196541
"243",-0.0487882261870961,-0.0982688436490365,-0.0729709417423333,-0.0641225284395932,-0.0261413010180846,-0.115582806722386,-0.12722902475123,-0.114884176660869,-0.0596238092165223,-0.148146784686247
"244",0.0617415152957193,0.0377637714141021,0.105057371710299,0.0571621042222522,0.0629217720551337,0.00801170896310246,0.090665502988478,0.112224330967186,0.100621696474569,0.121858685899265
"245",0.0232644292000311,0.0312091529379585,0.0126834385513589,-0.00804905788830927,0.0471203486569165,0.094621777639715,0.119044538563945,-0.0451349700186222,0.023123613471097,-0.0231380912497651
"246",-0.0222704992768669,-0.00677425529029567,-0.00670277009945513,-0.0396140437442525,0.01646783071688,-0.0434058595336425,0.0789626786214342,0.0616230286860221,0.0725980935061444,-0.0345256329575855
"247",-0.0151969130189351,-0.0298336109412868,0.0179268724749084,-0.043935182082322,0.0147299285965834,-0.0475232610017403,-0.0503750726623051,0.0281538918196916,-0.00453642116343896,-0.0681281266358265
"248",-0.04967887315429,0.0016976826363056,-0.0850301220071596,-0.0520848641915134,-0.0205310470594138,-0.0302567893493431,0.0595767647286439,-0.0366546056043161,-0.142962265065631,-0.104938716808334
"249",-0.0770844607707595,-0.147457847054175,-0.0983027848759762,-0.0480473393681086,-0.111232304444571,-0.148161631162515,-0.249988361169779,-0.240885415056667,-0.138281785106644,-0.135319128154971
"250",-0.0165408503783813,0.0906654872576163,0.108529152661351,0.00261115089667728,0.063179749670387,0.0871807606154444,0.206617665437526,0.0259894513067581,0.0174789176591823,0.0898240572397839
"251",0.0626245178480967,0.0289544311607394,0.060399787497292,0.138847067125408,0.0123719758978164,0.128321925847169,0.132131978635298,0.14818857402076,0.109586736941513,0.0860210842513599
"252",0.0192920537793777,0.0275896887425494,0.012615640680605,0.00932613123541078,0.0473463808200205,0.0403737279529361,0.124423957539437,-0.0382058413326995,0.0999288573073551,0.0154502406530586
"253",-0.0170693868721422,-0.0136930911553175,-0.00626551735699785,-0.0141023377296043,-0.0240222913609239,0.071416564627397,-0.00344134902425308,-0.0987560434565311,0.0123650762888717,-0.0328900093028595
"254",-0.00582956659826498,0.0100484120970007,-0.0164225514153,-0.0442218094596103,0.0158441608961277,-0.0262485722482272,-0.03803604165933,-0.0566813967234484,-0.0115703881240827,-0.0625399097025051
"255",0.0507487429643978,0.0783248265448955,0.0361302323809779,0.0208364470360655,0.0694781323433493,0.111669522343088,0.106874055866944,0.0202314581596843,0.0663448703475462,0.0580210179362312
"256",-0.0397545787215557,0.00193664885636055,-0.0631307392960686,-0.0740498342459771,0.0234459890728447,0.0798690202550607,0.0157348761982513,-0.128578313610084,0.0200897081285618,-0.091728117004199
"257",-0.00568453070961596,-0.0017989830352974,-0.0228062968931128,-0.0028209408208533,-0.00240770491247661,0.015666730030911,0.0444848177118771,0.00452641268584216,-0.00690676341835823,-0.0294390379505494
"258",-0.0705745526314895,-0.0286922188954944,-0.0942142791041113,-0.0997768320335103,-0.0212760825103005,-0.0795546149171888,-0.0818894362958297,-0.214577855899293,-0.049640159178265,-0.0403010649683144
"259",-0.0864815847352815,-0.0505279119117953,-0.0434997821780355,-0.0807919922194257,-0.114872788963047,-0.111289613119142,-0.11048157775749,-0.163719849159689,-0.149189401015289,-0.113439265574128
"260",0.00195484550135066,0.00543080555345923,0.0231119446520991,0.00348800122324263,0.021233005851364,-0.0128594804549377,0.150247502903835,-0.0162765826569713,-0.0051425057722751,0.005970705138134
"261",-0.115484890983288,-0.0770747226064936,-0.0756769442763379,-0.110444876202248,-0.0477934419865911,-0.0975982410989936,-0.162660808200263,-0.149007423667607,-0.0708529032335788,-0.0880139593442432
"262",0.0743432367637697,0.0824053473345061,0.08686931860447,0.0586824529634304,0.0229519897040684,0.0141276498868242,0.219304447135654,0.131257309788569,0.0296150479903582,0.0911459094996012
"263",0.0668764392175606,0.033707380841496,0.0327868186842415,0.0571037616668115,0.0302166841389504,0.103516489040679,0.206816500133177,0.232286377275422,0.0753567794867741,0.0526300644236545
"264",-0.0552948249664252,-0.0196993001363501,-0.0422718802593838,-0.108063489727346,-0.0208882572705736,-0.100541889926117,-0.0460844436459476,-0.113801107126618,-0.0425157077509536,-0.0562943591411473
"265",-0.0247800844238223,-0.0423334935545697,-0.0265537682496152,-0.0170751608432806,-0.0337273747022205,0.0141873942397483,-0.0083418973394928,-0.056933145681336,-0.0319496771084385,-0.0326499124206865
"266",-0.0269836221946885,-0.0287407287877869,0.00681520021226285,-0.0115445380340061,-0.0415638749085783,-0.011258311230978,-0.0629660373359784,-0.0193478133596004,-0.000187189938162335,-0.0356120800380659
"267",0.00416043124706127,0.0247974209007139,0.0328809896792017,0.00194533369842903,0.0199155856228423,0.0288503922943689,0.0251604646549639,0.0288396946710871,0.0162519012859881,0.0137656063689159
"268",0.0965203015429516,0.0565963682469787,0.087226149685261,0.0450150126854425,0.0766676581780829,0.106463258395415,0.0992890602252279,0.0865563296337542,0.0967427655205861,0.0901080248666563
"269",0.0688709227292831,0.0282133016216878,0.0229150811211082,0.0791632487758898,0.0808621265034676,0.118388184824546,0.0964820765296439,0.0869785968982685,0.151624364787252,0.0868210146320585
"270",0.0062873207367539,0.0537359182477869,0.000446836076290227,0.0277023543914147,0.0326592400457529,0.0744207188604184,0.0719047714463709,0.0368923396067183,0.065062602421182,0.0258128035607227
"271",0.0249818036189321,0.0472673188132155,0.0191760401453777,-0.0185545924899074,0.032527470817362,0.0972551578779001,0.0813827587236949,0.0554067725136489,0.101718858190986,0.0207017039974004
"272",0.0244919399714228,-0.0114131509078574,0.0272754177705869,0.0471279567371987,0.0396028141804839,0.0400587600269,0.0950858583769414,0.0727034415332986,0.0793986944633573,0.0319529440462121
"273",-0.0153683571302207,0.0153370308886666,0.0108864453969138,-0.0494811933444514,-0.0128145021028949,0.0372889153940979,-0.0139195125725566,0.0130529176130132,-0.0325980396987377,-0.018390804254393
"274",0.059713639321246,0.0722281421294254,0.0656632079104064,0.0284141381483089,0.0751445891333343,0.159230542004304,0.0860545637671143,0.106567811333885,0.1107027734866,0.0714894076504484
"275",0.011011616975631,0.0226398832948205,-0.00577509607640179,0.0262315848353726,0.0247599639152065,0.0866417768178906,0.0813100206490333,0.044739064081437,0.0449086921554248,0.0137466630578277
"276",0.0604631584609006,0.0269035989354826,0.0106143930329345,0.0304685277011871,0.0426225092838394,0.0493844879000944,-0.0432823013128327,0.0374716481637473,-0.0159364722349572,0.0373689815725629
"277",0.0224878439981889,0.013816291361817,0.0252702085240279,0.0122656463590381,0.0175921134339101,0.110194007193566,0.0679500965397511,0.0812408267592696,0.0286446251347632,0.0280715107795094
"278",0.0155229428211174,0.00976671437375885,0.0111735356041029,0.00235246041743345,0.0416877884269664,0.0176246401488716,0.019443076485993,0.0212902479694793,0.00971559077677844,0.022768651162046
"279",-0.0119009963589421,-0.0362046879869363,-0.0073597330526381,-0.00828771707197639,-0.0113058090708851,0.0262244522811752,0.0311802035321499,0.010928402580175,0.0170514167389659,0.00383924943902283
"280",-0.0288549396979268,0.00485446094886819,0.0121846833900857,-0.0177679187217054,-0.0119214530750737,0.00254190572300119,-0.0513755112975815,-0.0138163118774104,-0.0571998645173108,-0.0241755611936198
"281",0.0116129170554548,0.047446927483122,0.00959608168789367,0.00224958831531587,-0.0037303765402901,-0.0109764231918777,-0.0035920796505682,0.0416226636142493,0.0078988568598768,0.0139008326737981
"282",0.0231939175750392,0.0169550345824027,0.0268081754515055,0.00688324729101015,0.0344163231629322,0.0345868000595953,0.154840342790737,0.0530558006901933,0.0238532606132167,0.0113727993907074
"283",-0.0262484104834703,-0.0497854053731582,-0.0566689591825559,-0.059259113851872,-0.029178139381435,-0.0427164433934083,-0.086290064815471,-0.13258527557108,-0.0638817690162735,-0.0536668222988369
"284",0.00713208931028679,-0.0151616600878398,-0.00380172374495031,-0.00313372950207539,0.00224663012171222,-0.0225681603436487,0.0404730072520647,-0.0199845449650013,-0.0130133087505348,-0.000633500271721798
"285",0.0186163493377226,-0.003938580963666,0.0210851274965534,0.00587617687342091,0.0301676102405615,0.011859447516798,0.0532013146359382,0.053094325081977,0.0397177973443815,0.0285635788161619
"286",0.0137479111689662,0.021709596958061,0.00730658688431788,0.0288181500600682,0.0220370923881231,0.0182163315864946,-0.00317179055734871,0.019574375971541,0.0278764474060967,-0.00306934577411652
"287",0.0524011410841624,0.0160012513389095,0.0482711412826231,0.0261015591287211,0.0727634534852467,0.0867807740326816,0.0767109994297861,0.09511479358343,0.115193548687797,0.0566721513452158
"288",0.0306141454168093,0.0402134424406924,0.0379892972999457,0.0283370875976693,0.0516377440415769,0.0940640386005645,0.060075863822079,0.0842928996823672,0.0549006947130655,0.0300552923713654
"289",-0.0234803611448982,-0.0250452277916322,-0.00855524105453781,-0.0365764512846315,-0.0166811920438417,-0.0270944410163926,-0.0244039503042996,-0.0500469214720678,-0.00759313328288058,-0.0424949931423746
"290",0.0276646627265476,0.00627945331829627,0.0211208781652182,0.00692729448141105,0.0213719784963547,0.0157714614128761,0.0127445651684156,0.0184190475957251,-0.00204489812803276,0.0100396138016624
"291",-0.0228481590003363,-0.0138079376350717,-0.0163042806321089,-0.0150346715221968,0.0121809128386046,-0.0146774579449052,0.00215331100762935,0.00401775620402955,-0.0161050842354147,-0.0233044253543501
