"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",-0.0196620510067931,0.00219266712882297,0.0136206642855796,-0.0161864376188034,0.00317585235823798,0.0116553384557507,-0.0336079219262567,0.00788691910200655,-0.156229166134306,-0.120222505303352
"147",0.00309571585035204,0.0280722774191929,0.029694125117319,-0.0103195240505428,0.0221591090732357,0.0259757152881406,0.0308152299690368,0.0416055189331151,0.0368387872867045,-0.040153270168472
"148",-0.0354935899009382,0.00218738296823837,-0.0157316916987334,-0.010913332110733,-0.0288137399362481,-0.061035571054588,-0.0446064222601625,-0.0587031897025905,-0.00381994698744849,-0.0787786688258808
"149",0.0248583080881448,0.0343521087066652,0.01377007947637,0.0356633035530038,0.0283707568839918,0.031216536629637,0.0273207761234362,0.015870974023606,0.0578018687052322,0.105836108628452
"150",0.00626542620002531,0.00749499578853491,0.010544490979065,0.0248815792581579,0.00127637561948978,0.0269073563226145,0.0186766193348386,0.03509442954866,-0.028948615744096,0.0104076972292915
"151",0.0133070507078437,0.0182434656060148,0.0134229521614785,0.0321952230211586,-0.00493507727370684,0.00538578626239182,-0.0233095270420079,0.000525133337122601,-0.0170751809710867,-0.0322652949572428
"152",0.0195262683147373,0.0251218335441903,0.0265357564778712,0.0123837707345232,0.0362012619876031,0.0370021514098729,0.0186448239231992,0.0466948914040003,0.0645965895071731,0.00194783180914711
"153",0.00881161546623349,0.0311436741407596,0.0133926749513603,0.00876737548490224,-0.00323437047046084,0.016570072586245,0.0152819534603776,0.00308679854696494,0.0535254998380574,0.0400602034561521
"154",0.0301034138339414,0.0283807423538606,0.0342892876806934,0.0419142234220194,0.0138248154328084,0.0143615305395085,0.0417166130093339,-0.0286186532575316,0.0866075233136328,0.0393566024101328
"155",-0.021583025461181,-0.0123279423531529,-0.0171077881107279,-0.0356508891817836,-0.015630220070029,-0.0495619338240098,-0.0312421968525599,-0.0552659077540531,-0.0695955589322961,-0.0661052064746781
"156",-0.0136988806805519,0.00220980672323557,0.014914181882195,0.0141640925226254,0.0153854981248301,0.030617558015105,-0.00726222881447238,0.030052097360053,-0.000942376840071954,0.0422648660475336
"157",0.0347594549626731,0.0384660826249349,0.0471078729122654,0.042570327082025,0.0276278662888876,0.0579025207733757,0.0385868748879524,0.00733569170711792,-0.00517297158750764,0.0826210715468077
"158",0.0155892824247214,-0.0106121427610667,0.00582606342294507,0.0149455527286622,-0.0260733978530537,-0.0291907031198272,-0.0384990755241861,-0.00372736893576963,-0.0542920146449901,0.00533331135992399
"159",-0.058285655858759,-0.0362594509017066,-0.0328144868382641,-0.0708690115007722,-0.0460436068409847,-0.0658630112147782,-0.0617189095786135,-0.0675742034550623,-0.105098549599228,-0.0575010126727643
"160",-0.0202689890760653,-0.0137055504703529,-0.0119382812771883,-0.0340620037045802,0.00841765880849569,-0.00413897568891715,-0.0117897001906495,0.00267419658452461,-0.0674513086927497,0.000283929006090474
"161",-0.0123643719347402,0.00757092239434078,0.00242215621456677,-0.0090166567460782,0.00716687882840618,0.00601714610091539,-0.017984725458222,-0.0247573503155159,-0.0482300980952695,-0.0774220756554875
"162",-0.0126862756937013,-0.00123467333356914,-0.0214595717985535,-0.0306334174309173,-0.0297657916290793,-0.0375108855710094,-0.0407557839116499,-0.0559980872280953,-0.0789845932485631,-0.076686608049394
"163",-0.00582509828693715,0.00801992442148551,0.0178020273869581,0.000773144024623714,0.0290485376882245,0.0167287936706699,-0.0016158897513258,0.0173708218525427,0.0146177347214525,0.0531293574823582
"164",0.0211241187702449,0.0120826784418006,0.0294882487313018,0.0437928527747301,0.0397746067625957,0.0443820824163925,-0.00105031495109335,0.0504041892729829,0.137247703193697,0.0759487312282978
"165",0.00661798126628886,0.00997788020499543,0.00619755932565376,0.0340608424890454,-0.0245732226303735,-0.026709338088449,-0.01144336664644,-0.0363048160590524,-0.00372622865253553,0.00833853608657834
"166",-0.0109928151372418,-0.0135847338427576,-0.00389191668074788,0.0309293624100272,0.0156020841530431,-0.0130623780109755,-0.0450195610874441,-0.0169852333848641,-0.0178050088626852,0.0143435416614047
"167",-0.048909259508655,-0.0414307904551746,-0.0320681181297056,-0.0159404602686922,-0.0387318841855495,-0.0681110078806359,-0.0676361690236699,-0.075798451667356,-0.0256067248860138,-0.0608388013686515
"168",-0.0238929833940528,-0.0107131158329116,0.000134687055006494,-0.00706773320000405,0.0100193813798867,-0.00603688623625865,-0.0363073686251974,-0.0179698734517143,-0.0276357592721891,-0.0115717823717705
"169",0.0198405296635313,0.0139623279726011,0.0329162289779246,-0.0128068602477426,0.0175610371112221,0.0265844856072903,0.0172903926354256,0.0232903901513244,-0.0054582896036362,0.0320396525239858
"170",0.0240588639429036,0.0194586690204723,0.0326001036716406,-0.0056824253755254,0.0357822080652883,0.0493390881865936,0.00835171012355423,0.0306107786901317,0.116163308639244,0.0459832793235381
"171",-0.00113573151186819,0.0036026787344342,0.0151432059798124,-0.00769409270168541,0.0227297859675548,0.00579315151570126,0.00917053197583013,0.0219085274185341,0.025699019588905,0.024109185749132
"172",0.0143544345964094,0.0142468547182955,0.0228672892249318,0.0141915341531436,0.0225630404659369,-0.0131374016765067,0.0163367823965921,0.00488792717065059,0.130466002514931,0.0546763617406669
"173",0.0114049861107905,0.0190040628413454,0.0103408294956947,0.0243424899967769,0.031663495481567,0.00620484062149491,0.00548944272279639,0.00126482750986401,0.0241615835860613,-0.0278460385745126
"174",0.0362794404859395,0.0284593571803716,0.0379668667994478,0.0336487657843583,0.024331766221012,0.0445652078136905,0.02085213957437,0.0499547373503365,0.086616803475408,0.0858274941243622
"175",0.0313066279317914,0.0478577543538075,0.0303676996115845,0.0497030524499947,0.0354639218358989,0.0261788735433831,0.0421972200819389,0.0456816056403652,0.112563121813158,0.106585457757873
"176",0.0307463208086817,0.0275944539119502,0.0367386137449839,0.0466631472412688,0.00335316631593405,0.0383530746270775,0.0286193796683951,0.0122168298536035,0.0316748151635407,-0.0316953989360155
"177",0.0039658194019826,0.0296188311115392,0.0203444035841003,0.00627458432777643,0.0321180168477381,0.0727154581888221,0.00774181174940471,0.0321288397812189,0.0477885500831894,0.0369036881396149
"178",-0.0376604803087051,-0.0153351129643256,-0.0324825954406811,-0.0499144020459638,-0.0131868017978141,-0.0534953084508468,-0.0620670580658889,-0.0292997603636709,-0.0708057885297651,0.0262120484177878
"179",0.00304955960567424,0.0127523969431993,0.00643741838553633,0.00526830611914769,0.0397337668697067,0.0355574149206321,0.0129756012626756,0.0444879437039455,0.00768311029901155,0.0319416230061327
"180",0.00349041498326949,0.00959249098459606,0.0319218405742703,0.0128909720695328,0.0115597588433501,0.00618715306437858,0.0193826296235342,0.0117497801554446,0.00275518011115123,-0.0730119355089851
"181",0.0230570981050882,0.0153834548917161,0.0077707127845322,-0.0528781883949211,0.0249191803412957,0.0228926570797878,0.0187446643662629,-0.0011149525587366,-0.001929304816072,-0.0414363166268189
"182",0.0157170749814174,0.0170848448004596,0.0221009056160626,0.0541549037163298,0.0123199254103744,0.00702567697868726,0.0112529467386882,0.0423857660260325,0.0105143937232141,0.0263386714346848
"183",0.00703117160004157,0.0117599308115522,0.0246834200280199,0.0228780793845356,0.0076739011643594,0.00343001715564503,0.0325904266586074,0.0323922788239017,-0.0396192653696932,-0.0343944485915353
"184",0.0244780827611683,0.0305979720360835,0.04075542065895,0.0485482573317286,0.0155384814082154,0.0308867878106103,0.00736572591583558,0.0324450259082831,0.0223652647788493,0.112883039495092
"185",0.0500571145875116,0.0629376937496388,0.0444576024374144,0.0694765275146588,0.0216956473346915,0.0306125167913024,0.0607229520335083,0.0284195518242163,0.0430306580549224,0.0504424230428542
"186",-0.0371366684774396,-0.0296001913065879,-0.00882609016859139,-0.0600223929102354,-0.00723916889258737,-0.0413082980684384,-0.0462284724914406,-0.0167022471398926,-0.118728246103524,-0.0947345828313384
"187",-0.0682563692125373,-0.0669957609307931,-0.04725576716365,-0.0828637779474694,-0.0556781686032561,-0.0777845539355756,-0.0992450971808324,-0.0754291058896183,-0.180001190483284,-0.167100963741706
"188",0.0313746840166639,0.0311839873724322,0.025042560020154,0.0285597338512527,0.0254068221627018,0.0356652155801732,0.0540669469426623,0.0396546932856541,0.0712148435578826,0.0619387457114922
"189",0.000493648238931987,0.0214712401136835,0.0231253467363111,0.0147420346200863,0.0475569975312069,0.0488387334134418,0.00497304802373751,0.0669333450193928,0.0453934152270281,0.124610790783005
"190",-0.0143350326362297,-0.00447168404825054,0.00583754561986197,-0.00606502612984974,0.0129369003476895,0.0243364504262001,-0.0549332579534344,-0.0112568135794337,-0.0621862938466292,-0.0335220901557151
"191",0.00516827548423693,0.0163353140125184,0.024338843272202,0.0253682876710658,0.0661459671930857,0.0476176253714893,0.00789118991027499,0.0308644983344669,0.0465260122705367,0.0757373906033826
"192",-0.016560947243361,-0.00217764466324561,0.0259961080921548,-0.00207219378021146,-0.0159452249073242,-0.0233851551433072,0.00637181465848741,-0.0368023804004393,-0.0143880317692171,-0.0271803460694758
"193",0.0795074457139919,0.0429777869109825,0.0410436787009025,0.00861360019920231,0.0513208962974786,0.0318479974411321,0.040031355500982,0.0429004116994274,0.0358887003422471,0.0518590017544385
"194",0.0142831654041474,0.00790721854723511,0.0131894345502521,-0.0416017512263941,-0.00101324254882832,-0.00535816683902245,-0.0433471903490338,-0.0101836610462444,-0.0375462882208743,-0.184885971136066
"195",-0.0384028818497711,-0.0266855377717281,-0.0184777565595683,-0.0277425281193005,-0.0485282679270701,-0.0199205722385754,-0.0581071140047291,-0.0646494055754151,-0.0834298524261881,-0.141417787513587
"196",-0.0299651800406457,-0.0254711714884737,-0.0159441588628969,-0.0234624800763032,0.047194833340526,0.0247204961859625,-0.0417522685923435,0.0119264128006899,-0.0178465056603385,-0.0161065656488563
"197",0.0587635970432247,0.062943013324337,0.0658324649057021,0.0708526700148297,0.0647014744107356,0.0885133647950021,0.0708150620295939,0.0647637477187231,0.156323285991639,0.209000994529034
"198",0.0381289237613347,0.0644643155993503,0.0483586885715477,0.0617503480598624,0.041493323778507,0.0396538689703237,0.102151624975577,0.030561227167365,-0.00727286393382491,-0.0267593385335612
"199",0.0214608915556769,0.0172983884140306,0.0514094798753614,0.0418287327443059,0.074508892399502,0.085278764462145,0.0347774651802354,0.0562023636074335,0.0221348496327528,0.0913395928743259
"200",0.027382657846774,0.0244508416045664,0.020705328796206,0.0431144641074896,-0.0440594487864309,-0.0264804060576218,0.0536837469087634,-0.0390241334182107,-0.0281056163618522,-0.0361251689725115
"201",0.0801925224980465,0.0836395097661367,0.0872335336733756,0.0792940722680486,0.0505736867371274,0.0606784996910216,0.0889754775148381,0.0958220714339868,0.0442213477678979,0.0248584111261108
"202",-0.00880701543841722,-0.00696407488911105,-0.00213517461935669,-0.0290488935089032,-0.0415196094604046,-0.0208759558479133,-0.033125211904623,-0.0181433308530809,-0.0659375037348794,0.0186835169903312
"203",-0.0402170073702121,-0.0160858546801239,-0.00135408580319814,-0.0139648080033495,0.0342130048859464,0.0181931025450483,-0.0266190242275122,0.00712225966292419,0.00551045426960973,-0.0134037656229718
"204",-0.02351960542831,0.0279852297318726,0.0171385827991232,0.0126054995334044,0.0118672619455391,0.0267013618160603,0.0297832251874037,0.0148807112883121,0.0684194814204994,0.012983100735129
"205",-0.0125971247437981,-0.0150942108506102,-0.00777475722573298,-0.0354373849799653,0.00302375587305792,-0.0198974270968823,-0.0131342498726609,-0.00187826135589481,-0.0333240518292416,-0.0174990847604024
"206",0.0286611754137283,0.0428373077683304,0.0408267626800855,0.0277780790204737,0.0701608285182915,0.0791832668772361,0.0525785352512367,0.0610662116060769,0.143058876020464,0.119620932376468
"207",0.0407023834323706,0.0367919824919252,0.03793908870288,0.0123363848819981,0.0457289893521251,0.0509169882111819,0.0233509162452241,0.0666072585919149,0.0343130333532113,0.00991101767271558
"208",0.0293554566826666,0.021831884690282,0.0212058423335069,0.0205792838944575,0.00981124020464653,0.00672395032451203,0.0261455207475888,-0.0318597423604378,0.0501459079492337,0.0316830485137197
"209",-0.0675498702143657,-0.042456537920994,-0.0230593337965441,-0.0346671215663659,-0.027613387256237,-0.0405566151433899,-0.0455358510156357,-0.0486434324964707,-0.0264019658079324,-0.0948833274272545
"210",-0.0494890403489098,-0.0428571783708744,-0.0118473277375759,-0.0243215385889306,0.0352488589735362,-0.00125041118725708,-0.0254029684072173,0.000433479054166147,0.0499321735474406,0.0631210465488154
"211",-0.0668773483932933,-0.050394202208113,-0.0436758600397801,-0.0531346878394654,-0.0219384415077443,-0.0556830278573727,-0.0775998764234366,-0.0311307254047118,-0.0505449908222841,-0.100874449980951
"212",-0.172651240807929,-0.165578714158984,-0.136555053699819,-0.134473580951938,-0.151192092092537,-0.225949143337535,-0.207426805569643,-0.234161038515886,-0.137752179643128,-0.253355852765766
"213",-0.00384548066294637,-0.00989643385319164,0.0148429662867863,-0.00617816786362855,0.0636845008006584,0.0705928397815398,0.0588620647633553,0.0243517297068017,0.00494912115580984,0.169128814605867
"214",-0.00837400012066434,-0.0077687557524013,0.00386538651686969,-0.018358115227467,0.0720628380344635,0.0938328271296753,-0.00994151006449068,0.0612365035574982,0.0892418235726964,0.0822429502601564
"215",0.0523301745111299,0.0415302318745851,0.029484250384895,0.00892537939051985,0.061809789747342,0.0636701644228013,0.0516059965036021,0.0369612870294142,0.0373512754690103,0.0781870699359641
"216",-0.031470786138125,-0.00852377674176884,-0.0028347997512951,-0.0340941758825109,0.0635964530263652,0.0346101565440556,-0.00676314311800027,0.0197711702087715,0.0458375582126546,0.205289630966513
"217",0.0350429111198679,0.0582212491546979,0.00485874720559334,0.020058442034281,0.0309312469979995,0.0376276532204298,0.0113306186494301,0.00771540668922219,0.154836394870148,0.128089793424586
"218",-0.0524710704157923,-0.0461425158122639,-0.0316422948798323,-0.066705861832917,-0.0412644594704828,-0.0356224208138318,-0.100565976889321,-0.0862326627618566,-0.0181456525747803,-0.0393635697136267
"219",-0.0514676408592782,-0.045202037804094,-0.051380991171433,-0.0791139716228539,0.0318908386695248,0.0130286370723228,-0.0555165961889662,-0.00691754397193097,0.0565233867980044,0.0788855361822222
"220",0.0501170964009116,0.064011197594231,0.052296579455195,0.0478852852300732,0.0369572611690697,0.0733475136161032,0.0877424503064883,0.090167028939887,0.00436895197314834,-0.00610987561464732
"221",0.0124316922883203,0.0174093873016226,0.0399843081242404,0.0049292817729338,-0.0211587549055913,-0.00469034423979344,-0.0125939155727774,-0.0647576548089751,0.0172391465941362,-0.0521877477077877
"222",0.0182948188134441,0.0265883004734454,0.0385879854997849,0.0228209823539517,0.0510781576737517,0.0265092860675786,0.0054982515439575,0.0405377370358942,-0.00982071202904226,0.00688195114608865
"223",0.01069067186675,0.00272315994915311,0.00709537883966431,-0.0317770214809148,-0.03097197590707,-0.0266029533199714,-0.0176450139562624,-0.0738518141923883,-0.00994874252343605,-0.0663059350615024
"224",-0.0382311139185764,-0.0332945342315674,-0.0423473880757699,-0.0221873668570512,-0.00651881305889027,-0.0433011845871656,-0.0843774442698364,-0.0766110775262144,-0.0347359129180351,0.0015794306502316
"225",-0.0277963413242965,-0.0269100330844988,-0.0235856731751339,-0.047276037289088,-0.0287822460475814,-0.0556615178354438,-0.0246384574983429,-0.0464322430399974,-0.0661186387368464,0.0574353646907608
"226",-0.03417744222767,-0.0190060267044492,-0.0196753005847898,-0.0641347609700249,0.0481885099173229,0.0477691965223327,-0.0517345584141288,0.112473160024611,0.137838994219524,0.0879096673009449
"227",0.0265662304653784,0.0332615101633147,0.0206337602765497,0.0504378106523645,0.0216791362998589,0.077628558309168,0.0295207227068629,-0.00250297664230455,0.0633707351693273,0.186864984718948
"228",0.0190518698435733,0.167796449111001,-0.00605251737256726,0.133088671830582,0.0696013972620895,0.0907421832794504,-0.00625212581794933,-0.0358071470714887,0.0625766410627994,0.236137809531429
"229",0.0450016914436379,0.0497130471158999,0.0353649024598618,0.0428320558856534,-0.0412652985600081,-0.000185440493658044,-0.00373817991017105,-0.0382544982795441,-0.167811454298556,-0.089505087827634
"230",0.056489954343074,0.0814179303125,0.0193721323785002,0.193199355390763,0.00414483305205585,0.164361839441808,-0.0116573827535799,-0.100541800619238,0.0813439572097846,0.201368121533354
"231",-0.0173121242167185,-0.0137098336560381,0.0183029688801763,-0.133821418627158,0.0710892032562793,0.0204587404485769,-0.016536310591227,0.166288469737553,0.00658716060072289,-0.00445091786204713
"232",-0.0430057578322745,-0.0412363717141198,-0.00994328015667327,-0.074202341240403,-0.040329179259673,-0.0952557842850518,-0.0122596851227591,-0.0466864648224357,-0.0716484426604114,-0.180382711620959
"233",-0.0553059659232292,-0.0350261227865112,-0.026966219211682,-0.0133096156301325,-0.0339809833239719,-0.0473654446123947,-0.0555859485372142,-0.0563875836906397,-0.0546478650277263,-0.171135357651927
"234",0.0134099305428726,-0.00225597590502221,0.0246285761063757,0.0122728137444378,0.042190002316964,0.0803846894856853,0.00609476214126137,-0.00578995093404778,0.0223370125069554,0.16762360989668
"235",-0.0271829958495879,0.00390260415401545,0.0166691101009851,-0.0516866709028837,-0.0227995290118762,-0.146225561206091,-0.0031476948191454,-0.00380381687789945,-0.0615892502147895,-0.00243719906669631
"236",0.0147350887191782,0.0221534012976564,0.0301175071475112,0.0104264403941469,0.0651648540209543,0.0779986813505709,0.0189344009145546,0.0658915651316017,0.0732130597992132,0.162895630957142
"237",-0.0221349521369805,0.00056193053830082,-0.00465712706525608,-0.00351778981042213,-0.0527286065741912,-0.122957552823403,-0.0128449287654314,0.00447093677218116,-0.0264867928633637,-0.094976362653413
"238",-0.0615325831050572,-0.0434984766444731,-0.0367600198692187,-0.0791949246745624,-0.0154637235310177,-0.0785278136148968,-0.0909539544496188,-0.00892638176613392,-0.0201098723062296,-0.183336998267568
"239",-0.0779465821474252,-0.0575385118667626,-0.0271453486542144,-0.0229015865380082,-0.0959991706488624,-0.122996206071399,-0.125122997002371,-0.079189122378849,-0.114070844270117,-0.220038539827833
"240",-0.0359654337683292,-0.01714049724104,0.00123201777823225,0.0127610647876933,0.0159307987942804,0.0860966056329463,0.0451044022661793,0.0117238082675901,-0.0585419924528187,0.00683405498714687
"241",0.166621233569988,0.120800992565498,0.110151088882703,0.0147613481546208,0.0256533008773414,0.0345799043018344,0.057324115697963,0.0355385920151578,0.0746516462005025,0.0119429008455079
"242",-0.0386856470251948,-0.0191916404221096,-0.00257617736854981,-0.0895239299117843,-0.0891047221054497,-0.155450370998561,-0.0717875955625222,-0.0707155483502814,-0.235408151591121,-0.219181909309844
"243",-0.0378780675961778,-0.030474518848776,0.0166785647031702,0.010992777811189,-0.0698937707868667,-0.0380393225205961,-0.0656733281669184,-0.057195864281682,-0.12774857926707,-0.168535761521863
"244",0.00222518246020147,0.0306947595740012,0.0347602436895607,-0.00535060207461044,0.0782646520526797,0.0594114980578501,0.104170481895496,0.0924738924800665,0.0664149192212216,0.143657060363546
"245",0.073348766247255,0.093061962397479,0.0827459746581168,0.0772484104501942,0.0106731030648941,0.00987465153547796,0.0931198630663802,-0.0175460021066157,-0.0287970935707405,-0.0201217932780786
"246",0.0301557593101392,0.0178897784041628,0.0267102420668508,0.0362957309938905,-0.0172172252109829,0.0256638526325767,-0.0156858514509998,-0.0610444882152606,-0.0427610078625964,-0.0378942541872894
"247",-0.00517599821973285,-0.00140285652786199,0.0171766517711758,-0.0170402491661492,-0.0178304205967921,-0.0171953071653346,-0.0966141998642378,-0.0162195060571034,-0.0916157774059549,-0.0622279228723939
"248",-0.00622349776334817,-0.0114686905639785,-0.00410219348487466,0.016540841474651,-0.0580184964427706,-0.0728260670740083,-0.057421279713398,-0.111564249447781,-0.0827697606453569,-0.0984150633928019
"249",-0.117230992065729,-0.0912015973494911,-0.0782586602220313,-0.101268974938548,-0.0890337284853178,-0.100077241337413,-0.180271875014721,-0.115376247578111,-0.121178739358475,-0.0926358998441335
"250",0.0174938085672128,0.0366385892476392,0.0520852472453349,0.033394803183028,0.0264561631451141,0.058643836633615,0.0133484736529468,-0.0300589985437632,0.0086882131653598,0.101569548205406
"251",0.0550040994660094,0.0510363603124851,0.0340445634081223,-0.02673393771742,0.0770311969577259,0.0678035309803851,0.0583626289362634,0.0660113970093505,0.0737202035087893,0.177635084408728
"252",0.0379626634774074,0.0487185364156831,0.0453786204406902,0.111736413143866,0.0142465629114175,0.031621358415781,0.0652937436325395,0.0036006796691045,0.0121719105667282,0.0406536804728285
"253",0.0421515691794726,0.0443807543766151,0.0238895427445885,0.0658493090772068,-0.00962032641837175,-0.0564987208784878,-0.0442792535640376,-0.107729976893227,-0.0560123143890288,0.00506672110224428
"254",-0.0457233147775816,-0.00106004490680896,-0.00448618835367334,-0.0354237962051576,-0.0214584087864067,-0.0303225116461958,-0.0520517476972186,-0.0165473838944362,-0.0592030938630678,-0.0191926389615309
"255",0.0749129468595836,0.0641847537049142,0.0797048587529281,0.121232809682709,0.0386890785468463,0.0767056104127933,0.115742073020377,0.023106143853875,0.108905802862665,0.0778827716881179
"256",0.0286210876707514,0.0453996104194311,0.0700748676504687,0.0512245119646472,-0.0562048547863864,-0.0311835818237932,0.0893916699232311,-0.0522366755941018,-0.060240632135351,-0.0615279236609892
"257",-0.0173962421100496,-0.00229473094440405,-0.0105555545276906,0.0204284132154099,-0.00950134660889085,-0.0358364686723628,-0.0382566118774957,-0.030026609617307,-0.0298157665038153,-0.0443311347160137
"258",-0.0473205111343895,-0.0130692599783298,-0.0343035172136774,-0.0313995146736672,-0.0716875975601936,-0.1019849003743,-0.0607592762736447,-0.0589275224415812,-0.0324408970937852,-0.159874378713639
"259",-0.0925712421209756,-0.0725525571856504,-0.0532400063485979,-0.0816324815086139,-0.0761217796115454,-0.157583395493833,-0.167083376281843,-0.127846279633861,-0.0895849052824908,-0.048202695354751
"260",-0.0133538120430754,-0.00905626549032724,-0.00147875415815637,-0.00477453015784437,0.00520593895078365,0.0137839023840913,0.0010693561475863,0.00317467464280748,0.0191290977188685,0.00395123170178607
"261",-0.0754723219110745,-0.0424220950259442,-0.0598820495388326,-0.0440696852502462,-0.10543783914577,-0.139536501652926,-0.0642148665235382,-0.0849566553549041,-0.104694678333224,-0.0359746240935415
"262",-0.00224420860083109,0.014259775033561,0.0313662696048115,-0.0303402363770557,0.0802591601361528,0.0607633344162431,0.0141029518150989,0.0610700434362497,0.0534696819654609,0.102898438580525
"263",0.0683233154380658,0.0736997475922568,0.0729941458930843,0.0280937865852813,0.0604965288313421,0.0969817969231855,0.0493304722777686,0.0201125080042179,0.101407297336365,0.20949053028092
"264",-0.0183503321486768,-0.0308116217767859,-0.00129076402862319,-0.0210040320800308,-0.0585501385295354,-0.0632713524063615,-0.0357770210791678,-0.0383875043269444,-0.0641689258864471,-0.103740064797302
"265",0.019763709967627,0.0164396023917391,0.00133236835595119,-0.0228734964467734,-0.0267135478327917,-0.0222347020851626,-0.00365885914531221,-0.0371253719626865,-0.00658087647790477,-0.0253102353916789
"266",-0.00478792895383452,0.00579543227172999,-0.0110266044261422,-0.0141850309069397,-0.0194437779277376,-0.0289609930556339,-0.00411276708522174,-0.022950040174058,-0.0071356688837682,-0.00842126658775997
"267",0.0147249131785769,0.0174919216297432,0.00848731413666125,0.025760333084689,0.00912356437869956,0.0161847867168833,-0.00687906233696001,0.025517514634161,0.0398128138871925,0.0228637403603272
"268",0.0584349299773106,0.0884579015335935,0.0834205901362867,0.0532089145299162,0.0832675388606263,0.100583462029955,0.0827599781720852,0.0448917466170834,0.125095880728809,0.076305330513801
"269",0.121981343062028,0.140338541936383,0.0701468152688469,0.145413446650147,0.0555915330646987,0.120333270957829,0.0974429559258022,0.0740182114725709,0.276545128725721,0.119596397988266
"270",0.038175285454422,0.0550345246190233,0.0384836570618078,0.0668779445124318,0.0129882990512969,0.0128528228882843,0.0582585109704873,0.0182832544589563,0.00212869191232079,0.044445859177383
"271",0.0708973503648024,0.0815100447492199,0.079477836274644,0.10372509174109,0.0230419268626913,0.0183653742764206,0.0811713912389476,0.0045935335572387,0.0272200043361728,0.0372003434893514
"272",0.0323856441459813,0.0419871974029003,0.0362985098358439,0.0330595883499858,0.0266894708924085,0.0333106882199758,0.0394387554511939,0.0434125464091745,-0.087970860722891,0.00227850453574221
"273",0.0268229166824931,0.0282162933175869,0.0184281005591027,0.0187673545867234,-0.0136839643583671,0.000744017979804052,0.0074041720821047,-0.0227312705946325,0.00394843967997515,-0.0202819049884325
"274",0.0717317008433929,0.0724841068127252,0.0787971992245032,0.0909024669285494,0.0595238975167827,0.0780760651534308,0.0590010414954151,0.0650313736861907,0.052239311479552,0.0527302330392999
"275",0.0316208282826651,0.0498549199544699,0.0363223541740867,0.102759512975721,0.013074255341445,0.0187635606968215,0.0405103057440411,0.0223488455633208,-0.0426078828742929,0.0190339208408084
"276",0.0319489412074484,0.0298687753465451,0.0632035742916819,0.0512854636396848,0.0432599089542514,0.0455639952935339,0.0232188066749901,0.0508050669616703,0.0426360672990489,0.0498319074534496
"277",0.0590977355314285,0.0634713462455903,0.0420552547048759,0.0212655192476225,0.0186676582962999,0.0464799809095676,0.0354443481985279,0.013962249682463,0.0400026945122479,0.0369818966996697
"278",-0.00109994360600718,0.023865637285754,0.0190854953419234,0.0355575830694692,0.0150332715566537,0.0134607697356349,0.0131775838814124,0.0184465695553687,0.00614830894786662,0.0029697105582528
"279",-0.0067191011778578,0.00953659534013774,0.0106211992341155,0.0323279734806658,-0.0125513854417046,-0.0143859337909048,-0.00232099927851765,-0.00691688758028669,0.0122383482442238,-0.034368955412488
"280",-0.0232553509889344,-0.0160419660776428,0.00231907579139301,-0.0517813298991642,-0.0187246968388382,-0.0509793953102866,-0.0309895949906935,-0.00834626667684718,-0.0481914191466412,0.0189486425940603
"281",-0.00910321381828534,-0.00710648448718559,-0.00895798284314681,0.00976401100690983,0.0118554829592755,0.0273839557415373,-0.0178851084013413,0.0104675196567792,0.0486770287128446,0.00506071168070475
"282",0.0285363493237675,0.0261352433333376,0.0436776358586311,0.0534778754785371,0.0196387168939061,0.0253828384477872,0.0360352859009492,0.0228912604330733,0.0484253734533271,-0.0249788043305639
"283",-0.0510426988483704,-0.0350527960095021,-0.0403395052038965,-0.0535557061326311,-0.0374797992673759,-0.0546317613017115,-0.0418902668009805,-0.0353049319514972,-0.0960795651637387,-0.0822261175876535
"284",-0.00400438846795244,-0.00679371070087335,0.0100261699620158,-0.0014599546785974,0.00239310120618438,-0.00604755350035743,-0.0089713539766333,-0.0256702214954119,-0.0134416286368344,-0.0568339658922273
"285",0.0300640042877262,0.0421895466321106,0.0546832626206223,0.0404365705567805,0.0129624265200942,0.0388412257245199,0.0501949845304944,0.0479201325090053,0.0408277383808483,0.112630902004555
"286",0.0183384033926319,0.0313468869038752,0.0181677817658955,0.0497688950424875,0.0135579768385936,0.0107060827510789,0.022974729503223,0.0159750211406182,0.0456881954505641,0.0131761353806019
"287",0.0722829760497175,0.0648690756968717,0.0791688431399494,0.120153687557833,0.0435788733286748,0.0821387987632329,0.0891453608562585,0.0635687841045628,0.0638851277039125,0.0502568420573486
"288",0.0546224369063142,0.0349669740425486,0.0495938048644094,0.10060624206312,0.0342952960048364,0.0309849625965547,0.0364066644170032,0.0247775892044842,0.0249913024250775,0.048803494040539
"289",-0.0273965062536281,-0.00912441579840956,-0.0141826478471152,-0.0427965058430297,-0.0266432078849129,-0.04026190688135,-0.0327081292579574,-0.012444289556932,-0.0937189349422734,-0.0550879937509634
"290",-0.00340392487334978,0.000296979882536871,0.00729047867114116,0.0217474719795201,0.0207476773338542,0.0114693629492797,0.0248920908182077,0.016203883478888,-0.0625536694908596,-0.082962799457611
"291",-0.031893957909921,-0.0223495529204199,-0.0110426129391507,0.00448243235129848,-0.018156499776543,-0.0420640026328366,-0.0284177916053882,-0.0296282522459567,-0.0197334893203,-0.054735273573129
