"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0152012766307321,0.0418327559414257,0.016405287487443,-0.00748393784119926,0.00181333845357287,0.00586178064131933,-0.037736779575436,-0.0439126427737784,0.0250967795234303,0.0204499643994694
"147",0.0236668162208582,-0.0363663145015497,-0.000747506251779754,0.00455841329313114,0.0231942788119006,0.0340854418786594,0.00866959702740078,0.0129918236911142,0.0157782300744432,0.0287786198418453
"148",0.00171062325594278,-0.0448091518284525,0.00687077021037963,-0.0277355839703275,-0.027996345083122,0.0203328595275094,-0.010588326948362,-0.0720434668964024,-0.000133537075645158,-0.0339910834188742
"149",0.0245025054931928,0.0826047689318759,0.076783611741549,0.0127616926458133,0.028555421014757,0.044128135022651,0.0167452951403015,0.0539750506972191,0.0673657926039321,0.023618510856843
"150",-0.00415057436415749,-0.0444204804933327,0.0173866773301569,0.0127844066587698,0.00325344118643556,-0.0269919950143936,-0.0144072247617664,-0.00671825420717118,-0.017648574644957,0.0156364200204238
"151",0.00306461284621536,-0.0643957592394365,0.051710739045459,0.00329734080955753,0.0199467681667138,0.00490969867597275,-0.0384901146429379,-0.0249621605419104,-0.00931903223207188,8.38182762050366e-05
"152",0.0381961488088722,0.0221140104989594,0.0241227850890271,0.0341937362990667,0.04622983550222,0.0282766924615621,0.0241180732111717,0.0326132453205539,0.0277834699136481,0.0376391411739217
"153",-0.00688894617409625,-0.062559853421078,0.0154540120117638,-0.0021094820731719,0.00433672259852084,0.0438403128975302,-0.0268415828995508,0.0131891343166904,-0.0230619144165145,0.00256045576404332
"154",0.0100670114902206,0.0827062051856434,0.0374432326202734,0.0588196915581801,0.0179933151479431,0.039785069941398,0.0390496265783006,0.0047724366981887,0.124223502173459,0.00249840918453394
"155",-0.0163429640541625,0.0951907592696189,-0.0329086413615541,-0.0109941116511682,-0.0151213889195299,0.016521734537179,0.00563273467859302,-0.0285513309584688,0.0258620222033935,-0.0291946481707455
"156",0.0153270067151593,0.0351556987502592,0.00755843391417756,0.0468890155818688,0.00521223956898715,-0.0174835319357376,0.00146175901860908,0.0164264587473547,0.0200287699641196,0.0219922389854878
"157",0.0389756710708299,0.0184863918585016,0.0345851573619943,0.016473449617269,0.0274876097374607,0.0309716267475233,0.0138614961382652,0.0194756866485249,0.0457385295401818,0.0297418400962775
"158",-0.0383217210372982,-0.0290687151225723,-0.0193077699636457,-0.062181237999996,-0.0284712237861945,0.00555177685387386,-0.0407323260172034,-0.000962736402783404,-0.0386795250512381,-0.0213573378136016
"159",-0.0449935158422165,-0.00903294325283739,-0.0117398551916331,-0.0828170234869938,-0.0578138394511901,-0.0315396957989219,-0.0530620755033771,-0.0544727271332964,-0.0168404813079794,-0.044428797462231
"160",0.00698328370759062,0.00890745167609416,-0.0234172904860697,0.0538929474015639,0.0203545623765099,-0.00189217802869191,0.0126626706008005,-0.000830581849396458,-0.0197312461955207,0.00543834342122177
"161",0.00638779160658189,0.040673717484038,-0.00916584242495695,0.000828957891950541,-0.0179414260856442,0.00323616839158028,0.022547235145589,-0.0121109299745915,0.00043661912242868,0.00842855007283947
"162",-0.0295665647246225,-0.0664897689970619,-0.0624540602517261,-0.0359823990240095,-0.0274221949425328,-0.0216425551904262,-0.0316463905619152,-0.0411375516135995,-0.0313611381552172,-0.0274933533764637
"163",0.0327557957518,0.0484278312826807,0.0309219462893605,0.0222084618020692,0.0215581134230015,0.0255789247624734,0.0186622722482822,0.0279887936710188,0.0193115225970462,0.0295636803661203
"164",0.0260232764511365,0.064382327089548,0.0997696840273762,0.0450177365744184,0.0221607247557545,0.0540720295148111,0.0569582019812117,0.0563594949633561,0.0799847992057181,0.0368087791178577
"165",-0.0214156564313808,0.00847148088781568,-0.0357378735840114,-0.0178812704133713,-0.0218647517495872,-0.00908699133340453,-0.008548896527765,-0.00261244932912943,-0.021603777808341,-0.0402210494796691
"166",0.0202965893197986,0.0243306192597908,-0.0187678469478533,0.00644912083274438,-0.00845348842800339,0.0105410837153638,0.0171232701790958,0.0240652342906752,-0.0136132648808899,0.0109004888033121
"167",-0.0436506541650612,-0.0285507521890353,-0.0615267024335635,-0.0880532089692058,-0.0540332663664272,-0.0294444224436811,-0.0475547521343528,-0.02234966945835,-0.0474845742183082,-0.0421123427138195
"168",-0.000288566292584043,-0.00825495162957495,0.0395291759898815,0.0159209270868242,0.00303866338881763,-0.0661667057554736,0.00930823823666249,0.0122375697462842,-0.00557737136244041,0.0152980534965277
"169",0.00958702821544004,-0.00439068722243532,-0.0064140616470699,-0.00752757975086689,0.0132801295473665,0.00129456601443223,0.0176744207979487,0.00652933612808971,0.040917304324723,0.0278076957577734
"170",0.034724536969222,0.0221506504689439,0.0583183291050067,0.0759491609668344,0.0225363232565956,0.0298104003253725,0.0322164254004213,0.0342813212520181,0.0169805035331993,0.0419791455229765
"171",0.00977730036798285,0.0228591306430416,0.0827950745600998,0.0101230758599951,0.024302142734328,0.0142461038016825,0.0208499384243735,0.0312558203230771,0.00670494675682224,0.0211767676168774
"172",0.0231865112054523,0.0186385631515542,0.00144382516678676,0.0180232065651308,0.00234894566068087,-0.00716597775356073,0.010676776613645,0.0267350630537584,0.0341868048955474,0.0268477426981586
"173",0.0237151825654483,0.027243793136495,0.0109843565556819,0.0388851230068711,0.0269804124150122,0.0150988337195358,0.0482084552689581,0.0195053364278493,0.0516966661426553,0.0317958757665137
"174",0.0147506194409834,0.0749957103939234,0.0699542425987559,0.0395331394542962,0.0277849074579133,0.0400709035721787,0.0336400699901084,0.0476102905295133,0.045326585886196,0.0168748847827797
"175",0.032149425913959,0.0437376962228154,0.00399727122942048,0.0259483815581355,0.042099094420851,0.0377804753637472,0.020229421838621,0.0550916950394163,0.00859675391995353,0.0343616884378626
"176",0.0146483415992851,-0.0136114973185115,0.0435995218104299,-0.0110756087720133,0.0192441127383745,-0.00422150630904155,-0.000146866696873923,-0.0128086298280644,0.0273977564449251,0.00933454648288161
"177",0.0292658579665251,0.0256979461036838,0.0385876559800134,-0.0295228361199434,0.0278883156697591,0.00908580512636887,0.0545931123711632,0.0373845987326367,-0.008960326957382,0.0363289001364875
"178",-0.0229969639373657,-0.0434506919050047,-0.0762420995549184,-0.0205439243487233,-0.0390045859766833,-0.0775407190049489,-0.020029799673578,0.0109802725491774,-0.0707037774123282,-0.0120779161325753
"179",0.044904312627009,0.00523749843262017,0.00521017802243205,0.0444626465575714,0.0474963856702297,0.0677752117563289,0.0226355355853693,0.0188453837346502,0.0248776170677854,0.044276400553769
"180",0.0159294065618293,-0.0274834027887042,-0.0493110541627184,0.0120703191385684,0.0132075229827538,-0.00466220204092284,0.00872813934486489,-0.0127820118046273,-0.0330213179067593,0.0196759827888922
"181",0.0192933019840571,-0.0116654789966914,-0.0927107896219745,0.03564436071618,0.0218669711751223,-0.00993941615432489,0.0476501761239912,0.0221248313947542,0.0114877313303263,0.0212053761122361
"182",0.00124693436534116,0.00883746050422421,0.00521668649558194,-0.00956396349318228,0.012209074848513,0.0620550931591223,-0.00469633938369341,0.0329650421607237,0.0140449056765728,0.0138099617420903
"183",0.00505519220726752,-0.00629930074425905,0.0256734506029374,0.0120098266155282,0.00883466034460542,0.0822408078308269,-0.0115664935374613,-0.00255323012887284,0.0386275014439994,0.0136421908290862
"184",0.00594297658118488,0.0503668266818524,0.0285260003211128,0.0594451456220089,0.0188092632277237,0.050650031583144,0.000625551568001046,0.0338347022635308,0.0742433357522398,0.0151115249909984
"185",0.0151789215828569,-7.06911705064297e-05,0.0303961158521946,0.0418431039876286,0.00895314236210033,0.0352324982885481,0.0441000099760456,0.044844654473064,0.0127215272942824,0.0185843035051257
"186",-0.023493949314,-0.0106099007619384,-0.0653577526919138,0.00709999272204269,-0.0361983352809549,-0.0310389978301546,0.019485823477689,-0.0112801708180296,-0.0760705458649851,-0.00319632069158026
"187",-0.0764068770210267,-0.131351738675871,-0.150372977050677,-0.110479689168783,-0.0807963394164419,-0.0967789161449818,-0.0637599593476715,-0.0603401270060156,-0.0873247741213966,-0.0427199271380851
"188",0.0280019356606962,0.0630371817682243,-0.00779993247600968,0.0755038719602705,0.0443083628447744,0.0405028753871259,0.0189122946171274,0.021232265313279,0.0221166633902592,0.0274603711455983
"189",0.0203830400051435,0.0310407719534654,0.000156328339631093,0.0597562694760521,0.0528747463344111,0.0229193029627688,0.0665211732989166,0.0795641998906355,-0.00272862226175556,0.0454710270004268
"190",-0.0152808415525275,-0.0540156649875211,-0.038014524844098,-0.0194737573354931,0.000940046189554005,-0.0153983110361765,0.0182520236693773,-0.00304680823266633,-0.0111481022338315,0.0260114249138739
"191",0.051209084297991,0.0646188292101282,0.0600610600038725,0.0702219234240645,0.0494684738121338,0.0513592119533907,0.0618078387475934,0.0629617536135498,0.170352279949311,0.068195521999043
"192",-0.00352176225760989,-0.00896330746516093,-0.0444169765334994,-0.0179294992388569,-0.00985759177373298,-0.0352167796660619,-0.0355066262964189,-0.0156435543439365,0.0542835917549931,-0.018045779094833
"193",0.0272751008474836,0.0617130005332819,0.0690122667317921,0.0370649934387876,0.0481518814332283,-0.00642957985907214,0.0700679974672995,0.0740575144960581,0.0795005294286757,0.0411296447065488
"194",-0.0117095722525382,-0.0191827805773393,-0.0565246117649041,-0.0302982564406417,-0.000853902249537985,-0.0180127510453908,0.0142374881714896,-0.0320863951118992,0.00444186591001495,0.0079368848641205
"195",-0.0443941352422842,-0.079068982890666,-0.0390142871118934,-0.034005522819824,-0.0575605407314442,0.00428285130532936,-0.0554479513393507,-0.070359739343307,-0.0980323350936475,-0.0365158073345947
"196",-0.0169536180890105,-0.0453617887596266,0.0404814514242642,0.0160065630146202,0.0324772363330638,-0.0185489743221844,0.0596871193822382,0.0796014312475471,-0.0341313661367927,0.0445550819235928
"197",0.0914962361070067,0.114586801999685,0.0929900688859118,0.0306017801082415,0.0660991456091979,0.0851881177765438,0.0485253958906569,0.0711551704953006,0.0993419043861912,0.0614111512226084
"198",0.0391872307053391,0.01463190963187,-0.0107665011571267,-0.000198564261499902,0.0274831852731911,0.0211041051758313,0.0446755285817113,0.0509002043010069,-0.00915223668493909,0.0400390070832881
"199",0.0595137238991875,0.0562186646509855,0.139464740078654,0.0734188143011829,0.0518274640185044,0.074747593215959,0.0788393950263764,0.0688365908527284,0.0534951892480127,0.0846597860673156
"200",-0.0168981548408707,0.0275639804510019,0.0586320429866239,-0.043094377529966,-0.0413146118621533,0.0314890181105944,-0.0749756194046478,-0.0548053172036498,0.0480510264909483,-0.034861288339421
"201",0.0495053386759165,0.0591160448806034,0.0701033459084258,0.0584222254221652,0.063430695035528,0.0452222270162444,0.0571363851754847,0.0374002079337171,0.0850035068652731,0.0591300480546715
"202",-0.0464564241566547,-0.0438371756368189,-0.0296955003226984,-0.0739949307307957,-0.0318652452018766,-0.0645656158721858,-0.0393626963474202,-0.041079135287705,0.00192888483080985,-0.0364176202509658
"203",0.0160608401866072,-0.00586840862459696,0.0057987608867852,0.00639884342654354,0.0251037969590428,-0.0417945349381081,0.045790646123233,0.0380331707987717,-0.0591530302401082,0.0342443660789949
"204",-0.00035938161302958,-0.00675909389863222,0.0620738035197154,0.0223724776921382,0.00153733831161626,-0.0274268751827424,0.00323417527078194,0.00681598642902102,-0.0295899566256631,0.0323563479014611
"205",-0.00278295710500169,-0.0235579301058449,-0.0300333172069519,0.00699658365564565,-0.0017474202761681,-0.0596122609931282,0.0245083065953672,0.0216177883249004,0.0229328754605819,-0.0193700371394092
"206",0.0546776671617669,0.120464051627207,0.0900409128509792,0.0468754559356531,0.0779969053758363,0.0535573886964757,0.0576828466478843,0.0726858116165649,0.120091555729267,0.0801715574409962
"207",0.0530598832283111,0.0168477723755101,0.0299839416294457,-0.0133504688267414,0.0481672261704848,0.0656946543270252,0.0501603367163711,0.0433962328320094,-0.00480539869109878,0.0452565355969089
"208",0.00309762040200656,0.0118815414818458,-0.0399194972517729,-0.0281252201504532,0.0128510195305526,-0.00453327883403417,0.00217266496119104,-0.00899593724174542,0.0512076609972756,0.0206649107080306
"209",-0.0508294159915333,-0.061048163484623,-0.17208301887312,-0.0871112334639094,-0.0307857482949634,-0.0195228105273993,-0.0203134762645723,-0.0386973718058206,-0.0988373361411134,-0.023145762972948
"210",-0.00761230794767641,0.0295548444881501,0.0796861488309501,-0.0602758789983019,0.0209618521976694,-0.00547946220803311,0.0481742655662395,0.0882757103134148,-0.00710944462972621,0.0123629436692875
"211",-0.0650241181860096,-0.113246196005078,-0.0763121087786584,-0.104825013742393,-0.0162995176307962,-0.0580243958322776,-0.0125386528117973,-0.0039196835591839,-0.0471318766583833,-0.0310930209372902
"212",-0.161297775535927,-0.23133224834364,-0.20172734427886,-0.128127340145886,-0.176056228858046,-0.193703523068243,-0.136412709438742,-0.132165783896292,-0.248947147094822,-0.1879641844323
"213",0.0875843603744677,-0.0123953182936234,0.159336404872943,0.0905477707697179,0.0744566184531353,0.0416442116168009,0.0545220126156807,0.101079812512385,0.0425819808080038,0.0216097487529768
"214",0.0641968595362857,0.154985564707588,0.0808659707015924,0.0649161846338239,0.0499853823687014,0.10149066488566,0.0897078901774386,0.0463867047229662,0.115608363895492,0.0860715680558363
"215",0.0646776706302545,0.123430765266084,0.165529652669126,0.146707706889326,0.0480083548507983,0.0826322957107949,0.0603020385131057,0.0756339394797554,0.0615730558050158,0.0415542560060539
"216",0.0154346356994931,0.0381394083826715,-0.0726072257815201,-0.0446644371376367,0.0541843512124531,0.0421327348920479,0.0592115126038756,0.114456048834845,-0.00231317248381565,0.0270626580600795
"217",0.0346413694341259,0.0321084038565934,0.0104838910735974,0.0211003688807446,0.0444388728773647,0.0812800517162428,0.0194152035026512,0.0730508925965854,0.0387224009655397,-0.0183133366501963
"218",-0.0533340226658775,-0.11342435298535,-0.0826269721246621,-0.0175728403628214,-0.0312861167945737,0.00488343875650611,-0.0389337958532425,-0.0545215654829344,-0.0509488536544339,-0.0240883420633384
"219",0.0603430900960089,0.0961102632721953,-0.046426205516814,-0.01829214875285,0.0234929127034656,-0.00142717523076583,0.025045692967791,0.0470387840152689,0.18110048596935,0.00838786110296256
"220",0.103550626243818,0.170562008990969,0.133964335125688,0.148634655458492,0.0464237240226199,0.0722097588629228,0.0262005376735643,-0.00420295787229748,0.142915143004408,0.100580468224662
"221",-0.02010864653241,-0.023478948676589,0.166395068926773,0.0175726354825169,-0.019138770772144,0.0413303710048864,-0.0219465236767763,-0.0381965766912114,-0.0193352845775116,-0.013144164327079
"222",0.0411337987871043,0.112451044359389,0.110376064464368,0.0490439812976842,0.0179849900952032,-0.0291721911370342,0.0396505089303514,0.0870776597670031,0.0665839322847799,0.0194499723505949
"223",-0.0388128894793612,-0.0737809628242294,-0.0253500869187728,-0.0689062843645142,-0.0383913591495171,-0.0584851671533799,-0.0319361070048731,-0.0261113941135974,-0.00992911826589505,-0.0452790092250039
"224",-0.00657750584579535,-0.020794695364071,0.0335803391624462,0.0106668867561635,-0.0265482148523499,-0.0837830127582737,-0.0143426149435646,0.0141555307717189,-0.0218587214862236,-0.0468884215738526
"225",-0.0190144112591867,0.0201312969212803,0.0319499821393608,-0.00918976125970654,-0.03251561886267,-0.0716647876542447,-0.0406094087183862,-0.0180611545753488,-0.0653179839696472,-0.0403093983573118
"226",-0.0158475231940544,-0.0501058256001345,0.0955636462871692,-0.124977779315869,0.0621464157968973,-0.0678456858592081,0.0932747084544855,0.056141629556881,-0.0262229499027017,0.0596445533831863
"227",0.059923629647336,0.173583187112134,0.317222749297896,0.0677637396011512,0.0502226084036411,-0.014670972727792,0.00554355682770817,0.0478903535591165,0.0578258635804099,-0.0181361664350431
"228",0.0680622735297768,0.171240377161746,0.300333129814368,0.103440492698048,0.0993857967512679,-0.0174778156294353,0.0492134476588204,0.101902716024314,0.0807673746475987,0.00160250864606384
"229",-0.0200275504383711,0.00866400373144593,0.0645007816943834,0.0940181725825132,-0.0388971776614788,-0.0790682361135521,-0.0419342851886514,-0.062094576331167,-0.0647258156611181,-0.0370016872923966
"230",-0.0170558759230227,0.254169892521169,0.337314646115057,0.0903115739896581,0.0663262624890299,-0.0762998267263826,-0.0297854383512148,0.0716001639253403,-0.0557019921618747,-0.0714240580367247
"231",0.0595125849359544,-0.0693660316650493,-0.00991531191614108,-0.00662045416772439,-0.0192009383945002,0.0675515448345652,0.0199043874678517,0.0831552232181959,0.0641590841457837,0.121371147006748
"232",-0.0199458246969895,-0.103018373193988,-0.0322246288790596,-0.0190527115013809,-0.119949879242289,-0.00670597824666964,-0.0296938807391887,-0.0730055901187165,-0.0291143474738817,-0.00304635522553548
"233",0.020693125906774,-0.0136842124679731,-0.0835599975964054,0.018248843959571,-0.098918050292462,-0.0204331267127019,-0.0383091890966463,-0.074915875924706,-0.0225617676267839,0.00619201370732959
"234",-0.00290445277544589,0.0937906358204573,0.278044996146065,0.0139568954688698,0.103571509922673,-0.0196661991730608,0.0599087392047093,0.099760040600822,0.00279895086608166,-0.0582072973835324
"235",-0.0345207346995018,-0.0207457737287795,0.0558360130942594,0.121245146925208,-0.0587901390318812,-0.0501182171969554,-0.040985348438079,-0.044380306406486,0.0701887978206422,0.025002325091167
"236",0.0719751305643589,0.0897641193838306,0.13368407863776,0.0473118994541081,0.0959185036256974,0.0103005423245596,0.0782303406236143,0.0576472609660061,0.020639612936721,0.0630381757070418
"237",-0.0518758531295209,-0.0730298449696219,-0.20029464063549,0.0503706727351613,-0.0726353390220396,-0.0537305602038177,-0.0865739414770155,-0.0678022379012957,-0.0582734744507795,0.0141634416404777
"238",-0.0796202207925695,-0.130933725333772,-0.369956679931985,0.0615772946746682,-0.079571991492254,-0.0237009322048525,-0.00625645257148205,-0.0245363996223652,-0.129824349348339,0.0238881549687198
"239",-0.165100393517787,-0.310335396734403,-0.344356011843419,-0.0413489774068197,-0.214202084440721,-0.0599770069143317,-0.0632844560498241,-0.11139001642859,-0.12610157824029,-0.0376464260199848
"240",0.0285621791070841,-0.0423850763424062,0.120500400995948,-0.0142664060566825,0.00258295792264277,0.00844628224004986,0.0214904813590135,-0.0236530310874601,-0.0188385548985451,0.0729648855527039
"241",0.133831213854849,0.10262797629608,0.173835730007078,0.0592691910780761,0.0530518679137542,0.250506751568706,-0.0252995212446036,0.0318921246375663,0.157290035882483,0.0464615896552544
"242",-0.105210887550655,-0.322826226864681,-0.217075958741097,0.0067220839447471,-0.159000948991194,0.00569357294349614,-0.0559261865574408,-0.139407908248212,-0.0368357890179767,-0.0227173128743919
"243",-0.0813994382895367,-0.193590508821532,-0.0495482902611147,-0.0797975107357743,-0.110722958766929,-0.0545066553505447,-0.0674502037366167,-0.0925771390750718,0.0390021682456219,-0.0118567513043829
"244",0.0608992682882736,0.0642061377960744,0.143176257972044,0.0575042878580822,0.115930390253356,0.0770120570628112,0.0597704000292695,0.0947225535591365,0.080141430652303,0.0661902262507795
"245",0.0181451193769732,-0.0827282000233199,0.111089347074387,0.0487208818575939,-0.0145272445364986,0.0815146444165866,0.0207403982443089,-0.000774535544171778,-0.0764733597782358,0.0241733840489827
"246",-0.00745256571081016,-0.0270662569864771,0.0492605677752668,-0.0665563419291692,-0.0259909572639743,0.0392206182665576,-0.0305667251840771,-0.0133700835962511,0.0160495590472461,-0.018179843722033
"247",-0.0175099322491394,-0.0341178866377501,-0.079147404637642,-0.0496094561577555,-0.0510607804183877,-0.0150308466388626,-0.00561000645666781,-0.026197779220436,-0.071830369637874,-0.0066531398069304
"248",-0.0736911239591499,-0.0720852118117389,-0.00889314637564827,-0.0175065345771245,-0.104735642717523,-0.0632172711271861,-0.0682217909733826,-0.0498258231773178,-0.064420069748006,-0.0327379613627248
"249",-0.102018609777066,-0.23417438482939,-0.273764376488455,-0.184495041003657,-0.188899174555666,-0.204562824569928,-0.0515259168126513,-0.043653656001466,-0.224853828009873,-0.0870007724904158
"250",0.00646244992643658,0.140104679931811,0.379444915206366,0.110685411747167,0.0793483677002309,0.0486651721589708,-0.0097450078900198,0.0217662123206516,0.0476323129345479,0.00786957357837364
"251",0.120856085832328,0.167385765487763,0.196324689639768,0.134018074333569,0.104760336983516,0.166820237677994,0.0599015548916496,0.0535163196794733,0.0762816283028921,0.0571627163798122
"252",0.0175427037465513,-0.0620636451400787,-0.103754402310579,-0.00477515473661789,-0.00867758848694742,0.0446514122817627,0.0263820590361352,0.00102421950562614,0.104487223127021,0.0403458366345998
"253",-0.0167716254836755,0.0220326843126203,0.0803110262429041,0.0498519013111942,-0.0471825558940112,-0.0121137856529031,-0.0219064765517805,-0.0143772713562374,-0.0510799499714549,-0.00819195806327824
"254",-0.0632089679737356,-0.15731172421361,-0.274424426240322,-0.0245441114540906,-0.02894061708622,0.00254253633168094,-0.0121922747485162,-0.00923678254643617,0.0208723292269307,0.0106657895420947
"255",0.0327352787997933,0.0563099596839828,0.139446907142176,0.0302257635071423,0.0952542618692139,0.130569093574135,0.0203407850824645,0.0293266757954603,0.0534407880667543,0.0656655090216838
"256",-0.0739301461452722,-0.0899524313446234,-0.135505016719832,-0.0177819340257803,-0.0398006067816409,-0.0190163373729025,-0.0801712041605404,-0.0463100760577969,0.0113236620186715,-0.0289298215121404
"257",-0.0198019711940553,-0.0738330629975078,0.0403492600134318,-0.0105073379568707,-0.0530567678668124,0.0089067469447658,-0.0183079572677141,-0.00973831655143829,-0.0263428053264796,0.00146549211921395
"258",-0.109967808376935,-0.0817744367140271,-0.0760149300173418,-0.137376527291941,-0.103152032133145,-0.0961295080076438,-0.0783423736579148,-0.0659836107836657,-0.115808087165154,-0.0387884637898088
"259",-0.130239200865279,-0.207003082242604,-0.241603010434282,-0.0917218957698156,-0.11407427692177,-0.131559662934636,-0.0300033441985353,-0.0742296243622701,-0.165692561959882,-0.0937414131981509
"260",-0.000898354295524309,0.0220212849914881,-0.150656502288603,-0.0556702442047299,-0.00176886118671277,0.0110600810106091,-0.00975620660378902,0.0197571354203004,0.0556004710583733,0.0126581137047909
"261",-0.126005859796305,-0.141180072567773,-0.109424897586862,-0.0818985305096438,-0.0764197334194039,-0.101361764682539,-0.127034661580964,-0.0800378676356591,-0.120594825251759,-0.101690225375931
"262",0.147179245275603,0.0683141182119851,0.0861567999564635,0.177055773190973,0.0217315029490826,0.0118696748128923,0.0804626245553266,0.0652831560976165,0.0355964583462943,0.0578814057878231
"263",0.141166473297649,0.193399207915182,0.347721752574937,0.203262728788538,0.0216213700313164,0.17609452380666,0.0519302899094667,0.0201006263396935,0.167534703881351,0.051103821851913
"264",-0.114939545636771,-0.132989117376645,-0.121570418204884,-0.12895432707735,-0.0199943932088614,-0.071140382302579,-0.0647373268624924,-0.0448035818186278,0.0066249307443055,-0.0322828418285771
"265",-0.0153580513514877,-0.0436363145009208,-0.0671352140158916,0.0199520462128641,-0.0347280097799076,-0.0541052783011821,-0.0258136435474134,-0.0368407509199656,0.00840816300285082,-0.0246066233570451
"266",-0.0251710098292782,-0.0302891493488518,-0.0140993194133284,0.0153843265071476,-0.030957678427712,-0.0477887998525257,-0.013579534304988,-0.0105658452727032,-0.00819492993896751,-0.0268030264286916
"267",0.00345515397218052,-0.0128413341971029,-0.030745982143089,-0.0087262627835934,0.0129411258805025,-0.0410383171118923,0.0104619309751023,0.0300263041014568,-0.0920577010056621,0.00310223210311608
"268",0.126305467358456,0.111823434697216,0.139631600260383,0.0713841696164562,0.0677397393827276,0.17476929869876,0.0782049405945093,0.0597510767189005,0.0792692093103463,0.0848204271377397
"269",0.113127422677346,0.153547615870506,0.193312185657181,0.170949813141435,0.0695774372532671,0.0924906452446303,0.0246246580620079,0.0423590353581508,0.193510117388155,0.0623968826169334
"270",0.00869374969766436,0.0157883571001582,0.00410058961704396,0.063814841621999,0.00175888671383988,0.0307830972631769,0.00700252641364078,0.0258333326249206,0.0817809047161765,0.00970699972386312
"271",0.0414504781291527,-0.0598444794670661,0.0942026287843167,-0.00774785568939765,0.0359461456768276,0.0484382160722855,0.0148510986830712,0.0256015531416415,-0.0129327119127542,0.0176425012970942
"272",0.0450700920565476,0.0154070974541098,0.147096200758466,-0.0320407361250307,0.0179808519881547,0.0392775417704098,0.0167210307524476,0.0240801961114545,0.0102592060449391,0.0163444234888845
"273",-0.0259231426626054,0.0341038232371883,-0.0290567710631999,-0.010528783520405,-0.0170644902436719,-0.0417840293731704,-0.0185895834301847,-0.0122406206304461,-0.0174572700372211,-0.0046376532628984
"274",0.0821519270222023,-0.0320547117707611,0.11931228669485,0.134645959556602,0.067123530744062,0.0814444622264822,0.0263754151197256,0.053412645047154,0.0882418789372983,0.0677170091695302
"275",0.0185632228764839,0.0288416795217085,0.0656640308664654,0.000342360809755733,0.0203439058652483,0.0416054188643771,0.000224697842522851,0.0124109766800527,0.0234315577041906,0.0150331867943085
"276",0.0443731498313825,0.0266265141756545,0.0256975302994447,0.0342632291629771,0.0290002360640521,0.0280465213679979,0.0483026337891505,0.0179959459874802,0.05212608562881,0.0560615956947221
"277",0.0324920118029872,0.0600770991246494,0.104010760184328,0.0369953928593526,0.0179580445565822,0.0197278161591749,0.00641281735052427,0.016129737390106,0.0599814543556122,0.0216372416906068
"278",0.00682132537578833,-0.0359197216287871,-0.063704810873922,-0.0339797301475265,0.0251065757262492,0.0290089467358228,0.00667317170799116,0.0128506048490911,0.00739109875998876,0.0246590376691127
"279",-0.0210308729957347,-0.0753950108558036,-0.00483262300943134,-0.0423237081663011,0.0190597940852082,-0.0201615062561711,-0.0229331704997086,-0.00644965953295362,-0.0249868750426116,-0.0080683769131974
"280",-0.0237370278175452,-0.028075279879422,-0.0819359578534228,-0.00234399612550448,-0.0216722044136159,-0.0237606062611869,0.0015196066173276,-0.00965949653317718,-0.0217702689400995,-0.0255886459145276
"281",0.012077050533673,0.00503413282934321,0.0204985540168103,0.0542221426280902,0.0132861667170005,-0.00353570246988643,0.00238282498855932,0.0354766636984482,-0.0495021375744835,0.00893344883371564
"282",0.0253183002178004,0.0796394047074004,0.0156401991676884,0.00820583591009811,0.0170771577583273,0.0391776378856162,0.0101461273651149,0.0101558864814785,0.0212303233646572,0.0184324491278269
"283",-0.0522359210620463,-0.136239543536952,-0.139682857369256,-0.0127584376145362,-0.0751273579763527,-0.0473501084421982,-0.0543599782762705,-0.0627304671630344,-0.0457510460202313,-0.0213180411902981
"284",0.00769262512767824,-0.00831077614994168,-0.0291794362205953,-0.0798530661447607,-0.00603251128463609,-0.0136202314802097,-0.0104595203853078,-0.00911956761790147,-0.0123809248514031,0.00936838250396919
"285",0.0151280436562553,0.0464169565938577,0.0335822147930909,0.0456865194190369,0.0557128928488997,0.0157964075341338,-0.0160342806526895,0.0101447179027781,-0.0132196683413168,0.0236945681473078
"286",0.0183925741083554,0.0167762820048356,0.00606705776103475,-0.00065875051494542,0.021312448607971,0.0435922546815369,0.017872706922526,0.00304554697772775,0.0185961211550963,0.0134312107904865
"287",0.0522904138339272,0.055945586548163,0.0628386844758664,0.0577842336929831,0.0723501583835493,0.0672750697381269,0.0251479516161693,0.0386311532834269,0.0745290186905962,0.0469209267347705
"288",0.0426030202267356,0.0812921763135145,0.0379504382848795,0.0552140731601999,0.0276381320381221,0.0494801291506968,0.0443563891883627,0.03645366142628,0.105700704748538,0.0240997466663437
"289",-0.0485566150952399,-0.0268536267476554,-0.046234275585834,-0.0562110479642838,-0.0196258098023499,-0.0246074418750359,-0.0282316702335826,-0.0300366605350056,-0.0770653904355333,-0.0161141003545055
"290",0.00838520100316621,0.0474152131400773,0.0364290796947472,0.0553587308144262,0.0197431833957871,-0.000263370523591405,0.000409481156770756,0.00230937400046538,0.0201035214995396,0.0338435570021971
"291",-0.0223031345036956,-0.0105543672341831,-0.0570517657385558,0.0122475633689393,-0.00418421962646155,-0.00133815467396898,-0.012496834516114,-0.0200659216926104,-0.0249325952554105,-0.0235257724386913
