"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0655174241998837,0.0457789640992712,0.0501181547230359,0.0440982506574947,0.0387299151843322,0.0121171285771464,0.0499442139647686,0.0372722325809543,0.0266310514788694,0.0482620862896652
"148",-0.0117011534499834,0.0585951676505571,0.05238188219645,0.0151728176432794,0.0143673456966954,0.0234457983019983,-0.00221235315595,0.0203764119755173,0.0131652979629827,0.0440821981316188
"149",0.0136017024752221,0.0918086253128214,0.0767239169292853,0.0192347252661445,0.0273138663010329,0.0110711175157734,0.0263748473544072,0.0981020262169063,0.0739099535867673,0.0266669304537544
"150",0.0209021866655983,-0.0158726385177888,-0.000869993927126808,-0.011767269625824,-0.011384905176066,0.00549560014688286,0.0024158679461572,-0.016143132926933,-0.0222927346189925,-0.0361988670181241
"151",0.0460084245477817,0.0703865258161145,0.101423286662233,0.0525180972985476,0.055936616262339,0.114553401399808,0.0771228499808629,0.0591058420502654,0.0466195547759876,0.110879443728282
"152",-0.0391194359511482,-0.04412161341497,-0.0275913575265419,-0.0346081090602486,-0.0235478019279242,-0.0450398684737674,-0.0201907545563485,-0.0412642275327868,-0.0211054440399351,-0.0214400111673916
"153",0.0150290290683246,0.050576119488541,0.0488721441989234,0.0338996016818137,0.0403717103662165,0.0289605294087464,0.0644592531777233,0.00687117018506937,0.028738717160183,0.0607255398661244
"154",0.0362820535125905,0.0577623025403483,0.0158144665022716,0.0422736594132787,0.0475248895814128,0.00369332487718189,0.018634809400636,0.0561205747888133,0.0362557517840719,0.00874964522170773
"155",0.0496165025327919,0.0730725448144186,0.00971675650300236,0.0355275180057237,0.0287051972959616,0.0783094943852013,0.03935223983271,-0.0138046077073406,0.0309953113423463,0.00660942905262829
"156",-0.0187912584820337,0.0573819987861512,0.0420701871911906,0.0316791917190556,0.0212465009490928,0.0300069622680027,0.023654126070073,0.0195008862174112,0.0225201037286359,0.0687257325220435
"157",-0.0518740108597011,-0.0325713687433205,-0.0365360256756157,-0.0499182001154863,-0.0292101442139148,0.00661705717652368,-0.0257840016253751,-0.0380467994918561,-0.00142334918008338,0.0680477669727146
"158",0.010576133223942,0.0349634168513827,0.0449989642375648,0.0486059203287089,0.0471155994248372,0.0317175805505042,0.0684075489882109,0.0726277912903562,0.033375751308672,0.0877239985396351
"159",0.0120848874811096,-0.00122603495911069,0.0425023169827628,0.00907139329810614,0.000267737804320169,-0.0166057100876282,0.00010522700238736,0.0475511905988653,0.00314537297256693,-0.0474947454642341
"160",0.032981546946511,0.0157648454935835,0.03214317420836,0.0056287035104917,-0.00532149221883238,-0.0458575743320103,-0.022924824949577,-0.00952816381489352,-0.0155733091313298,-0.015264466464448
"161",-0.0262634482816114,0.0148102631390953,-0.000431155098693548,0.0232875882640934,0.0215813299860356,-0.0020892270062641,0.0171198322723943,0.00381216395841634,0.0188193032165327,0.0412460607833797
"162",-0.0143832420745395,0.0355016605085914,0.0215608330706277,0.0148364052839245,0.0355351834271617,0.0604213432111802,0.0608912816070511,0.0670964157550665,0.022306212078065,0.0652182834415292
"163",0.00263634270121712,-0.0166821741208879,0.00201445335096992,-0.0156020980029753,-0.0288331698397746,-0.0134304409021464,-0.0635501901702799,-0.0468425656613738,-0.0245670656718558,-0.00471021822055171
"164",0.0299155837910339,0.0453439540805775,0.0390285024360426,0.040950758260024,0.0431868513876619,0.0638671853492812,0.0563980835121425,0.081463937022166,0.0504164658365657,0.0389063646989234
"165",-0.0318651805311978,0.00898922875655156,-0.03985033845367,-0.0172221097706815,-0.0243243425558177,-0.0601572743468185,-0.0629930624682823,-0.078467600738103,-0.0152387369197552,-0.00231954874346837
"166",0.0163345727107538,0.0197550418769455,0.0330394564661421,0.0289814906393558,0.0267727400261545,0.0373894392112046,0.0367865402464466,0.0270522512352218,0.0169658057453341,0.00715445931162016
"167",0.127764536059416,-0.00843990066008856,0.0382819181756524,0.0278402402108562,0.0251169826845864,-0.0334671038231529,0.0103476677176318,-0.0584059325613912,0.0129917334330709,0.00679706391180398
"168",0.0397378192085615,0.024028023653841,0.0474944268005297,0.00475519387612089,-0.00799515072032674,0.008506899936901,0.0154464294066005,-0.0220722365268843,0.00919778293273637,0.000374342399124388
"169",-0.0372543968857987,-0.112782185761443,-0.0467871526457846,-0.0376118342096217,-0.0221116070809156,0.00290689259141669,-0.0360717069505109,-0.0588511606233246,-0.0429497728185114,0.00426025216844574
"170",0.0406120916503713,0.0528007229223303,0.0190569719208072,0.060041094414365,0.0619515038738917,0.0363782961323437,0.0727988807970524,0.109289373011476,0.0506808041840255,0.0693294765077088
"171",0.0372365254836874,-0.028379911188523,-0.0389814962806643,-0.00975442307272294,-0.00970003968662339,0.0375225160463619,0.0148546715058154,-0.053763692551524,-0.00187686633876357,-0.0201397953934938
"172",0.00296612070032796,0.0522915007584571,0.0332649055914536,-0.0025707196288065,0.00786840233252279,0.0172400754505965,0.0180650787021528,0.0995228907823172,0.0190057606757013,-0.0147298582355869
"173",0.0344273857998241,-0.0357212773524757,-0.0346708840018237,0.0230367409691595,0.0132836650374293,0.00164023992787423,-0.0156496590148834,-0.0222257460051887,0.00181224162616669,0.0496953650216282
"174",0.00388379246624135,-0.0329586864626396,0.000451591777324296,-0.0147804125724823,-0.0142761015296063,0.0225200637441151,-0.0287351100142825,-0.0515422838385262,-0.0236994002792472,0.00188406117125721
"175",-0.0299414623520225,-0.0755120856186712,-0.0263523913301962,0.0183019165984173,0.0139658163229837,-0.0135799206043211,-0.054160508330137,-0.0892695090844773,0.0502201397329101,0.0516471699772344
"176",-0.0238222925877427,-0.00157190392794464,-0.05300891980275,-0.0616908824914968,-0.0607071408088519,-0.0377214141564355,-0.0672773287606126,-0.0262588020053225,-0.063637904136502,-0.0743073739817048
"177",0.00394207651160741,-0.111736896871457,-0.0985184941910384,-0.0227046214915574,-0.0347284087808113,-0.0521487403417128,-0.0726650183832226,-0.0487241403375735,-0.0378606382685015,-0.0381624569721012
"178",0.0424986190399267,0.0720863813575822,0.0952672791179154,0.081095435637206,0.0745378422976976,0.0398984017528552,0.0533519880313434,0.0576772944124001,0.0834050027419487,0.0610788897302346
"179",0.0485638352816951,0.0160600083557729,-0.0041376184114567,0.000673745012222186,0.00782739324165607,-0.0238198133395175,0.0368507046824218,0.0262566735583708,0.0106142540236962,0.031094271161552
"180",-0.0134013017786086,-0.0360877070269358,-0.00785273743645581,-0.0258021271834556,-0.0213448555723642,-0.0385679066413603,-0.0425308590519554,-0.06115489162699,-0.00996494084458651,0.000265159641751479
"181",-0.0447835094717941,-0.116923434364894,-0.031611039361096,-0.0507865159492098,-0.0586467494361195,-0.115626530830272,-0.127377240357449,-0.108830514294268,-0.0794807524749975,-0.0828508558557853
"182",-0.0470653368296925,0.0783174580220911,0.0883102611577962,0.00215597689616169,-0.00141898172573585,-0.00341093292187855,-0.00018463913077603,-0.00637365817999953,0.00643622863911613,-0.0405311207260977
"183",0.0830084922810483,0.0846744741718955,0.0999447294018491,0.0686761221401751,0.0704765191557139,0.0495978150120657,0.0844900715348228,0.121997401839387,0.0505834572022514,0.0628037534493191
"184",0.0497984940262257,0.0648595489605429,0.0532405001882138,-0.00803521935365266,0.018472695119707,-0.00490859607553167,0.00374963458793791,0.0819300518690304,0.0460913397438229,-0.00406070359912357
"185",-0.0644984560067403,-0.0325139516622239,0.0104179098838609,0.0156357439183674,0.0176356712557511,-0.063599878820648,0.0358148011670591,0.0111996916918831,0.0327669437390843,0.0308689411365475
"186",0.00617305725183277,0.00151367465345511,-0.0303579645426863,-0.0136762557849725,0.0104887713443284,-0.00416750928101151,-0.0157798590998046,-0.015283696442673,-0.00471172996063542,-0.00961662712878706
"187",-0.000924494281788874,0.0522121476185138,0.0982928589313576,0.0491335129020196,0.0304056699791822,0.0548485607713256,0.095755095186202,0.0228187990035147,0.0485746371736755,0.0579067769608112
"188",-7.70307409967655e-05,0.058251842342299,0.0392257554899648,0.00861796709534997,0.00273135275144704,0.0536322426521963,0.0063034909413434,-0.0202529812835924,-0.00874061149629579,-0.00622523353523947
"189",0.0136504258899933,-0.00807124739142788,0.0136972654758358,0.00257910765367083,0.00113551814606168,0.00908141650052042,0.0223487906125658,0.0248026053498606,-0.0039651502331803,0.0159522847173595
"190",0.0278678898901746,0.0132869769203003,-0.0414201539376288,-0.0100385937154152,-0.0274908124446288,-0.0573329683491397,-0.0510948417483173,-0.0096276411516286,-0.0211501245808666,-0.0133188183988749
"191",0.151539899613912,0.114118726620126,0.0770582967171442,0.0551410420893087,0.0459924385814515,0.0297421981159307,0.088896051329696,0.197952224790275,0.00568223302218109,0.0737723750493394
"192",-0.00314017849175019,0.0347790372761133,-0.0150978080870024,0.0134489931527058,0.0214409463178393,0.0861830746585933,0.00425621874830523,-0.00438545991404425,0.0209751170122175,0.00511450216046992
"193",0.121487731614122,0.0143783482961195,0.0162319467377683,0.0142501887937842,0.0179669826747096,0.0696056956905441,0.0410357147116483,0.000872750956199751,0.0417623436774066,0.0322436877262787
"194",0.0161143551671923,0.0159301113529441,0.0168636429222885,0.0476811150799075,0.0323380730145085,0.0249284468035225,0.0207353651108367,0.0419838471386038,0.039049244418505,-0.0180617845063027
"195",0.00446610930459443,-0.0335977142165148,-0.017547311759033,0.00423471545225584,0.000563967602664791,-0.0250632307312118,0.00113790772006917,0.00270148168375586,0.00422268821842068,-0.000697953938197802
"196",0.0383888275520468,0.000825099984429238,0.0253516676625025,0.0105869486957538,0.0101248141299893,0.00681534826107131,0.000893944193892002,-0.0388436835591719,0.011090230182298,-0.0248885500546187
"197",0.0556823010270628,0.0129850438124196,-0.04935849031795,0.00678912799759694,0.012121789837649,-0.0460501449308142,-0.0104064291335012,-0.0642758324829044,0.00128932983577009,0.0696413453593921
"198",0.00835844708351535,0.026461620805144,0.00480754000753596,0.0101712421084991,0.00877190997445052,0.0256155488955314,0.010429784874532,0.0558583183287758,0.00383765878995453,0.0144374562356144
"199",0.0499877359554888,0.0467103709225249,0.0017222224323922,0.0168709594974579,0.0152604781103034,0.0211070395399051,0.0291657575904581,0.0203870593466171,0.0382340519252911,0.0164099001763951
"200",0.0068428601824318,0.0199627419371258,-0.0578213603319599,0.00494402568203385,9.3013636398796e-05,0.0297783492515488,-0.0329600081141381,-0.0957931940110968,-0.00579891583523608,0.0336672935203689
"201",-0.0118709037070709,0.0380946022832335,0.0352075808041789,0.026505569145267,0.0178608524937261,0.144279670240777,0.053631996833968,0.151224414820971,0.042961610536571,0.0417786474399952
"202",0.0225435614810756,0.000905309911583773,-0.0140085221908255,0.028017350570936,0.0206949162977685,0.0723176830096749,-0.000890034691931483,-0.00337293455471246,-0.00277236426621358,0.0584185062850131
"203",0.0180263071149795,0.0465588927267484,0.0137336789732023,0.0367369538262934,0.0310101656425976,0.152231275383945,0.0267484469381471,0.0426915694640678,0.0150504327661897,0.000789455809125283
"204",0.0091939237306546,0.035309429493163,0.0118106787162288,0.012746762729693,0.00339053668200766,-0.0180294264624524,0.0167342402313828,0.0350797790057432,0.0344924179671215,0.00697897984354706
"205",0.0570477906308705,-0.00962320135854338,0.0326579405362594,0.0548728522543973,0.0564155140307951,-0.0405068067826582,-0.00636077658594804,0.0148232206210595,0.0615489440153604,0.0709065127188028
"206",-0.0604168962035481,-0.0744621966002954,-0.0610176864060292,-0.0318429078335966,-0.0347814232116635,-0.0124967966788992,-0.0414648374224612,-0.055856294576109,-0.0649751287541637,-0.0183380024674319
"207",-0.0059995380724515,-0.0302950014756562,-0.0243723796259411,-0.0300371520721644,-0.0186532929433855,-0.02513801654747,0.00840627477365803,0.00644278268467688,-0.00630669911221374,-0.00628291437958839
"208",-0.00691902932931343,-0.0117279712635137,0.00337913769706002,-0.00176476213755549,0.00920703082076043,-0.00866750381697468,0.00333729804159537,0.066708422381404,-0.00326964126634726,-0.0154975834384882
"209",0.0766350642446692,-0.0115822858707433,-0.0528809297144,0.0194066729102638,0.0318035023224482,0.0174625106163192,0.0260086509857401,0.0101615690948508,0.0110539128788487,0.0809397192460395
"210",0.042483406249926,0.0662573196665528,0.0236455124140032,-0.00151364583193027,0.00732990783447709,0.0090618541258891,0.0247808626623869,0.0527933504596758,0.0153907288743777,-0.0241852027971324
"211",0.0737998830774505,-0.00834582743167128,0.0566475089557362,0.0408326719966715,0.0284837444588467,-0.0345590446919479,0.00298773700152826,-0.0044087371773252,0.0180725230680748,-0.00356170810938595
"212",0.00318559161766461,-0.0189419052236801,0.0222956524917675,0.0416189919724525,0.0286861248112399,-0.00330224494902535,0.0355051221827984,0.0190325633686164,0.012219271914017,0.0913230835145755
"213",-0.0330910232889528,-0.00236086420994327,0.0230330308197468,0.00174609672195767,-0.00284928450116391,0.0220468708385998,-0.0102627052727218,-0.0107682469223447,0.0074981016295751,0.00823176078870254
"214",0.0578076086601466,-0.123201834278006,-0.135004663823147,-0.0552493284140934,-0.0881656293300122,-0.0662765497247044,-0.121690666112312,-0.110719893034068,-0.0805793190807855,-0.154325030025046
"215",-0.0258582105660502,0.0608679119152168,0.0522588965420196,0.00777457724092953,0.0240037203781311,-0.0361700688840211,0.0173981510467489,0.027761860396375,0.0376216528161005,-0.0244065010056278
"216",-0.0574648700222813,-0.141793819430332,-0.123527424241267,-0.0912955576378036,-0.0996166442596612,-0.131680593634831,-0.118195570415533,-0.136570123768784,-0.0845622328175104,-0.10615685651364
"217",0.0660672213600624,0.111802544076903,0.1982756148362,0.0751432094912449,0.0890374210570485,0.12477790058987,0.147936574211424,0.148285368265108,0.056349493978715,0.124857060466538
"218",0.0506910757342839,-0.00757440479888465,0.0434569545243819,0.0390813747868874,0.0274802023907563,0.0543831922948746,0.0791560649058254,0.0104229001776028,0.0252877338857511,0.0678874847036729
"219",-0.00928324870654171,0.00656131212449386,-0.0129983681189419,0.00679062983834372,0.015076998433259,-3.15143615040475e-05,-0.0177378853542411,-0.00277794675981461,0.0186227725216852,0.0115001019864536
"220",0.00426865167806284,0.0488268928648728,0.00247288899190527,0.0457266574566655,0.0317761492786634,0.0294801691254297,0.0334366300004361,0.0330886697710228,0.0286030928666773,0.0645863725677682
"221",-0.0488930202712613,-0.153593114072221,-0.180337302241059,-0.0754122232036781,-0.0590155997644516,-0.0351676247506781,-0.0871724902943262,-0.182585249350426,-0.0710519924454415,-0.0374645367442483
"222",0.0853069797330184,0.0651583839908109,0.0962863150272693,0.076734866315738,0.0642900817238883,0.040690077103038,0.0686586254447187,0.057943465187493,0.0912816338167633,0.087758445699145
"223",-0.00255479042163244,0.0392871970800627,-0.00371577559624236,0.0173237836208027,0.006688457289592,-0.0324676494078796,-0.0235496013589942,-0.079421526826946,0.0112744614070054,0.00990240684138256
"224",0.0345358687408632,-0.0580979043786054,-0.109956526140159,-0.0306100995239537,-0.0212895568814329,-0.0411784419315281,-0.064276679742848,-0.200459810121068,-0.0207050672197752,0.00109002369335354
"225",0.0372676926700805,0.0527913361815123,0.124852887137249,0.0305742567609611,0.00448885749460188,0.01988131908982,0.0249669840214236,0.0592613631230134,0.0196009769422017,-0.0133767640174627
"226",-0.0114201408337096,-0.0343659521750417,-0.0425682353692619,0.02920642532655,0.0158622766847877,-0.0196734196005897,-0.00409639638126334,-0.0477080744738824,0.0339084826008459,0.0130876827028585
"227",0.0151116733636612,0.0440109460110322,0.0114016071680384,0.0421520520951875,0.0348782397402978,0.116087324297901,0.05786454527534,0.0296212132678337,0.0444838619350356,0.0369342462929345
"228",0.00143095741351005,-0.024680050051832,0.0192036394041075,0.0302776095566207,0.0285070511679439,0.0834656328001071,0.0445662437456639,0.17385286640471,0.0239476943431703,0.0154682073615427
"229",-0.0412743865557411,-0.0713903388361505,-0.0841509628201838,-0.0136928114882751,0.00421914652567072,-0.00432805562753497,-0.0189329395504029,-0.150404798413112,0.0215796606944495,0.0406664585764638
"230",-0.0615178902475894,-0.102958666344866,-0.109203208301268,-0.0996646030823129,-0.0758992659857288,0.00473776669108046,-0.0897730728641759,-0.157625377546511,-0.0576693063561087,-0.0555090638751169
"231",0.033490591716009,-0.341658840028335,-0.25726782552146,-0.152553166474818,-0.134946211358928,-0.225749306089079,-0.212001626838934,-0.479843780762401,-0.0966541319401608,-0.070317176724902
"232",0.0684545100495806,0.154770630924039,0.349768995698424,0.131550790640045,0.138441483935306,0.0378266879154009,0.154019954229178,0.425867712616739,0.116042230320486,0.133497223617561
"233",0.0238580045636605,0.0241537954224949,0.0514081639166179,0.0588908863350816,0.0545230988314617,0.142506126082626,0.0552862410307683,-0.0169454773626533,0.0468849507792941,0.0663408816878245
"234",-0.00108001237200809,0.00631636740584772,0.0548511465743578,0.0240234907977522,0.026873734213402,0.186586706477704,0.0340463254439238,0.047352458258765,-0.0183897162022414,0.0410177399973675
"235",0.0697755357580941,-0.0272452183942184,0.017164577186789,0.0599590982721245,0.0566107394244264,0.0296371327308002,0.0327581416338886,-0.013455168196492,0.057774931740253,0.0957406635234787
"236",0.0264237845492835,0.0687998869733746,0.0827909638309325,0.0890391325199553,0.0604465318665391,0.0467608614330726,0.0288975842089153,0.059051020618459,0.091188818065578,0.161205619127785
"237",-0.0811839830365575,-0.0590038608051503,-0.0586222251345201,-0.0223593178313641,-0.0293224516946533,-0.0355673507520803,-0.0452828958315943,-0.0934954950470394,-0.037854697753632,-0.0521158545050395
"238",-0.046698618949467,0.00129536395636961,0.10323497174754,-0.0233150236462454,-0.0230080103021903,0.00746842254294179,0.0167093582956154,-0.00231476223212942,0.0253663488515748,-0.0434808351441717
"239",0.0711993091403397,0.260160577300732,0.244821716302285,0.125822032566125,0.119363231207173,0.142454208076935,0.159521882960186,0.32368036135606,0.104857155503916,0.127278245192438
"240",-0.0102327557008739,0.105363856745847,0.0862702347918776,0.0642155899309606,0.0418792488639245,0.122265573126001,0.0717705156541996,0.0555669867976606,0.0435957569242692,0.0259139066269181
