"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0343042646581357,0.0324048633014614,-0.107774686934413,-0.0110439735061979,0.000305997392038079,0.0452769765864201,-0.0475966330518298,0.0693184321435839,0.0364246372722805,0.0198867613835649
"147",0.0330520227386667,-0.0153933312518336,0.0340582415093332,0.0221750225328563,0.0215333370645183,-0.0299695199423142,0.00639781935023343,0.0466035159995814,0.0340243531832871,0.0322385305091026
"148",-0.0133224765458805,0.00326608881517295,-0.0122469229651369,-0.0271739234635823,-0.0335551101999944,-0.0268193342449348,-0.000956042782620864,0.0114010371726934,-0.0237108648951683,-0.0544933002453655
"149",0.00666596969441104,0.0617003517997962,0.0437990306153459,0.0232502182118123,0.0278029280394315,0.0615763605750006,0.0309857447056804,0.00928534961471997,0.0320469386317462,0.0655847030056879
"150",0.00287708771737946,-0.033143507621366,0.00753296425445062,-0.010943238051779,0.0067296864013086,0.00296258021587292,-0.000412296878136019,0.0751372776220985,0.00669077428759389,0.048150102731882
"151",0.00864780179004905,-0.0126271781691167,-0.0358851855837161,-0.0184370896868736,-0.000559011488326097,-0.00868292676746693,-0.000232038653082811,0.0105814933879173,-0.00330876295068148,-0.00160759002957488
"152",0.0185474356611899,0.0200300386409972,0.0192396468275007,0.034789295830096,0.0335371450929432,0.0391500958630124,0.0478274047915696,0.0460443484145307,0.0368590333523965,0.121481810203711
"153",-0.000142010057277379,-0.0322704301572799,-0.044371282592985,-0.00917291378440573,-0.00212309299599986,0.0063549699527773,0.0334034149874516,0.0157499060522298,0.00128776148091278,0.0552735071133782
"154",0.00703193973652003,0.111442102736546,0.0798830579345929,0.015648336735615,0.0117322887083595,0.0547192940769686,0.0262502241504833,0.00725917609168987,-0.0163988201924835,-0.00918822175790279
"155",-0.032186303018184,0.0458801582060529,0.0433455788951757,-0.0138017609038493,-0.0222173989154541,-0.0846093409775646,-0.0348143050609478,-0.0436219578144937,-0.0210571546214184,-0.0446341465244532
"156",0.0351732043502468,0.0186264515305943,0.0204968669226521,0.0164318758402168,0.0125973003091616,-0.062730310217431,-0.00637454296435635,0.0448173168442301,0.0213655743179446,0.0262002321134131
"157",0.0275689621357812,0.0585350501388341,0.068252850005254,0.00932595092820645,0.0317882591714358,0.038947599063817,0.0180241650625192,0.00915902004308615,0.0284536604631372,0.0754257204268307
"158",-0.00204772605925628,-0.0362417685811181,-0.0775676338131382,-0.0355102574256935,-0.0217093155957085,0.00107447774944193,-0.0277552044662263,-0.00851999419886376,-0.0317383090311349,-0.0321830866540289
"159",-0.0305107133063258,-0.0747223817333119,-0.0255525154333057,-0.0467788685254812,-0.0495304410703,-0.0561941615973076,-0.063685143855757,-0.0581409035477494,-0.0296427479234306,-0.0400851839340715
"160",-0.0079608462637721,0.0340219352734881,0.0448002324528727,0.0085225414909966,0.00303778197226884,-0.0716383713975384,0.00826733623421247,-0.00156476284205428,0.0411233858277822,0.00325661667144767
"161",-0.0215165959878578,-0.0286060400023881,0.0189345482305871,0.01519138790299,0.00535916084941252,-0.0189600631071023,-0.0223929000191079,-0.0187346366471401,0.00691213130291185,-0.0308031511243939
"162",-0.0380231480498428,-0.0286147657212557,-0.0435919555946202,-0.0326075908314041,-0.0288483116400665,-0.00273904946021311,-0.0328498868075184,-0.0128269705902076,-0.0211402285379739,-0.0553009206860963
"163",0.0508438951304578,0.0442648154826253,0.0350338073721526,0.0291391388300896,0.0244387148267881,-0.0509705523894804,0.0308236662087021,0.0723775944495329,0.0563943218893468,0.0332373569152778
"164",0.0367900615029783,0.0655643145626541,0.0475293358153592,0.0500039263520152,0.0327366074807683,-0.0207643509179329,0.0546633683742329,0.0962617600715448,0.0439552767777716,0.0859663515964826
"165",-0.00299655555237982,-0.0112315238887646,-0.0425191942731033,-0.0189516921389157,-0.0295977814489436,-0.0372636803689975,-0.00716034515981884,-0.00160808278670991,-0.0131564531253744,0.00033864047289318
"166",-0.00363864505445675,-0.00262426935451284,-0.0348929102592499,0.0217760131012008,0.00918357976755125,-0.00453630072921803,-0.00561207445788609,-0.0555512800432915,0.016702086441247,0.0546643855838444
"167",-0.037929135228782,-0.066453160396333,0.010556914781064,-0.0210843441884401,-0.0478952571969631,-0.0576793724052325,-0.0380638867227608,-0.0331789940754318,-0.0456611113510275,-0.0638927745606749
"168",0.0141729332662141,0.0144145782241439,-0.0174759427295464,0.00072750281923199,0.0115774034536255,-0.0112304792054945,-0.0154155972795806,0.0391849450480777,0.0078007268124251,0.0280479986540128
"169",-0.00568823449732233,0.030349957481274,0.0584139095697616,0.0312001214801635,0.0140304544307541,0.0269441283655509,0.0160836941983521,0.0336176620610377,0.0116632105283799,-0.0236814344515195
"170",0.0497197634199395,0.0105610180383275,0.0395715308569542,0.0322525264488404,0.0386764782952295,0.00690783636531337,0.0522830839439756,0.0444637201737908,0.0336739789733753,0.0367125515319052
"171",0.0271733517903914,-0.0250813216143167,-0.0337833514013622,0.0234361772714023,0.0218353417873599,-0.000110424862463609,0.0215908694439572,-0.0446705990952601,0.0132674156158173,0.0351468584255337
"172",0.0261612867374146,0.0441674021361732,-0.00711959607490514,0.02826384922799,0.0177656104817477,-0.00767498545374411,0.0192142930749389,0.00464455079884869,0.00698300380679345,0.0195587107606117
"173",0.0251117412307496,0.0572535318406894,0.0629574303620525,0.0388944471183793,0.0237404869378907,0.0211732913881043,0.0176168504055816,0.0183863548969,0.0168512942431848,0.012301059247035
"174",0.0143567046905668,-0.00337721525580897,0.073992709382249,0.0185348633281019,0.0291931230815772,0.039203390781766,0.0446447013111865,0.0603306312386167,0.0340160723439783,0.118009967233932
"175",0.0291720678306666,0.0284223917251206,-0.00111056844894782,0.025504586396089,0.0408027750834411,0.0354643470678914,0.0500126760253823,0.0354028578910049,0.0696998960922591,0.0966016917906853
"176",0.0312277664347528,0.0133690698409028,0.0709667856271345,-0.0051963346030012,0.00755649744339195,0.0463069044525929,0.037041937943643,0.0261429918884855,0.0113038755880727,0.0256857575596935
"177",0.0643007716445331,0.000786063189418431,0.0335567184356982,0.0424020468137363,0.030335146547383,0.0499074537506107,0.0143762206442045,0.0369155558519667,0.0093561327896121,0.0272119736378621
"178",-0.00521292120779449,-0.0590808918142153,-0.0885674549384974,-0.000296674222067973,-0.0202905565610782,-0.0552497668957966,-0.0729015629534069,-0.0060190016041216,-0.0444659699298045,-0.0364799081275802
"179",0.0251684649765824,0.0447617415638205,0.0863583352744551,0.0521798591026333,0.0387856060673227,-0.015704194125492,0.0414398310463526,0.0335674230983998,-0.00346361226547129,-0.0288394454396183
"180",0.0381386896025244,0.021707983459874,-0.0550386516902912,0.0173174584899346,0.00584261680392227,0.00966676313401781,0.0324027001550745,0.00413820093218106,0.00416777730583024,-0.0180065027767688
"181",0.012496014486644,0.0104559140000362,0.03211769772914,0.0379333441247517,0.0142061313277135,0.064984925558115,0.0448237005977811,0.0119859676728475,0.0227694843465828,-0.0074877602351048
"182",-0.0192761879762626,0.0034425544211072,0.0641946363447249,0.0158025343975404,0.0119444859411633,0.0523702261560048,0.0258507534874805,0.00337318176134422,0.0189788414959933,0.0411323371272261
"183",-0.0154710497281352,0.022900242610786,0.0635968053009804,0.00510898598349027,0.0130109031785687,0.0163273950044709,0.00368481600931894,0.0244093600546826,-0.0203601328976011,-0.0113585244810016
"184",0.0104029806945405,0.0283056237753419,0.0426250036596894,-0.00701051674529975,0.02708911572519,0.0415223581192014,0.0403898306063051,0.0329007584717441,0.0489088275842866,0.0560297005659747
"185",0.021581733277232,0.0103569149424108,0.017097487613558,0.0281039691515521,0.0221640616031548,0.133516358886309,0.0164940035241218,0.0262187117131872,0.0094164460882119,0.0290594839565038
"186",0.0386162112056915,-0.0493425533992789,0.00197288710581135,0.00466643550713557,-0.0186307184135966,-0.0347808526601288,-0.0308856324731854,-0.00574439132404096,-0.00646019386518538,-0.047175868353723
"187",-0.0564865003015988,-0.066267249901909,-0.120121734391313,-0.031297646983686,-0.0668388561162884,-0.096479669550459,-0.0876502530572049,-0.00796852519770946,-0.0673551966307547,-0.175815020839956
"188",0.0486158963859113,0.0420917638829285,0.0668976888253395,0.0148286417168287,0.0304522401688439,0.021168054859559,0.0418543296506229,0.0294651467458927,0.0198457061401212,0.0694588380679605
"189",0.0459644527226603,0.0028654859444387,0.0268757531614991,0.0472575858135247,0.0496295737578056,-0.0221467845939409,0.0352038377597753,-0.0133589178541951,0.0436193329905958,0.0780950897299254
"190",0.0322513138229278,-0.0230586699947619,-0.096969246442984,0.027402214096557,0.00347663205352845,-0.0275406093524147,-0.0246668937676918,-0.0264973386175365,0.0116974090720678,-0.00962945752311468
"191",0.0409817827840062,0.136961685763633,0.133829625163003,0.0718448959713254,0.0571407662470078,0.0204597917064061,0.0412132467232451,0.000976474768591792,0.0894357935932654,0.0412012962936461
"192",0.00991433944148502,-0.00316476691563977,-0.0400771374812012,-0.0212512706250487,-0.01586072340288,-0.0305515169310522,0.00197950821790507,-0.0289732222130754,-0.0437106127692344,0.0113697995090594
"193",0.019339399481537,0.0364510108953265,0.0130463841929716,0.0504527609157716,0.0485533628971812,0.105305759717343,0.0535876175345502,0.0821692195580104,0.0434054285884559,0.102141366159485
"194",0.00283543320748909,0.0212128211739992,-0.107954440578145,0.0106075171445283,-0.0103161151006644,-0.0123810658276467,-0.0566850039079881,0.0152740172167455,0.0149397566239386,-0.136885865997465
"195",-0.0336334848288574,-0.018972495799841,-0.0486468443284685,-0.0414189264082396,-0.0544675819426376,-0.0608683730288891,-0.0848331738483684,-0.0316164657723615,-0.0477858125561432,-0.0567732439284825
"196",0.0565718013684013,-0.00895564966268736,-0.0137750638765301,0.0481380689919173,0.0418033784032419,-0.0246794202839418,-0.0383375843896991,-0.0231009084933814,0.0186990544807817,0.0711220567933383
"197",0.0631820485124403,0.0983495674076573,0.134279327610961,0.0500816827935063,0.0762761154865018,0.0340469181821783,0.139475012842231,0.0689759434375943,0.080591543991024,0.0534337854775833
"198",0.0457403578319581,0.0314402313433427,-0.042531281838531,0.0422367497509471,0.0442793041229763,0.00653790240046857,0.0162820655774204,0.108428064989059,0.00623498045775101,0.0205966989494544
"199",0.0608967399858147,0.0965934840718493,-0.0107407846049275,0.0674298494224852,0.0761682829749893,0.0162529275431463,0.0531800219924795,0.0383153613510135,0.0772299255985875,0.0893358741578639
"200",-0.0308856271861877,0.0179581700299536,0.0665405444581884,-0.0551834246916054,-0.0334164237632239,0.0818485019552964,0.0265953479030851,0.0309682214787567,-0.0857481690597771,-0.0226814547211694
"201",0.0504277786400305,0.0212461545104906,0.0762984830775177,0.0467677544144319,0.0573760210617264,0.0381920835011593,0.105010976387723,0.0712531770886002,0.0605492954292711,0.041372140805054
"202",-0.0179538873540639,-0.0764240998120509,-0.101032107806554,-0.0467506854667539,-0.0322654712919871,0.0159666056492385,-0.0508248787705715,-0.00525449868394718,-0.0487074615156255,-0.0654401752916702
"203",0.077698108504264,-0.0144197601211835,-1.21168128451697e-05,0.0383627767866826,0.0282467924290383,-0.0982838512436725,-0.0514605825091778,-0.0150245011843605,0.0268689851823894,-0.041095175459092
"204",0.0205609362463122,-0.0215405635803014,0.0591485736436781,0.0227374771655516,0.00976628217269743,-0.0332777663975771,-0.0301171233922962,0.0300706881770485,0.00175048550475436,-0.00868996680393891
"205",-0.00166017143368551,0.0341351664535697,-0.0914097331656894,7.5472312762304e-05,0.00441031198862667,0.0473204102784547,-0.0136633670945307,0.00350133336818524,-0.0364657877281129,-0.0299440734245073
"206",0.0601670038833782,0.0546306144632843,0.0999443023038918,0.0629698237907589,0.0724706372700183,0.0471995009277109,0.0793843241754106,0.0687013826732007,0.100421437864916,0.0480965726768307
"207",0.0817623701133116,0.024653361360247,0.064530013172255,0.0493864464584139,0.0462252608465532,0.016793035850249,0.0383730049343323,0.0555168630440726,0.0243443828991053,0.0263596310807303
"208",-0.0250192658462179,0.0161357984389111,0.1067404548162,0.00234205677697464,0.0119641192369474,0.0332693729924941,0.00135492442509853,0.0142433635478934,-0.0098827397287091,0.00709959157567926
"209",0.014078800575845,-0.0457818884095847,-0.0520279730725249,-0.0105268627751316,-0.0390033119010879,-0.0732404630784465,-0.0703248840945493,-0.0645401088704176,-0.0300540980422334,-0.0292818335808416
"210",0.058314041470409,-0.0660622265073624,-0.0270159562990557,0.0166399693670478,0.0328594738511226,-0.0811287265540259,-0.0239241329276987,-0.0340424812764406,0.0417188010253251,0.0967452170132938
"211",-0.0257595020762983,-0.0753511311850788,-0.0958729697159799,-0.0312314374337496,-0.0193881969394742,-0.0425509377539848,-0.0914051625153641,-0.0810176845295791,-0.0462529622041993,-0.0197518507576513
"212",-0.132041511481481,-0.184949009957955,-0.147527330151946,-0.1504539513075,-0.163369046175881,-0.16450748908662,-0.235589420373926,-0.122048675477409,-0.159577630418467,-0.17840832112327
"213",-0.0279297031436054,0.0216285931461979,0.104796843808108,0.0442876029431438,0.0646186136753117,0.00137180908261089,0.127255686038217,0.0691531311357492,0.0765531833187173,0.111969555968525
"214",0.0468456542219185,0.106394072772186,0.0744042324897635,0.0911206386124621,0.0691874864138745,0.0419791780117669,0.0967086701739925,0.116414679162116,0.0632832864861751,0.0387433792008813
"215",0.00777892749325335,0.0691142807871191,-0.0250556921122819,0.0561609496334501,0.0540287725881685,0.0595285573951411,0.0459482468930941,0.0940972189863969,0.0818727687441339,0.117839058166098
"216",0.0186963730471555,-0.00114086789993397,-0.015246182483204,0.0421110539810371,0.0604591884187302,-0.0914487968104255,0.0440010696450537,0.016751224555686,0.014913249295376,0.161885558100129
"217",-0.0699588161005405,0.137530270534664,0.0333956541966568,0.00604923656701952,0.0337254964772142,0.106994975734079,0.0280131723265695,-0.0249086817174993,0.0217382318764648,0.132299039736869
"218",0.0156107285072687,-0.0446407426876963,-0.0792854111791395,-0.0135812066918173,-0.038955049274117,-0.0362793952080265,-0.0860677174660388,-0.0649765416050337,-0.0676613154129407,-0.100667758628572
"219",-0.02018147475809,0.0728679138238409,-0.0159289259408568,0.0217512360408982,0.0200673567538953,-0.0412374596455271,0.0306378162823766,0.0431026513749357,0.00842637224074116,0.126645382223629
"220",-0.0911267624734017,0.169588343264344,0.145452350752227,0.0836087930886061,0.0348730596351725,0.00147450452683707,0.109628386484929,0.132904678281033,0.0917483393702553,-0.016902197136935
"221",-0.0638250729095378,-0.0238414579263007,0.0959586729371976,0.00181841094274096,-0.0246857441521957,0.0183530594278956,0.00707127848554778,0.0528167336456721,-0.031165440836244,-0.0537554507715797
"222",0.0454061794581461,0.0478730402813978,0.0134502908078929,0.0358680755646817,0.0436782713527634,0.0301468462186762,0.0575966459892364,0.0604078050302954,0.0414563256273559,0.0796455482317592
"223",0.00455111880053868,-0.0299703152786013,0.0253675904411589,-0.0137461026036864,-0.0409153768850418,0.0349716813748137,-0.0137300147808679,-0.0120830083347177,-0.0630722441174637,-0.0222118618950233
"224",-0.0627148217430476,0.0201249698061374,-0.0552930933774632,0.006302358051386,-0.0205500624587093,-0.0528464482934178,-0.0361014303902387,-0.0553124248793526,-0.0297234757545173,0.00408219615956476
"225",-0.0187698639011599,-0.0313084045802203,-0.0789879478323743,-0.0531674931725034,-0.0297500967739663,-0.0401439090974497,-0.0264351301261225,0.00288876019253573,-0.0494093540947074,0.00620180591952684
"226",0.0211900571410286,-0.0269153786990515,0.00250155916542784,-0.000103119492992949,0.0649727717388227,0.00266022421995287,0.0333271196576489,-0.0581647968187881,0.0700404050995319,0.0740617429387103
"227",-0.00203815753510123,0.112235414498198,-0.0367789975042069,-0.00297170338465463,0.032341561525174,0.0584315585586955,0.0532875656211669,0.0300547949421237,-0.0225382760216524,0.117056671078559
"228",0.00323556080623667,0.109266886075495,-0.0157471272324671,0.0178546060703571,0.0736879432936017,0.11289839439684,0.0734752911192529,0.0189245620580222,-0.0225440337229988,0.139091005785196
"229",-0.0384216850046074,-0.0826811709677696,-0.0611657886738131,-0.0453477447963558,-0.0547811626197806,0.100786183813423,0.0126279643283891,-0.00335959592424463,-0.0350400101284109,0.0371522750334828
"230",-0.025359652925899,-0.0471068223278215,-0.0440515828284848,-0.0463685603933065,0.00679272254208632,0.243961153923591,0.115272862492133,-0.0436606445025391,-0.0820813075407958,0.259753114760922
"231",0.0588740541005073,0.130660982624733,0.138305056299331,0.0634766416488133,0.0712223081816285,-0.0154807175826417,0.0457179005020163,0.150100010653726,0.107319763357759,0.00323584408383241
"232",-0.000353496378670889,-0.0643183526154202,0.0144578953036269,-0.011305823969452,-0.0548819977894806,-0.0699478995389153,-0.111322201425624,-0.0400234640528204,-0.00471085909239485,-0.107360821633044
"233",-0.00942298631463665,0.0166472292917022,0.0598550844404154,0.0110473410509039,-0.0376465163992887,0.0277840429235692,0.0019049942573455,0.0699828850198107,-0.013138906339818,-0.129926892791475
"234",0.00739970349049286,-0.0190902298068617,-0.0104518565165142,-0.0607673524982267,0.0455325351091714,0.0292667332618236,0.0673380064741786,0.00277338874111351,0.0334582821411544,0.135466564627095
"235",0.00995407816174232,0.13496535732821,0.0144974699292514,0.0248719221272366,-0.0266311360734764,-0.025157161007129,-0.0383528864459401,0.00984970983072061,-0.0247585951649395,-0.061280735636238
"236",0.0176018715042715,0.073084367815035,0.0783779854366522,0.0565000766194155,0.0583361099349127,0.00480926244940037,0.0746419660161207,0.0687490079630199,0.0762022295122157,0.140045384117399
"237",0.0260127560851002,-0.0142176992882637,-0.0353560690798702,0.0108232814734708,-0.035911665490807,-0.0181717179394278,-0.0795024992307602,-0.0193133247729531,-0.0571322453469848,-0.19641188661735
"238",-0.00138892269412577,-0.00228407536044211,0.0254042131439521,0.0588834070765013,-0.0288546032079525,-0.111255327194864,-0.0865722973492638,-0.181059880822072,-0.0663957110556846,-0.0670857902501433
"239",0.0242233815410207,-0.0303946084991815,-0.00476781797758158,-0.0159092969893806,-0.0977684084831154,-0.0994731120039989,-0.181659451004584,-0.171359543456141,-0.142281963618214,-0.275061656221422
"240",0.0812439741110301,0.105850296161827,0.0401575516605649,0.0533317797024845,0.0137677332743509,-0.0565445727274589,0.0249083853963531,0.116186729721565,-0.100381488460906,0.094271033742216
