"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",-0.00205899459918805,-0.0115606256006366,0.00199337880396359,0.0298977989311903,-0.0209904364995003,0.00499171166145855,0.0191503708756162,-0.0211677686258927,0.00398204610185005,0.0232144237998544
"147",0.0077626147131589,0.0253542203875169,0.0827902978851327,0.0200790100012119,0.048293797598747,0.0243005687636893,0.0276980444633701,0.0327069280499029,0.0217934659828231,0.0252615863920507
"148",-0.028897700836568,-0.0196104582069177,0.034734724684759,-0.012185888416409,-0.016745120122613,-0.00246360312821844,-0.0297409847817859,-0.0604991405381066,-0.0105038404624208,0.00601593374929305
"149",0.0324125756272724,0.0272368337557339,-0.00172918148143815,0.0177705454941069,0.0130320181276391,0.0303598229057145,0.0120296471585405,0.0565430449822748,0.0234674054128775,2.13823754270695e-06
"150",-0.0127967966935387,-0.00392083978427554,0.00124217079029543,0.00696290373780137,0.00515132169666826,-0.0140655984868935,0.0243758695404662,0.00487983200378917,-0.000575151530848638,0.0294635983641798
"151",-0.014037743157718,-0.00597190151070039,0.0543759029073697,-0.00464890744501069,0.00134305726375162,0.0107727533717776,0.00648244631740776,-0.00838942423882459,-0.0174326097748923,-0.0227855161951093
"152",0.0317774355223901,0.0700128507079359,0.0375162175534668,0.0220858385255542,0.034136473107544,0.0538147399082031,0.0317795093793339,0.0489933850859764,0.0358836192457132,0.00853326331898519
"153",-0.0164726869354562,0.0118007022007342,-0.0154552791644744,-0.018904571726932,-0.00609132505459906,-0.0143941253374526,0.00908844938682804,0.0171128037155755,-0.0128624559507597,0.0428684073203741
"154",0.0210643188818266,0.022241816543273,0.0712678237260611,0.00612412569308916,-0.00310211376809211,0.0463989601814564,-0.00462234967784041,0.0088803371716231,0.0693722150226901,0.132967361600281
"155",0.00552475683673018,-0.0131370431894265,0.0282680336772129,-0.0241453216194218,-0.0470401160735409,-0.0170987135852904,-0.0377177324026899,-0.0244901027874929,0.0139786825366997,0.0046419028241087
"156",0.011723308477822,-0.00212989782306892,0.0134420548265106,0.00322551381153052,0.0346043008690638,0.0245736292701635,0.0220146139225966,0.0231429543122905,-0.0098652664223509,-0.070952425422386
"157",0.0257559700410719,0.0338851019245038,0.0394567290293366,0.0316506012836365,0.0377257675035829,0.0264399919353335,0.0260186058578105,0.0374572293898433,0.0137847453909273,0.0692972091904145
"158",-0.0358212254860988,-0.0504165013486412,-0.00169880235221838,-0.0108454473698271,-0.0410190982622409,-0.028939826027635,-0.0325559063221573,-0.00445948066208302,-0.00930358526737621,0.0408115924523351
"159",-0.0507718296122835,-0.0527987218265374,-0.0289693352693865,-0.04738826283476,-0.058981837017645,-0.0490813893244952,-0.0426426376043933,-0.0476300761808255,-0.0409841228555237,-0.0920551944604121
"160",0.00768141495697288,-0.0196882172845892,-0.0577975509606704,-0.00224897322299281,0.0110293604564101,0.0202904105911842,0.00919609395942528,0.00847235707935142,0.012691824097796,-0.104182176255518
"161",0.00824351580532285,-0.0246703975101938,-0.000795772677407848,0.0325764732925343,-0.0025894945847652,-0.000702367985071618,0.0111908597806774,-0.00224457193182603,0.00541441820440566,-0.0535352616703774
"162",-0.0276916120280427,-0.0113326799394765,-0.053307131979051,-0.0348685586237381,-0.0168942688920413,-0.0313200929070945,-0.0305594435518608,-0.0436183448441689,-0.0132347320232356,-0.00266787147663587
"163",0.0287426800406747,0.0359975062544265,0.0291748190143394,0.0149867833421491,0.0364819565059582,0.0167440297725159,0.0294814653473294,0.0314601702898218,0.0218038452320796,-0.0302157506759009
"164",0.031489871745447,0.0430343480650035,0.0468202729351087,0.0397368140634882,0.0126496813976252,0.0434866948007089,0.0306919218882843,0.0555119929462527,0.0554420626187354,0.0467428805147283
"165",-0.0243401152661691,-0.0304534864138608,-0.0242162315222849,-0.0188535204026605,-0.0208587724133548,-0.00449350266799091,-0.0333340401936105,-0.0232591294493086,-0.0253632237495667,-0.00699732093302226
"166",0.0217795468435854,0.00918449923793693,0.00459836681577571,0.00797234035762449,0.007582570000013,-0.00387222037869157,0.00821882646107118,0.0243471693181259,-0.00330020163340895,-0.0167296137659436
"167",-0.0343960002803838,-0.0452244172851867,-0.0135404219116372,-0.0333776540997123,-0.0385934783915888,-0.0519283911162979,-0.0495110642962185,-0.0499881895836995,-0.0225804192397644,-0.0362151440951211
"168",0.00794567023122836,-0.00186071791887905,0.018919627890342,0.0174015786062722,-0.00672636287333737,-0.0113558441367358,0.0153419139322951,0.0157224177538548,-0.0240802579388688,-0.0542017931691892
"169",0.0297853770458223,-0.000328484359709592,0.0267626216547193,0.0266349288076168,0.0597417574392735,0.0191446675280788,0.0146694557679873,-0.00203009364507352,0.0077589931338327,0.00790390247368571
"170",0.0275380102050796,0.0404382380051019,0.0349020530976273,0.05312093798818,0.0284955020362692,0.0439532375265845,0.0423499723133159,0.036629842727264,0.0338773032627399,0.0365610936575823
"171",0.0175285715063797,0.00335958649830051,0.0409954301035537,0.0160242981766922,-0.0062049245696885,0.0150709851281224,0.0100846476185904,0.0398089615322799,0.0332598246542259,-0.0113227169769465
"172",0.0280311935928001,0.0318918772819288,0.0253980419082754,0.0101618960963448,0.0150577833518295,0.00975079413510747,0.026547264390557,0.0227122421451474,-0.0126956694831157,-0.0159728576477456
"173",0.0321651750672204,0.023784150292731,0.0266475163244193,0.0395680638793237,0.0239630535621107,0.0116397121492344,0.0395145986728674,0.0209482269883028,0.0262998295423761,0.0213930326267598
"174",0.0201871516876319,0.0171165934069737,0.0201394082070703,0.0184497233578041,0.0025510552967233,0.0257172384368702,0.0162499245155499,0.0465668518601582,0.0356172939663792,0.0430288257087968
"175",0.0289457321397712,0.048840052824919,-0.00530357985141408,0.0262550367464996,0.0178708096880181,0.0513595666422996,0.0307674446669988,0.0570570622879421,0.0213881976625981,0.0495087796588318
"176",0.0157392313422823,-0.0137718153540845,0.0663942942766644,0.00844236600415367,0.00542939783121072,0.0204716253106382,0.0146991014515785,-0.00243955672314785,-0.0208757329345542,0.0252147836614259
"177",0.0368359152458915,0.0158915753768299,0.00155129044346601,0.0375614777168621,0.0138446528418878,0.0147834068061209,0.0576205426667095,0.0300060492569917,0.0194524918620775,0.00819472174368275
"178",-0.0162791804653254,-0.0368295689913565,-0.0396958265835078,-0.018664032638902,-0.00880263795434076,-0.0497549642492626,-0.0180944984717098,0.00452682810673592,-0.0389659543693146,-0.0422042471191303
"179",0.047777011551881,0.0301169677814989,-0.00574531606366458,0.0489431080453797,0.0258382330291883,0.0435592360002483,0.0451007135572961,0.0225649994684228,0.0542349184132771,-0.0236105552537067
"180",0.0161145408705877,0.00378288733574923,0.030572015136468,0.0132886655040667,0.0363567905172864,0.0215269808885621,0.0189427138191169,-0.0071478799909409,-0.00845918848634862,0.0736466340961178
"181",0.0206570805055204,0.00678741335173816,0.00204883482323244,0.0121433377587767,0.0170711856633948,0.01571422519118,0.0304563638039489,0.029342896677048,-0.00881305759799872,0.00956055433148762
"182",0.00582797693376611,0.00842554522354957,0.0168555908967149,0.0252934718961731,0.0244504587343452,-0.00763711187347012,0.00598238050958211,0.027131937502513,0.0372211677860315,-0.0157142935071362
"183",0.011557109188403,0.0344123142001954,0.0599351547025703,0.000444388939870211,0.0422914123292536,0.0320297056506156,0.00949955955851505,-0.0148832546615888,0.054148848527413,0.0670155226593366
"184",0.018058728769774,0.0423427007666199,0.0550744643391706,0.0299745682918864,0.00802249521197598,0.031186575028988,-0.00873222510604081,0.0362455127314034,0.0243450983322208,-0.023097258233354
"185",0.0292271357765091,0.0204470126220557,0.0205509205025808,0.000461785465881799,0.00768663192955197,0.00912161873106613,0.0172251219754908,0.0314202986296373,0.0413091657912653,0.0910787580229351
"186",-0.0310759371642429,-0.0311410002303612,-0.0764398606201226,-0.0292528895328243,0.00787923461608862,-0.0462955689795156,0.0117448337552148,-0.00522172678542585,-0.016010753185655,-0.00799874164072523
"187",-0.0626829556245933,-0.0659995137294961,-0.0458950593693637,-0.0396462421711479,-0.0721185596934244,-0.0839647408860321,-0.0513356634848801,-0.0550436070464275,-0.0699940672205543,-0.149296018727592
"188",0.0333575708523867,0.0492772331774712,0.0374415113635878,0.0369630124709138,0.0308851413541626,0.0432374727137823,0.0185413414863636,0.015299917796512,0.0414197699585267,0.0781688525184647
"189",0.046135462249695,0.0495156411338613,0.0193750144909847,0.0410159026338809,0.0195070707217625,0.037586843130421,0.055468056112042,0.058539843284067,0.0330823414745764,0.041959005537846
"190",-0.000596874349256974,0.00731969637270098,-0.048106935789067,0.0085777445994318,0.00371206163165301,-0.0132792094700969,0.0375173700173642,0.0138489116411793,-0.00924460038814586,0.0196104067300664
"191",0.0720941891531603,0.0488385120151405,0.0780263601422228,0.0618808582488602,0.0601974254224702,0.0635029762695161,0.0598194015599507,0.0663782854133735,0.030540979757482,0.0473149576026021
"192",-0.0195130826570544,0.0138436285317714,0.0103583222837873,-0.00804642845190712,0.0333724643614055,-0.0243709084882357,-0.0186493878850288,-0.0133836148089497,-0.0427265418667376,-0.0165009841695343
"193",0.0415063977555953,0.0239974405725232,0.0500585341487299,0.0275388027103942,0.0044131727733909,0.0795634036111679,0.0599534812275112,0.0742897929244404,0.0295661631995155,0.033059997690139
"194",-0.000621197510581606,0.0291624743101211,0.0141071016620389,-0.00447106406736478,0.00403159303894984,0.002662156032666,0.0244893508960668,-0.0264541741591785,-0.0161342610956883,-0.108664148877932
"195",-0.0505086742456987,-0.047221399647431,-0.0357836603921243,-0.0715570706913274,-0.0737179727207942,-0.037536229907728,-0.057104353360839,-0.0701603417975137,0.0241038014503453,-0.000858569427242477
"196",0.0474623472193501,0.0182361128056519,0.0513088802131955,0.0392237382969499,0.0288722955695041,0.0109859010116287,0.0436120709207659,0.0737789246310359,0.00703111264697881,-0.0533220944494941
"197",0.0769199901670345,0.06334304075541,0.102277514272487,0.076067089261764,0.0538927024938994,0.0538886213290517,0.0590445177175956,0.0636518387868086,0.0552836377230642,0.067639169847284
"198",0.042422933520065,0.0375751134495846,0.0349800335034469,0.0235816460148875,0.0350527393497971,0.0503147590903657,0.0520129061049255,0.0475205099825984,0.00889921183182121,0.0110630597056339
"199",0.079572509645775,0.0526584148555827,0.0856023811421165,0.0580915578123624,0.0379274474746416,0.0317920229005529,0.0955218273106199,0.0897356705964288,0.0775761997927294,0.0688907009796676
"200",-0.0482272537429424,0.00670088700773339,-0.0158103375914461,-0.040540108757122,-0.0500726826726431,-0.0710083520806306,-0.0538158682512407,-0.0375112256359811,0.00732588931061772,-0.0031392183643369
"201",0.0410924539614527,0.0374881100614095,0.0888355996719441,0.0507658745146757,0.0485419423344157,0.0693604593192921,0.0731036300410018,0.0507794901574975,0.064227442631223,0.0529354468743351
"202",-0.0381405108680179,-0.0335539578648608,-0.0564960875983298,-0.027749243220725,-0.0604449690530416,-0.0609777053179671,-0.0433460472259134,-0.0384244919564908,-0.0494876993098961,-0.0224771311238746
"203",0.0418577164144135,0.0358494099463462,-0.0145197281596348,0.0519528345692533,0.0703058880714328,0.0294254844195268,0.0414708559326147,0.015019380087936,-0.0133861185146604,-0.0404846426413383
"204",0.0185571045622142,-0.00152315091818635,-0.0172176002950206,0.0321071576168535,0.0188748167238136,-0.0239904627386616,0.02478670726154,0.00616919372395026,-0.00807212189041647,-0.0214262061142325
"205",0.00173498077784456,0.0181681812045627,0.0496344260206547,-0.000268155877621585,0.0244213503540566,0.026881294688001,-0.0152131059673607,0.0262173776553842,-0.0363575887658595,-0.0630519111386137
"206",0.0610239356499563,0.0722740680204013,0.0962820458541159,0.0834306200445331,0.0489959016659706,0.0688676955438584,0.0697722271480182,0.0888359268562053,0.0926869762801648,0.0631332929058728
"207",0.0586227202365413,0.031049029830179,0.0563830987019195,0.0363665964027072,0.00652591934554265,0.0130317519422684,0.0531162307189998,0.0423503961335387,0.0513684418226386,0.0389273385764809
"208",0.00222812302439397,-0.000917485314240278,0.00561007448713332,0.00129209351554869,0.0485090462211591,0.00944552196455647,0.0147921833988251,-0.00146010406268843,0.00756814745792133,0.0399567909875399
"209",-0.0308832042955918,-0.0339478731222956,0.00569912691611156,-0.0290066576429591,-0.0183418133659512,-0.0623999448117556,-0.0217642141675767,-0.0362735106758967,0.0323808730388594,-0.0431056151448772
"210",0.0211747500588546,-0.0462797732060911,-0.0564520860653404,0.0239462609511386,-0.000862479388601837,-0.00952614272804591,0.0368141118332217,0.0785073784307702,-0.0217284800699935,-0.00966396426424572
"211",-0.0315286741432639,-0.0893622926480687,-0.097097678062874,-0.0311325274770383,-0.0350184464830516,-0.0260534520217002,-0.0142279559075549,-0.0178164262467325,-0.0341019265263447,-0.0815885157940673
"212",-0.136740108322339,-0.169718995616742,-0.198404874083,-0.161687218866353,-0.15652958476425,-0.193282314107048,-0.182092341064637,-0.162499501664702,-0.161857724721753,-0.256630643108982
"213",0.0706134118317218,0.0482293338093087,0.0427706886796486,0.022451031728535,0.0458408806613718,0.074759121935119,0.0413556906848899,0.0833317791494594,0.0481257276242177,0.165068175443215
"214",0.0648919386509735,0.0998738071198284,0.146536285432661,0.0855630728537285,-0.0231103120178646,0.0810273203457311,0.0914002128421256,0.0587622594256699,0.100810390554735,0.0279941606952035
"215",0.0487598138919627,0.0414136777190714,0.0582828994983814,0.0857055313149709,0.0357454048973824,0.0719229644082122,0.0529288244461896,0.0708760264106343,0.0985079515042651,0.102300011434276
"216",0.0085660605637616,-0.00602689939350635,-0.0194531775892751,0.0384727756824031,0.0489421964622014,0.0654047304999853,0.0673435784322542,0.114723906502425,0.00610399890890255,0.128924406717914
"217",0.0203016850326958,-0.0308773071481478,0.0350396074793793,0.0293006669339348,-0.0396136922787773,0.0431384630365615,0.0228212181840966,0.0593031125691644,0.036108276277215,-0.00353052032434982
"218",-0.0281739274588364,-0.0621027014059889,-0.0444263109182097,-0.090483456003614,-0.0453975072896335,-0.0425211308566294,-0.0337553115686922,-0.0495036757669849,-0.00689354461315635,0.00375847305483479
"219",0.045548020947336,0.0461595109471858,0.0487507450720874,0.0129030137618203,0.068662283775226,0.0483620163356853,0.0142309572987499,0.0445917212240393,0.00698006945030322,0.0662247436828136
"220",0.0946744305762711,0.129673594643932,0.090021658149727,0.113867001160569,0.136980733304537,0.0652585335921171,0.021039796278109,0.00564796760135465,0.0407067924572835,0.0831260177610685
"221",-0.0213397250566953,0.0535018071662048,0.00385490537552522,-0.00943007859724879,0.00538564687625269,-0.0194761622512929,-0.023533868285954,-0.033734799766621,0.00953170321157288,-0.0433520015606952
"222",0.00788215639423379,0.0321266653177375,-0.0321434449394647,0.073318720702855,0.006961126970305,0.0444947250510986,0.0406662004183992,0.0801412075046468,-0.00620971857026853,0.0186669742725866
"223",-0.0219954873426777,-0.00156635152793119,-0.0225825541453329,-0.0584461003489888,-0.0180109762821592,-0.0391728067992756,-0.0427636897481434,-0.0319746323639181,-0.0637318926042077,-0.0471249807027446
"224",-0.0465030629483526,-0.0651648295082468,-0.0039413872969081,-0.0252596407123982,-0.0944064891060546,-0.028807405712896,-0.011550782751661,0.0109492788175432,-0.0524512376378552,-0.0935579306801809
"225",-0.0549442657425013,-0.0775956905264542,-0.0944683510448087,-0.0457725565233961,-0.0690401473051668,-0.0466862789777969,-0.0166910595666537,-0.0108447672546863,-0.0510578389889167,-0.078494435791718
"226",0.0602831149536494,-0.089050543321397,-0.0505499731471002,0.0398113798500935,0.0373545682838129,0.051761553057453,0.107671185200788,0.0402139179829976,0.000778405611199953,0.0108926002435772
"227",0.00876155321848295,0.0248461427761179,0.0413954198522782,0.0165707765553354,-0.0151378905968746,0.0755820658401016,-0.00991290504184462,0.0749185606976062,-0.024506675661724,0.029372524922631
"228",0.0271439835739451,0.0165446138132647,0.0649186105768753,-0.0211609621244014,0.0256302075383692,0.133934769136249,0.0494612488775349,0.147566544167763,-0.0118042339325933,-0.06060715052353
"229",-0.0282865158281942,-0.0468757419947655,-0.10182007342838,-0.0190767342220757,-0.0258340714931954,-0.0221896958294853,-0.0274378553920225,-0.0871916438974227,-0.0377673795096375,-0.114900671663708
"230",-0.0281976717689109,-0.0502515178816764,-0.0777415364626688,-0.0531034935599383,-0.0422344431315208,0.0355781560956479,0.0126530549580534,0.0733906512008354,-0.0780521719160198,-0.00565571306736679
"231",0.060120906558596,0.114508648648969,0.143439122050249,0.0454202107676708,0.088533708677869,0.0205072231116137,0.0313973025923882,0.0963450716977806,0.112746699442525,0.104706763327461
"232",-0.049862585704593,-0.00835791164293057,0.0244808816190534,0.0189988248666054,-0.0377214365421594,-0.0603027378973401,-0.0374198727605381,-0.0753630299664656,0.01538814789461,-0.0710694389526912
"233",-0.0203608217648181,-0.0233964132816515,0.0126444230809987,0.00262294604436336,-0.0503891814317114,-0.027121651750487,-0.0294380630096342,-0.0769787727823291,-4.56587407122851e-05,-0.145691698550593
"234",0.0212217930159146,-0.0180113323545825,-0.0398481398772409,0.0409214160280356,0.0688822720783414,0.114312185591175,0.0188355350484019,0.064960364968437,-0.024708309622445,-0.112956918731459
"235",-0.0343014836871931,0.0456497515215515,0.0645565125931208,-0.0118807637591956,-0.0445684347260347,-0.0415667138271056,0.0154155218953432,-0.0256545132341178,-0.0259983178823358,-0.0201032087374148
"236",0.0448104993335756,0.0259927827403964,0.0319384257192767,0.047070660531477,-0.02710059577573,0.0582512652833213,0.0946768137905272,0.122097300584639,0.0667623321715307,0.0405921166874098
"237",-0.0427326194288367,-0.016060486090047,-0.0749725768242994,0.0261260324412069,-0.0565254424164192,-0.0305401312888738,-0.136734737565037,-0.059584296683591,-0.0203849208056121,-0.0650793285294402
"238",-0.0101884093925128,0.000471906241021457,0.0272069976114079,0.0105591460718392,-0.0808214161179571,-0.054932540130539,-0.0333948420495041,-0.0497682687968831,-0.0582031010871164,0.0777785960504968
"239",-0.0662232045160337,-0.0268118859149907,-0.0933140348858233,-0.0946791287455133,-0.0983436837806095,-0.0845797947013931,-0.112776737645508,-0.157907372967979,-0.0590148712926678,0.0482549770443877
"240",0.0376603551612096,0.0911166919219805,0.000518619627895993,-0.0296962361978602,-0.0423551360788984,0.0417432329936529,0.0521533359401333,-0.0154853362030051,0.0381545717382689,0.0117934321270657
