"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.00646180177967998,0.0952220678456181,0.0192335571514141,0.00186027068938128,0.00322289416756294,0.010444262068623,0.0520696339503629,-0.0214402145639074,0.0209089910629676,0.00905918429964604
"146",0.00205451022437518,-0.0846216544033925,-0.0198717749904172,-0.0918588341798034,-0.0119001965130384,0.0181026297601657,0.0355518914182697,0.000373591515189958,-0.0151457729888217,0.00649109536483222
"147",-0.0213191631956593,0.00809487523429064,-0.00381377620056616,0.0175471345219626,-0.00216264813865141,0.0220613929058277,0.043166926980028,0.012235313102655,0.0240036534115395,0.0253840892352871
"148",-0.0107136950697905,-0.0209115524157638,-0.0312126270930103,0.0241635523130131,0.0412683979539472,-0.0598177658056633,-0.0167776716107868,-0.0317540591919002,-0.0141755123582867,-0.0356721777443854
"149",0.0154608447156803,0.058172693985544,0.106224552393585,0.0792516563983254,0.0230507223122685,0.0698401258376349,0.0507408272282152,0.00339636065857631,0.0360527400470304,0.0290155633533563
"150",-0.00644129555191949,-0.0473007533423078,0.00477393742373642,0.00314879444996768,-0.0317432982265025,-0.0159762284255263,0.0350364445784505,0.00738807460866478,-0.0262244030871322,0.0103585955879416
"151",-0.00532488681693353,0.00501359497353906,0.0087539867244733,-0.0525440281922751,0.029555383902736,-0.0608154763647783,0.00438590904084358,-0.0138792757757205,-0.0201450721153224,5.50345299227528e-05
"152",0.0308031876038427,0.0401790219417772,-0.0108804756997063,0.0299884540778885,0.0345417507925605,0.0611154877299979,0.0276846240760456,0.0226129630386172,0.038999110517111,0.0378785983733227
"153",-0.0287600296444891,-0.00335327068867508,0.113263771449594,-0.0480503041006557,-0.00476467961001866,0.0312333107128937,-0.0157953698812553,-0.00791571642938676,-0.00207675546925251,-0.000330854007218196
"154",0.0837116478688667,0.0751109763268913,0.0386458678495782,0.0840333997746102,0.0347259350417743,0.100738622685112,0.0465559806131173,0.00745668483024974,0.0210592402660221,0.0106502970615205
"155",0.0163681005080136,0.00163087027795063,-0.058160410190767,-0.0613471332814169,-0.00247769615887761,-0.0483545946376317,-0.0701332787867235,-0.0309287005154948,-0.0123159152715893,-0.0174485676909507
"156",0.00909751531912207,-0.0115915288714155,-0.0196403851519715,-0.0768572326902835,0.0229807619356448,-0.00965682624919824,-0.00218109276193531,0.00738267801051386,0.0114350762337977,0.0193604169866677
"157",0.118203860621482,0.0536129764941553,0.0228313957588394,0.0492051732043534,-0.0207897920227984,-0.0318069303576268,0.00135912695267108,0.0309823943452069,0.0380310805584367,0.0256790209737015
"158",-0.062301990590129,-0.0257294884184857,-0.0602504153515459,-0.0120111058706386,-0.0463766900355096,-0.0672288707233771,-0.0340889902689919,-0.0467460482718525,-0.0205081357806427,-0.0206565835654802
"159",-0.0561722944924963,-0.0665337917308982,-0.0609361305875224,-0.12377965763183,-0.0496225404531353,-0.0702993773035282,-0.0607849654657956,-0.0360817730404089,-0.0477383137927164,-0.0475480422632192
"160",0.0113850437879416,-0.0121831400666429,-0.068116093685144,-0.0286479094718661,0.0075668988665953,-0.0243960152702214,-0.00239477719782567,0.0199445774744889,-0.00651214324012177,0.00874316367260868
"161",-0.0351867750128407,-0.0261313402017412,-0.0245781547059596,-0.00818129837225226,0.02474258620719,0.012280142817713,-0.0217031384304275,0.00816179653833169,0.0142522718072074,0.00423874248961939
"162",-0.024055772254191,-0.0494114204595285,-0.04652524411937,-0.100096789706604,-0.0721807042126119,-0.0484060219800508,-0.0337439352169415,-0.0244049306109161,-0.0411960996703937,-0.0285354782137231
"163",-0.00607920445173382,0.000753044137557485,0.0235251834390947,-0.0055595708800853,0.0381619577579961,0.0427347775019008,0.0455790936360612,0.0105303494807928,0.0219860148001833,0.0317161427615772
"164",0.0473541349749624,0.0347737679557728,0.0900126207663532,0.0577406469017832,0.0563156911175351,0.0701342165943654,0.0428488985735137,0.0130826001745746,0.0469730318930037,0.0419669607222112
"165",-0.027529086466724,-0.0257038672407587,-0.0150462186502909,0.000428756371519994,-0.0125554638508013,0.00210417600754302,0.0282036329453292,-0.035434318203033,-0.0271031754593093,-0.0225000272552735
"166",-0.00260474916279308,-0.029835667131985,-0.0529120064622014,0.00796224842451382,0.00992435588286434,-0.0216980556510912,0.0103401850106249,0.028697399767462,0.00380664016550447,0.0149327739386286
"167",-0.090510276731522,-0.0360302630526446,-0.0876587941473646,-0.0564506072607282,-0.0300687819138153,-0.0877704917254472,-0.0366461754693545,-0.0160723129819971,-0.0483690065332231,-0.0425067188504685
"168",-0.0384022831168359,-0.0572866378240111,-0.0537360619748017,-0.0946472093160664,-0.0183645752844239,-0.0116337534333532,0.0260001147421868,0.00543567254692817,0.000420058798531699,0.0120670734052011
"169",-0.022576982753714,0.0118966050432061,-0.00705239846643531,0.00805986598291351,-0.00252122774815669,-0.0544824414700665,0.0148422374407594,0.0442585197639432,0.0312680915535034,0.0126838582995927
"170",0.00607355773142353,0.0648446512377503,0.074078485704951,-0.00830197223104135,0.0588744037264836,0.0524439162671654,0.054547199608999,0.0310737218683615,0.0453441005718271,0.0346192447436889
"171",0.015641621932551,0.0120926712508336,0.0452271875737719,0.0187105932967297,0.00464635116118127,0.00742436242674754,0.0118731872675366,0.0180191079311882,0.0201195728182842,0.0230661740513162
"172",0.0202457167531963,-0.00658963614238032,0.047908029522039,0.0065183864087285,0.0394843066236915,0.00734710751335904,0.00875049593425635,0.023729793410793,0.0291991176082003,0.0193197358389423
"173",0.0486426021185438,-0.0181402019760003,-0.0369188129228543,-0.00721032645670914,0.0326924676219092,0.0046093075348575,-0.0169033127118201,0.0525254936304098,0.0316618603656001,0.0260217623642283
"174",0.0207382440083246,0.0830409141993119,0.0921678988475558,0.051312019679388,0.0591821601786446,0.0963514003754686,0.0495520870244781,0.0096288762276515,0.0388528494573981,0.0251123725150735
"175",0.0417960494547857,0.0640887601811422,0.158476509675621,0.076192298520328,0.0265600551088063,0.0951831333420821,0.093499032362865,0.0176628593244791,0.0448289225171095,0.0364529344343791
"176",0.0360021499537657,0.0179001746735447,0.0741132883322503,0.0479030800624821,-0.0226383594825638,-0.00292358913079015,0.022979205760157,0.0125253658718678,0.0129676951406835,0.00261956942490377
"177",-0.000126743344414305,-0.0139199588726569,0.000493591652122995,0.0486794251557845,0.00611220578762395,0.0428799239393544,0.0282534024819953,0.0414019917632019,0.0110994653874419,0.0384657526164354
"178",-0.0661527715167224,-0.0959161726589187,-0.0987535254966752,-0.0826769805278462,-0.0126462517170263,-0.0366199280868346,-0.0589155122439506,-0.021409250718589,-0.0241844711387486,-0.0115279467365635
"179",0.0360860573533898,0.0629830485123723,0.050733338092412,0.0154259896282637,0.034118726863379,0.0291161577528139,0.0406145079559352,0.0449741002254544,0.0446869363125346,0.0365222939260041
"180",0.00726787643699678,-0.014287642335471,-0.0569415675313224,0.070980731197402,0.000525607392781067,0.0658679185105535,-0.0327840185358268,0.0403267566155079,0.00706456785460543,0.00802071977221415
"181",0.0205906641231617,0.0440861390008775,0.0390769284484138,0.0115166719006536,0.00514868339618493,0.00226100421218573,0.0974461555255952,0.0322169042002702,0.00817872067163126,0.0215384889332353
"182",0.0355217493009927,0.0309697065683646,-0.0039789098668185,-0.0214822993677522,0.0347847414881031,-0.0258311559166541,0.0148239753122301,-0.00988289355436533,0.0167837359183068,0.0181875799031443
"183",0.00920727907229947,-0.0276207562643774,0.041018966016471,0.0690262786137317,-0.0296083517184013,-0.0109273658486604,0.018858571803851,0.00700304232161691,0.0138266699673502,0.0078170289757771
"184",0.0381594742964747,0.0438399084836455,0.0662155383111278,0.0105464005164874,0.00868859198286782,0.0362919666095322,0.000460788482136745,0.0122199412273094,0.0322964692813056,0.0154995266718281
"185",0.0139812674079115,0.0630981205324702,0.105607784057798,0.0553707670804127,0.00986549103859179,0.0122840876611204,0.0393146162289027,0.0172912798914437,0.0141502524846054,0.026073226130773
"186",-0.0613899157660617,-0.0754553582368493,-0.110176196046966,-0.0948543018809819,-0.0457038980259178,-0.0434454176205492,-0.0545943651106834,-0.00124911958239673,-0.0329718717717962,-0.00370359550413838
"187",-0.0771263706088208,-0.128886476135367,-0.144044045103886,-0.163806431995188,-0.117852380260466,-0.154158202904135,-0.104784762428682,-0.0544868221327955,-0.0575760272984601,-0.056683442744297
"188",0.0208324163213508,0.0293038769030933,0.0849391592671451,0.0561348953512328,0.0380052825093387,0.0126080060519058,0.0605553154800928,0.00440039310733739,0.0452091126225484,0.0256328379734048
"189",0.0230523636901192,0.0555983019863892,-0.0186715344080913,0.0230782597141452,0.0192276185922125,0.0494266721273998,0.0224611177878425,0.0421801723351121,0.0613387078002366,0.0473047070493702
"190",-0.0295446039443781,-0.0841204750944443,-0.0863235198337527,-0.0982607993450859,-0.0916436119182374,0.00494106140647892,-0.00827043247485515,0.0227332193991764,-0.00066753186269591,0.0155708679684353
"191",0.0253101831189155,0.0329327922490294,-0.0177817811256816,0.0285020014277067,0.0766378440169133,-0.00498455946775911,0.0236111277003629,0.0605329866721504,0.0799989813714663,0.0611232899198908
"192",-0.00360583465387789,-0.0507619764034785,-0.0677543651218849,-0.0499094278690165,-0.00779026144774164,0.0433217468015168,0.0337913064102758,-0.0117078532033442,-0.0101169410694375,-0.0197567792265464
"193",0.00613242361950418,0.0421964074369152,0.0805632509746832,0.0931811508224111,-0.00326015333002713,0.0742630320056317,0.015030576528064,0.0356914183265271,0.0666163716905337,0.0491478985446401
"194",0.0131602608979556,-0.0785301126901412,-0.042357906626249,-0.038678099897981,-0.0374437049870091,-0.0416242791839157,-0.02292443440736,0.0182807977705207,-0.0359939468284255,0.00167172655623066
"195",-0.0624859795867654,-0.11031128058872,-0.11298176856803,-0.108527980029164,-0.0325543234462485,-0.0621015771731896,-0.0201304033506824,-0.0529802426765228,-0.0532253764286258,-0.0475429505101237
"196",0.111257976949985,-0.0468779436744943,-0.168160753592653,-0.0953445864192262,-0.0470192886239517,-0.059117167292042,0.0399444949000799,0.0349035739871862,0.0152483818480437,0.0527589158982275
"197",0.080353016522674,0.121692638034085,0.169706880400784,0.077482815120007,0.133061976255693,0.0737690269735047,0.0879676312360089,0.0589473738810507,0.0873094252077693,0.0619089843878157
"198",0.0569580619792785,0.00051094668291335,0.0449664655758322,-0.00558985049088878,0.00172300634172831,0.0364968624365353,0.0203773489801503,0.0556716911636872,0.0337856743894526,0.0407391249558856
"199",0.0391758959751987,0.0462731483444914,0.0548376819895805,0.0318230490712856,0.103332021171777,0.111521631849444,0.0706419997720182,0.0543794898814616,0.075718258131209,0.0762817605798165
"200",0.0467938390014417,0.0173610129466141,0.0223073195356874,0.045641031165452,0.00192734583344455,-0.0521532972045936,-0.000791397333060453,-0.0523177516237384,-0.0210406725019869,-0.0465468735081302
"201",0.0387179211863708,0.0663059888842994,0.1198138395398,0.118792279471625,0.0667952287439129,0.122756660903325,0.0491288522036626,0.060292642972369,0.0413021165256987,0.0517783655375325
"202",-0.071422601016452,-0.0351430638490784,-0.128650380778843,-0.0426913800157655,-0.175595834209714,0.0234949886228901,-0.0278146288697378,-0.0298083760625827,-0.0410491981781629,-0.0405769101232422
"203",0.0770664777233372,-0.0336488518396509,-0.123127899348617,-0.0445743553096652,-0.0611637496378214,-0.0137965590296484,-0.0139393492870157,0.0517696425896025,0.0183982195440841,0.0338122901969627
"204",-0.0753778223149423,-0.05738668819936,-0.0932140367235121,-0.127356468014458,-0.013853188181912,0.00790906810711328,0.0225607309857982,0.0293882869122541,-0.00758571180044277,0.0188216788634195
"205",-0.00822662200445842,0.0521846333523599,0.03163210038532,0.0456573184913751,0.0060029710426768,0.0444480902741245,-0.00191497401539504,-0.0109798921889038,0.0128444276290169,-0.00132835477772413
"206",0.0558992720796417,0.0737593141549969,0.0455209537043162,0.0902474552515211,0.0785133035021825,0.0665578499557286,0.0810168930413298,0.0526795357816552,0.08197926859536,0.0707768657131815
"207",0.0584850316682542,0.00744252122398668,0.0106916368816383,0.0835916310075255,-0.00078682412382326,0.0394463668214838,0.0592494599734628,0.0542008835182623,0.0382780435627262,0.0486128778016655
"208",0.0126120659271419,0.0284033647050803,0.107263747270866,0.0187486709911424,0.00312404753127755,0.0156645764421286,0.00696751424412602,0.000208311013953114,0.0170000492640456,0.00593816717473746
"209",-0.0381651122560396,-0.0854665074571743,-0.0608901920876674,-0.0537438377860658,-0.05891862783362,-0.0790788486626927,-0.0460917003940561,-0.00616294537924978,-0.0594611222373407,-0.0240960136914016
"210",-0.0430043255434249,-0.0143821815284423,-0.087404361489602,-0.0899913813421065,-0.052594850183344,0.0524899974657851,0.12940286081856,0.0122385344581356,0.0192090471889567,0.0394309115007027
"211",-0.0286923954593426,-0.102506626108184,-0.0501374251080029,-0.0906609166143765,-0.0813195359591827,-0.00631059796200109,0.0287467328175708,-0.0353136116455084,0.00140205697900386,-0.029726556145292
"212",-0.179808598793964,-0.2382798576386,-0.296907425764995,-0.311919907047817,-0.219481423340694,-0.240478529645018,-0.26040927627121,-0.13067961120026,-0.179651782590544,-0.154059258369563
"213",0.0674139902086696,0.104238951276199,0.146725558143475,0.120252042883019,0.0913840234441476,0.153110726106874,0.0960837141189388,0.0346982257602175,0.0852878172452832,0.0560396336622028
"214",0.122362000383542,0.0345264713912241,0.06004135138586,0.0310250895610346,0.0725031056637821,0.0919751735408118,0.0496806804523118,0.0902087610030989,0.0673439496050469,0.0704512268149284
"215",0.0944221618721456,0.0307857491603588,0.0612422036653351,0.0907415512109796,0.0407685828872647,0.0731203512051976,0.0509719887373192,0.0330300947232846,0.0565182369630847,0.0642959725755973
"216",-0.0227421718691433,0.0145780557343933,0.0169905370790863,0.0523528153775307,0.020507081180222,0.118877318324324,0.09664911141424,0.021052979056063,0.0367732377295138,0.0696451647851957
"217",0.0758468178969955,0.114152324938083,0.134561734661532,0.00274612925617368,0.01841171332003,0.111744922054282,0.0473273807868917,-0.00586464686302019,0.0363357598123236,0.0317364272206208
"218",-0.0844006972449706,-0.0902075536576893,-0.0732186203745315,-0.0811983503767858,-0.0531832850105136,-0.0346111117560832,-0.0271276744113358,-0.0213292029783927,-0.0226394987599875,-0.047831786845144
"219",0.125009688419538,0.027847979736221,0.138949358438496,0.0229643388638457,0.200771609177185,0.0560078731214846,0.104174087550709,0.0304525957558567,0.0308684776073902,0.0288415213303875
"220",0.180634461979722,0.107603717368232,0.171904564470792,0.135291422297939,0.134125522850455,0.0222395503606353,0.0341996142440124,0.0541069536529385,0.0753653992693563,0.0276968406382908
"221",0.0359625366044298,-0.029126438352022,-0.0159952047644866,0.0317330874371934,-0.0458388247281483,-0.0876630084358342,-0.00836188345617927,-0.0365589999984861,-0.00228299144005074,-0.0251134246765149
"222",0.0386772630837022,0.0535836979208196,0.0228830248690007,0.159468876305005,0.0918047644304182,0.0465603645671345,-0.0103192213479636,0.00490673919451349,0.0600382089802522,0.0510494389752878
"223",-0.0132881551311354,-0.0362844405197697,0.0712426669049471,0.00575792536297179,-0.0398647657949278,-0.0511313835985043,-0.0287673064433174,-0.0429482309191119,-0.0422878446833865,-0.0315589707162181
"224",-0.0443115528321385,-0.0830534056437416,-0.080417402382014,-0.058474975713567,-0.0462323454216378,0.00191072925607162,0.0544423984612362,-0.0288535306764976,-0.0123773878666043,-0.0113688598317707
"225",-0.099991316346189,-0.0165454816324109,0.00308964669261552,-0.0115285896984244,-0.0320092491859192,0.0542523362494066,0.0302000966594734,-0.0589396316079768,-0.0335511221065664,-0.0263598138982375
"226",-0.102086303055375,-0.00236473091278037,-0.0060989380778357,-0.0119089097192234,-0.117337670545146,0.0599787825783472,-0.00625564288101109,0.109342628405146,0.0333900742281749,0.0536655746164785
"227",-0.0342460304741415,0.115717748316935,0.094960125392757,0.215514976216142,0.0141700313669502,0.180309075152537,0.189631654605324,0.0122160555170523,0.0426642032892051,0.0212609418922541
"228",0.0434379595383926,0.0076477165725572,0.133884752707359,0.16582582196782,-0.11851792366371,0.196803704035921,0.23564131304784,-0.051929992455454,0.131439455148264,0.0646945032427433
"229",-0.0965372771069026,-0.0114374002043587,0.0712785606634959,0.168792686533054,-0.0564986209429709,0.0657334495100736,0.0530895192233495,-0.0189795324821855,-0.0406382379964027,-0.0571119487665547
"230",-0.0260942127737532,0.031746051464443,0.156230382034947,0.363440430772704,-0.081865644950838,0.241871302841087,0.20481985198377,-0.124928328772762,0.0549632868133938,0.00310147920823582
"231",0.00404516719421218,-0.0300561161110744,-0.188988963836598,-0.187615975300775,0.037748829987428,-0.147775892008243,-0.133291833414764,0.099320446995198,0.0845080450116204,0.0775470731309515
"232",-0.0799473737451836,-0.205168974595135,-0.260454065462093,-0.302276233371963,-0.0597684979409453,-0.202735805719291,-0.258161449429409,-0.0142302597626264,-0.0867957312843415,-0.0339664343160172
"233",-0.0932153409562328,-0.205829797579564,-0.12359087316426,-0.117783411870514,-0.0746855907868024,-0.211463393369513,-0.0822733414537696,-0.0127800583573743,-0.0353471318140093,-0.0398629179301871
"234",0.0369261215448525,0.014977010984729,0.0838625667566519,0.195740289755077,0.0594620407320277,0.300220123620195,0.3572476349368,-0.0152446847975806,0.0485423955335763,0.0388918561630159
"235",-0.0397362744597733,-0.129426653832692,-0.11943703091268,-0.123895037300592,-0.110754270881179,-0.11809762613284,-0.0913530188058168,-0.0132092755719551,-0.0225453912589337,-0.0206281846304763
"236",0.0707622738101667,0.0686483518898136,0.0384343076453332,0.042366593576486,0.110683322957671,0.142008932145543,0.149332012065197,0.035198510630344,0.07953384261086,0.066938209082422
"237",0.0117222143130849,-0.128536988316638,-0.199537265623032,-0.276036789067025,-0.0889984463544698,-0.0846885059922847,-0.0964907605539112,0.0126935632770134,-0.0839927134871075,-0.0484835429133066
"238",-0.0554050791104342,-0.153544524389022,-0.316668990854452,-0.194036102040791,-0.0966084373411427,-0.186839038750404,-0.0954323817083776,-0.0107412248778395,-0.0225888695214323,-0.015671862286484
"239",0.0372706192027519,-0.336075981165985,-0.38780924137615,-0.385055808551981,-0.262254862050009,-0.371729474748238,-0.277013005995772,-0.0213751507033919,-0.137644707218049,-0.0852928584232795
"240",0.0394109053935846,-0.10395235835846,-0.00197344422099062,-0.0598255440566818,-0.210027301705413,-0.0799224085862553,-0.0344271507109556,0.0565836603202988,0.0549555867484462,0.00479038081582992
