"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0240328316360818,-0.000668924215626215,0.0124453273980381,0.0378581186498864,0.0138658734469737,0.0461551741770747,0.0330750931752574,0.0183611894367459,0.032774762626561,0.0113942768925626
"147",0.0480676003151118,0.0240111842832281,0.0556645959201897,0.0536466448080601,0.0643828787835174,0.0470031029330179,0.0556006077447915,0.0312916456085292,0.0211489565146536,0.0388072062243583
"148",0.0573013708190754,0.0978672827327234,-0.00954816744943775,0.00617053917217514,0.0359425768950852,0.0252246452922305,0.060664225413872,0.0494770607897559,0.0501083685345272,0.0135172073730518
"149",-0.0911260899334652,0.0258754251919183,-0.018802175172963,-0.032765149674783,-0.042508196020678,-0.0556523671290377,-0.0016924477008634,0.0265817097586903,0.00772098116059968,0.0333303763302415
"150",-0.00393826340063019,-0.0481306378208945,-0.00258725182635032,0.00608069840780535,0.0183980197190179,0.00573782691114112,0.00980846071212572,-0.0534060982071858,0.0167446355355492,-0.0138948554266388
"151",0.0206005765977206,0.0828381588410408,-0.0584383981529581,0.0476108264760539,0.0611792148532762,0.019210628446421,0.0375291624477625,0.045852886104174,0.0259094737334554,0.0574982549224841
"152",0.0112906181007931,-0.0798832988617981,-0.0342398370276343,-0.00136518228215828,-0.00691781702693891,-0.016997012909103,-0.00989035352523399,0.0763848297186394,-0.0171465266353912,-0.0302170361482469
"153",0.0208467661358799,0.00500424762836998,0.0250324914438792,0.058631349343255,0.031751962335679,0.0329281882800341,0.0584937028440393,-0.0200667276705815,0.0142678977182008,0.0395217554668899
"154",0.0203350495060659,-0.0262739604827871,0.0711933155534222,0.00717796668986231,0.00844436401769218,0.0280028404771911,0.0569886559081281,0.0410084174133107,0.0896130057173998,0.0409121563287583
"155",-0.0129041339689634,0.0844361561836095,0.0669569276597842,0.0638029128246278,0.0574227490045288,0.0230949246058031,0.0628756153415151,0.0377552268415084,0.0665447527071622,0.0291917303163886
"156",-0.00135604188734284,0.0285864913048018,0.0444269525635002,0.00705680072508297,0.0668876247776047,0.0274153417555039,0.0219048781206251,0.0256970844349241,0.00939138831362991,0.0273340320026198
"157",-0.0394588438412049,-0.104496758038199,-0.0537050428401374,0.0256613303765416,0.00815907290303237,-0.00736934724210804,-0.0450798184899929,-0.0330187983491197,-0.0919430629775401,-0.0306576898481934
"158",0.0549169827659973,0.0524115503892244,0.0237882523782523,0.0368681089611083,0.0866873877080811,0.0369769565450926,0.0672493526558756,0.0181417708918185,0.0601917239444409,0.0482341489159873
"159",0.00200521537329922,0.00748957368484701,0.0149986919219945,0.0050917870632891,-0.0763767517121185,0.00900033036632443,-0.00632998264745971,0.0228849386211021,0.0555876323158417,0.00349896384701603
"160",0.0284344780922197,-0.064165189374158,0.0144090427376495,0.0371189504328492,-0.0878578899639035,-0.00102438234437896,0.0118242388021025,0.03705851784519,0.0769184962787345,-0.00580791558267675
"161",0.0209151935345488,0.0462900561856584,-0.00575489546818128,0.0117702471066852,0.0174980564182076,0.00408929806015907,0.0201200701592646,0.0133601892489311,0.0642958719149874,0.0215163179713515
"162",0.0268724914679163,0.0363116216042576,0.0101923258323027,0.00689249402563723,0.00352728359111032,0.0179361567382039,0.0294386432475751,-0.00665165801092155,0.0265592582128846,0.0288765480613496
"163",-0.0238533120408217,-0.0590770486243502,-0.0166390412030671,-0.0376032758485676,-0.0271671669291539,-0.0437828443225583,-0.0262262892558516,0.00558646764202351,-0.0111613150737816,-0.0196642706053118
"164",0.0397631716685531,0.00482171035796882,0.054090982080382,0.0475461380959537,0.0381044028485918,0.0529384908695159,0.0446379663356018,0.0815813380979877,0.0294055943611297,0.0421261934797136
"165",-0.0199138926872555,-0.0826087399569369,-0.0140577915813539,0.00907129704837694,0.0272683937642564,-0.000801188517335774,0.0119516841181252,-0.0109147345168285,-0.0117694918523526,-0.022904172815369
"166",0.07767737013581,-0.0525739383755068,0.0545033598027229,-0.00608351314525599,0.0383305174459003,0.0232164970863758,0.0208162953942047,0.07960625458983,0.0491912161369129,0.025332757555693
"167",0.0336239011600509,-0.00658341889886463,-0.074129190069314,0.00251833133481886,0.123315879881983,0.0311971328028452,0.0154784733008782,-0.0261097845970811,-0.000312371234034021,0.0243842974399937
"168",0.0247990733250871,-0.020862152339083,0.0215361167899147,-0.00974264649084534,0.0313641811063237,-0.00964706159876543,0.0126234532917238,-0.00241429557844605,-0.0172872108942729,-0.000331509683567375
"169",0.0526575046739326,-0.0162029604038857,0.00380115822015552,-0.0408453912266281,-0.00873216903259254,-0.0169514247685979,-0.000969804863579042,-0.0669075712030815,-0.000624140243565824,-0.031993039558113
"170",-0.0334562756431398,0.0663008890578405,0.0309958992029822,0.0708230123629812,0.0171378111453429,-0.0494445503446175,0.0652001182717685,0.0348958509329367,-0.0321950835746347,0.0632267820191352
"171",-0.00937208403338359,0.0140293826220918,-0.0296652293404557,0.038921106787953,-0.058849704760315,-0.00385245287668693,-0.0131006364832809,0.00852807971269555,-0.01669751795661,-0.0108875154832168
"172",-0.00467624993254714,-0.0299887634994654,-0.054005868365088,0.0178253826596847,-0.0271925455654939,-0.0248963304402954,0.0286793015500923,0.0564868749778489,0.0758278197069416,0.00620568391393392
"173",-0.0215868420605578,-0.0311625541105121,0.0160032107736154,0.00209118470034626,0.02590054493492,-0.00332439940122625,0.021764038910585,0.0161925270951525,0.00335386317967938,0.0141608770478994
"174",-0.021212832385225,-0.0352403822751708,-0.0251155743063561,-0.015374626971433,0.00233421339600636,0.00735615593207157,-0.014807821064939,-0.0310364871835421,-0.0220484498665842,-0.0154259372709434
"175",-0.10987988825054,-0.133938958001709,-0.0897268379068369,-0.0399033338569094,-0.0188786405494541,0.0672419919552478,0.0245201133915239,-0.0422312997501674,-0.0309311602609477,0.0142778052618069
"176",-0.0259586765267483,-0.00408166106792389,-0.0409263298980251,-0.0906444645352434,-0.00998605514581716,-0.0237816485530881,-0.0164505231878697,-0.0438826393434393,-0.0597933865325903,-0.0619921167387222
"177",0.00676183153727226,-0.121185158966021,-0.0446352494413778,-0.0639395442729021,-0.0283307792443229,0.024191747637321,0.00318039345037316,-0.123962264174271,-0.0175316725336471,-0.031775596752884
"178",0.071365065300937,0.0448900824053974,0.00450910786985058,0.0063985045026488,0.0767805538428562,0.0450508502034503,0.0255731796819302,0.0730540665061902,0.0722064895924439,0.0773179479527577
"179",0.0260354800124808,0.0419173429636748,0.0605396713576179,0.0123028340149436,0.04324189317526,-0.00540093704421533,0.0191530079960971,0.0144013950139307,0.0138350946813074,0.00583148187087351
"180",0.0250299033344507,-0.067819339836013,-0.0027329828577938,-0.00394553553750426,-0.0333543884195613,0.00994711690719258,-0.0107372263924812,-0.00370138492116128,0.0301657190220593,-0.0229613877295749
"181",-0.00849996032010357,-0.0919234310425292,-0.0841184071131512,0.00179630854263632,-0.0748173611393553,0.0253076684436287,-0.0384485376002491,-0.110140027188984,0.0290751302674259,-0.0611199432084599
"182",-0.00623006813224388,0.0650777650050745,0.0129255428376525,0.0427883689833059,0.030107109431368,0.0123801533015468,0.0128159015545265,0.0713695979421524,0.0465442916240468,-0.00117366174840934
"183",0.0785157394380899,0.0395417236536425,-0.0195032974223174,0.107683764300437,0.03972204833028,0.0616796154565879,0.0240885136583378,0.0871840001970421,0.079990956074735,0.069740601697274
"184",-0.0275571723002871,0.049501782266354,-0.045617175486113,0.103496613109283,-0.025069918859713,-0.0035906579041797,0.0399087569343195,0.0390139052165036,-0.0445112003869826,0.0120319420342244
"185",0.0122079833916321,0.0169084836228859,0.0526883261748969,0.024977467185195,0.00847412140306162,0.00646626690665555,0.0186385426488985,-0.095785666765129,0.0160060024906342,0.0190704283207913
"186",0.0415858961210047,-0.0581209385767776,-0.0937248341850328,0.0461975364541038,0.0373176437410851,0.0643312271952767,0.0579780389855097,-0.0157646263671321,0.0604362177716494,-0.00796941487806968
"187",0.0143927105753396,0.231187449248544,0.0202690799030032,-0.026677659481946,-0.00885019020994333,-0.00339656962787318,0.0173739147937175,0.0616869130627706,-0.00735913321573193,0.0442396972674524
"188",-0.0583409006896025,-0.0118121535512051,-0.000193332373411217,-0.0142320909822922,-0.0226165655285442,-0.0273946092213862,-0.0320545427307022,0.0140854322657602,-0.0105304821850608,0.012299212855614
"189",0.000812906269099269,0.0156822901279486,-0.0359882000552776,0.0183034425399337,-0.0386378667307959,-0.00884678612592702,0.000891910037505562,-0.0409895958890585,-0.000160184409390591,0.00430690046272111
"190",-0.00438941734312805,-0.127282236730574,-0.0249309715333792,-0.0146594817658469,-0.0345966436787861,-0.00997854509498147,-0.01286204278521,-0.0470603713039083,-0.0136864858401916,-0.0215193011162841
"191",0.0541956845407602,0.0481432836401347,0.052369342542512,0.0482219556588116,0.0844024846185106,0.034282232164289,0.011080836495342,0.11813304033096,0.0789067158754695,0.0482477079263948
"192",0.00764081584969029,0.0127313412832187,0.00962396886369595,-0.0853421711687433,0.0231219596856616,0.0151950202481656,0.0220015387730252,0.043783091574372,0.0229622011938799,0.0181006146711462
"193",-0.00856572258049004,0.0499796513834323,0.00714458194675119,0.0659977106874651,0.0201853571835655,0.0292890138153316,0.00535780770468779,0.00866311370885731,0.0265514902353386,0.0219108601570064
"194",0.0440188688117928,-0.0089168185021602,0.0691633085820973,0.0426550778335214,0.0168733246248946,0.0284859957319827,0.0203042857503789,0.0366116321886858,0.101011769830165,0.0308631816478467
"195",0.00297113168928828,-0.0359526651896568,0.0064901590398156,0.00828978109084511,-0.0121673857496445,-0.01906840157429,-0.00369203836210616,-0.00399252819506838,0.0325023789023591,3.69495645019757e-05
"196",0.0260072250037495,-0.0024499030539608,0.00954911242744847,0.0276659620588625,0.0419797011584161,-0.000831613493405027,0.00499789506344941,0.00833052538537991,0.0186632354135288,0.0076985031265812
"197",0.0152081660324002,-0.00224276266966464,0.0300338956706383,0.00154518291369163,-0.020899187569259,0.0331156311435681,0.0102921280770022,0.0171025925531039,0.0465008505827845,0.00689517321090129
"198",0.00253754751296592,-0.0190236882638031,-0.00490995140559117,-0.0102942637421235,-0.0543307042312482,-0.0156212665516782,-0.00144310885821873,-0.0132328392056095,0.00344076654052451,0.014071053026228
"199",0.0158163035369485,0.0292610321614562,0.0199969963215943,0.0042763170490802,0.0071592718924856,0.0162661118166849,0.00623825789030059,0.0183047072845929,0.0302753750871764,0.0193117127217946
"200",0.0247323759675185,-0.0507239775961169,-0.0419203798229627,0.0140340570688616,-0.0285059482337336,-0.00657864686073082,-0.00374635284011777,-0.0219748669985389,0.0113139507102539,0.00169355834256908
"201",-0.0179933882923174,0.150948664213117,0.0435738884325792,0.0540023260008462,0.0867852693002058,-0.0157087135985403,-0.000804914170697833,0.00730394874019711,0.0141429220653836,0.0265976896199192
"202",0.0122995627780863,-0.0399632751735405,-0.0205226948320108,-0.0256830944821673,0.0395639512257125,0.00994595356950215,0.00297197125069813,0.0288370468339187,0.00719328516837273,0.0232255995839842
"203",0.0290178896582669,0.146649649805546,0.0548170746904398,0.0208330586087369,0.0716992734767712,0.0439841146056867,0.0257684174890507,0.0683820381351294,0.013267065835392,0.0298589367169847
"204",-0.0162621907367439,-0.0764581857253832,0.0234817121727006,0.00428072764584886,0.039974257248273,0.00889056426797932,0.000123507585960022,-0.00433444339335398,-0.0157542383092966,0.0111739555076835
"205",-0.00889117257984331,0.0398856956276579,0.00749128712375193,-0.0210834386769705,0.0306094306452001,-0.020027052874906,0.0227456183794267,0.021452278466662,0.0158486599246812,0.0628191973864628
"206",-0.0582285338281113,-0.0348424080693063,-0.0672036698835564,-0.0408706531627115,0.00268236424275628,-0.0694357840887987,-0.0262422831542805,-0.054656058571335,-0.0458596622035629,-0.0347507231258458
"207",0.0258227963676631,-0.0295109476674919,0.0208342882267387,-0.0373132583646572,-0.0245473376361793,0.0405462847221944,-0.00434748674873961,0.0270631730465389,-0.013400138563126,-0.0234254523384075
"208",0.0291344735879742,0.024498396566347,-0.0172220874120283,-0.0761301598165496,0.00686011207265145,0.0301595825067378,0.0158615269494332,0.0135765146337173,0.00360905599783417,0.00230110915546255
"209",0.0119653653531364,0.0148778814137998,-0.0175604368035788,0.0777577786432038,0.00844715471947085,-0.00723724204973424,-0.00731601652331361,-0.0145711837469388,0.0116213293743015,0.0266626734246842
"210",0.0302919988398939,-0.0120376702572817,0.0336316565756428,0.038527576842202,0.0371954982610025,0.0167448238010446,0.0263921956818033,0.0229177652465922,0.0203496915193998,0.00348779362638823
"211",0.0126967379280719,-0.0618325343736117,0.0271832451071271,0.004808471727679,-0.0236778150319391,-0.00094940241134375,-0.015942758133729,0.0289849974179896,0.0121053055655191,0.0330748963223733
"212",0.0173000405569734,-0.0322674527884788,-0.0223627174342784,-0.022863373786275,0.0720527775621761,0.0580024596759703,0.0560953394660736,-0.000808834907047038,0.0285606872232664,0.0357716102971282
"213",-0.0111325324294859,0.0081479516315077,0.0084710801439727,0.0010302267638896,-0.018243456361815,-0.0105167499095903,0.0123770346325258,0.0321780452235802,-0.00807941029589263,-0.000138851631706708
"214",-0.00580246835081942,-0.13423325095349,0.0366054136058865,0.00546768915715421,-0.0895923883632957,-0.0422505530402104,-0.0785433059759091,-0.030142297413401,0.00553607030980411,-0.0823659217142693
"215",0.00476357668311068,-0.0439375795163718,0.0273672518637023,-0.0013136894485996,-0.0349154357139654,0.0551733944210785,0.0365371167210895,0.00442229274749263,0.0548105410449418,0.0161900642881107
"216",-0.0685269533551381,-0.239025599775612,-0.048638776677324,-0.0832464103128967,-0.0603920112872992,-0.06430966948561,-0.0445125440061187,-0.0901220148879139,-0.0632300252892192,-0.100934308296649
"217",0.0651098553736109,0.197653638012833,0.0444275612035803,0.00226843460365518,0.0365264237534148,0.0254459147500052,-0.00144055240456349,0.125996442138351,0.0247727071486451,0.0893858453763169
"218",0.0289096039899076,0.0189147263243542,0.00754357689674179,0.0418510575170488,0.0233975509124225,0.0177278308720934,0.0251733654902542,-0.0134742601460114,0.0239981346706949,0.0357526597505173
"219",0.0529871351941374,0.0315312562066865,-0.0496725254280579,-0.0234867001854088,-0.00173499133298016,0.0367711250939333,0.0279638099497142,-0.0520805310123217,0.0127525867941882,0.0088785865839924
"220",0.000237842061549408,0.189393550727121,0.0704183187285955,0.0443086842925143,0.0481301491437221,0.0223978868138849,0.01303257533535,0.0246906903273233,0.0220743607150116,0.0423792784684797
"221",0.0204013584212255,-0.144740889287402,-0.113635176377942,-0.0480792169950977,-0.0268820822367862,-0.00939002466115187,-0.0373232654860751,-0.132294546609362,-0.0466096462786613,-0.0759487743408171
"222",0.0259625558330148,0.0390328335942086,0.0459859360875644,0.117461727634361,0.0505389746921318,0.0393354448270882,0.0316784708110135,0.0570400917051526,0.0305258068638745,0.0756172729137874
"223",-0.0237146401423605,-0.0350937604955662,0.0303568469418676,0.00574573683631583,-0.0168154360974089,0.0173056047057237,0.00849668533994826,-0.0126928626117104,-0.0300919926645017,0.0116262392267078
"224",0.0384995149079097,-0.114841541347211,-0.0546870525502422,-0.0934964283328572,-0.014183794527294,0.0484764715871764,0.0441813239369328,-0.0726864109996485,-0.00215521655392029,-0.0297333670558704
"225",-0.00313576176209372,0.00245704454188124,-0.0232983956849534,0.0682492278946727,0.000807707627735304,0.020819303481003,0.001502043527185,0.0703290543571635,0.0707443185794282,0.0157005035443015
"226",-0.0074663219793837,0.12823348085338,-0.0522200265008013,-0.020353351734923,-0.00513896333016214,-0.0273659095378082,0.0197110710391203,0.0835945113680197,0.00635435478832619,0.0224803008852575
"227",-0.0113734639037456,-0.04430813863779,0.0991925575035341,0.0189027165463493,0.027356192058577,-0.0158429658295717,0.0185454209763576,0.0804034067095433,0.0553012532576054,0.0424670586043502
"228",0.0235104121983401,0.19215810962651,0.0707205150575376,0.0397564401894164,-0.00454968657511655,0.0309496929154251,0.0242618258173293,0.0490109551195046,-0.0211577673273614,0.0287784024792417
"229",0.044896991049439,0.0163064846017706,0.0303490940554215,0.342403713503291,-0.000261359369994534,0.046319527324415,0.0310832296200827,-0.0745256342303877,0.0702617108062274,-0.00790151125543708
"230",-0.0432136799766765,0.025383535457264,-0.0898518911768422,-0.0870394024385887,-0.0639347017172227,-0.0954790931278441,-0.0687152404075501,-0.0895786793588366,-0.0966318117803411,-0.0822757624548476
"231",-0.0748791681296295,-0.0732508655330687,-0.162196041753486,0.0154895369469894,0.00360229916308721,-0.0754862593799982,-0.0566946712872455,-0.191777345962206,-0.0510098057670138,-0.141196447588152
"232",0.18047654941612,0.181952175425871,0.146713160621665,0.112709772476647,0.199344990809218,0.083851440386497,0.104972203645744,0.187838071125936,0.0915110029018138,0.131241989053118
"233",0.054165970499694,0.168699333290558,0.119827736718992,0.0660333355188477,0.0700351208778693,0.0364459376969658,0.0048020949158093,0.0908452620066943,0.0529245358831142,0.0596228980089302
"234",0.0474171702973774,0.0744090686914808,0.0399439444488486,0.127581894617101,0.00345136515707239,0.0356196233657973,0.0721766643075779,-0.0115669637287783,-0.0406670973390256,0.0204436604241225
"235",0.0535838984204121,0.023587951155876,0.000982593928182252,0.102658756053437,0.0920392359912703,0.0613558601848693,0.0767790704027647,-0.02817552599311,-0.0151906510818119,0.053112150929823
"236",0.00192647243002344,0.0078611999660155,0.014844367819964,0.0188880943218935,0.00824731052198026,0.0350733336622716,0.0257406020518079,0.013641481226598,0.0308055684417643,0.0892208793865441
"237",0.0051890786899957,-0.0805171927018368,-0.0179641416551877,-0.0335249138870422,0.00853904516173066,-0.00714142485029802,-0.0164922311226021,-0.0112736506077376,0.00561869036154578,-0.0412566307294661
"238",0.0157343899438096,-0.023985259618751,-0.00757038946025983,0.110520438998429,-0.0219714494161031,0.00810546884932188,-0.0362112920451355,-0.0102471685051624,-0.00573025682571496,-0.0237818249021063
"239",0.112982120964343,0.286172283979422,0.0870304480690562,0.153210397002,0.121830367464512,0.0289502525403524,0.0574005306439709,0.163207182904086,0.0728233926316229,0.127014984182418
"240",0.0153224260837525,0.153482333942242,0.00628756561888902,0.087638895639909,0.0670032386037984,-0.00624879982961915,0.0270071784049053,0.0309330307398311,0.0284129956730256,0.0494721214381761
