"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0131294180436413,0.0381964814614936,0.0502478418440131,0.0314301444877327,0.0410889415921961,0.0444568539908779,0.0380450009764425,0.054276208777125,0.0439226017905461,0.0472024175631378
"148",-0.0119553223223131,0.0137348015890329,-0.0330568145317784,-0.00803347145993739,-0.0335691451391822,0.0191147880062617,0.168764580986424,0.0455424063974524,0.0487480547913461,0.00730325953267184
"149",0.00612970685167541,0.022395826678708,0.0486622532828318,0.0597496548307058,0.067932739814921,0.0544882167618795,0.0619068711042034,0.0228621951287654,0.103077433204373,0.0394110598141945
"150",-0.00557839038096655,-0.0130040384489487,0.0234557586227983,-0.0178067414826612,0.00928171362522493,-8.36741816567566e-05,-0.00780172326214944,-0.00760180200127771,-0.00529084937514956,-0.0188978397767386
"151",0.0719449002664752,0.0555516276312653,0.122851210737284,0.0609499072895136,0.0730480240987456,0.0466487792406881,0.0416799233718805,0.0476033111142471,0.0668759052941484,0.0660958887527265
"152",-0.056215796652514,-0.0270019135901482,-0.0291648754908822,-0.0424115872374309,-0.010552076247264,-0.016204180446825,-0.0163933583414246,-0.0282302054716138,-0.03922731522278,-0.0204506759286948
"153",0.0741464631846215,0.0360359770969192,0.0716763693562514,0.047652146507085,0.0570096805516096,0.0522839288896456,0.0339616535209872,0.0545236691058318,0.0620482367838341,0.02431983798647
"154",0.0951724960360581,0.0436039378825804,0.0336408586765327,-0.0102060419142151,0.0472107713362158,0.0588070397902709,-0.0128918461653,0.0452278613513927,-0.0511936298480701,0.0265885584356196
"155",0.0345082475584114,0.028485767927172,0.0120570569084181,0.0548517562728628,0.0393678139149368,0.0494523622588393,0.0536677788121115,0.0394558952185575,0.0274832584007656,0.0318478269560468
"156",0.0306461742220006,0.0254521963525008,0.02915970786905,0.0294239167101,0.0677035376090198,0.0358961117460138,0.0405328166170118,0.0409764594570356,0.0219415116483383,0.0145237203245204
"157",-0.0430271668817563,-0.0396699023055287,0.0231103179127717,-0.00142990220630865,-0.0517816278365968,-0.0189009602814552,0.0397552441183777,-0.0096662958489827,-0.0374165983136176,-0.00708710673743781
"158",0.0565971808973078,0.0451581091943967,0.020857155174959,0.0409937091110263,0.0674023570620608,0.0530611410109948,0.0533123415851115,0.0603898079754528,0.0453712756874281,0.0516598923115205
"159",-0.0369898147388927,0.00531686366291951,0.0124023719357329,-0.0199877416024311,0.0281844233363608,-0.025089253273733,-0.0383638087328782,0.000872466062925509,-0.00933862506573322,0.0281946941809164
"160",-0.0431934365378773,0.00298504425709787,-0.0320024325907129,-0.025301005762335,0.0131229447922318,-0.0153305083878313,-0.0294886400148094,-0.00171279276349056,0.00368709529390343,-0.00636982676707138
"161",-0.0157674321095739,0.0212965052303378,0.0239201307740782,0.0237238989917175,0.0102054734042069,0.0234068780116224,0.0131230082527021,0.0068397992643982,0.0209619303014772,0.0262574298787844
"162",0.0892792033389248,0.0255245868343609,-0.0020032604534984,0.00338798976519107,0.0374220147660518,0.0113500487184339,0.0943364697358486,0.0229365988549126,0.0412469280049299,0.0394631046691338
"163",-0.0387001988910089,-0.0222449967919729,-0.0588459666651054,-0.00230182733939321,-0.00684771120411727,-0.0314440896036629,-0.0885428319463196,-0.0186550583804458,-0.0391874842860423,-0.00426052776446652
"164",0.0486197734238517,0.0413015737531074,0.0526553711849544,0.0412028545324942,0.0817198376889289,0.0367276469750444,0.111153336048368,0.0405981518234488,0.0640592702081605,0.046355440365295
"165",-0.0421949068458156,-0.021107761772867,0.00441949332722214,-0.0171729233781496,-0.00242772962049196,-0.0242359698800295,-0.100279354178211,0.00106165896785321,-0.100518817192536,-0.0114178912613242
"166",0.0176422202030911,0.0292259678094027,0.0546578474951689,0.0528885452622505,0.132896213685036,-0.00526641764184665,0.052368150370945,0.0107737414359957,0.0184933054023526,0.0308237972334634
"167",0.0226875351913294,0.0209818607839596,0.0686847608356825,0.0153245317439383,0.0225176611238396,0.0236226382445745,-0.00027905763917342,0.0648914750791599,0.0149855888519447,0.0363900226835434
"168",0.0351116493526481,0.000459239430508387,0.0722901078230558,0.00408410396153031,-0.0236439043866785,-0.00356808614809365,0.0133687837157805,-0.0065302745978194,0.0199321395039642,-0.0111404751228616
"169",-0.047617538788069,-0.0301591496542419,0.0613931571824829,0.00204083935780024,-0.00990795917886865,-0.000480866159081261,-0.055615115571799,-0.0217514932213292,-0.0198200829405616,-0.070134241468594
"170",0.0860714846630097,0.0585592415499394,0.0909833891150042,0.138383566149184,0.0402742455752501,0.0692149033729324,0.168827573694424,0.0537604014806859,0.0739574306895289,0.0817815527570997
"171",-0.00668247650106067,-0.00820676786594651,0.00162494510343471,-0.00124538559029071,0.0129264390949513,-0.0121648396986846,-0.0483551436316838,-0.016429611916203,-0.010089141838355,-0.0480102087913722
"172",-0.00565975751742341,0.00298062817323419,-0.0155969448755461,0.0433103546371341,-0.010634505262019,0.0113567012046432,0.0747799477155774,0.00278875724867414,-0.0311431638501098,0.0516486440806928
"173",0.0481814562854662,0.0117661827726319,0.0233104110037979,0.0435763475176665,-0.0011358376197245,0.0209674720979178,-0.00157703099069482,0.0221578030378978,0.0377879656015175,0.023378516500306
"174",-0.00756696641424403,-0.0101149173715782,-0.00767575321571872,0.00316142428805072,-0.0435054927906396,-0.0120919853105883,-0.0582801927721308,-0.0310517559955988,-0.0334494205045413,-0.0555299919308723
"175",-0.0173525676783513,0.0102331029871955,-0.0134050154642629,0.012313769002031,0.0352187344157642,0.110035224640731,-0.0197402415636946,0.00371632829020764,-0.0390895652618869,0.0190779145446951
"176",-0.0830973029894276,-0.0593788158753486,-0.0344286859368533,-0.0653845125265454,-0.0778900874054275,-0.0526869160429453,-0.0756308130100162,-0.0618788589591168,-0.0758608162208857,-0.0713500615860702
"177",-0.0497376464754126,-0.0312902284182168,-0.0277038562379574,-0.0481973134905996,-0.0176262395144931,-0.0292240945646305,-0.072152684005483,-0.031240696558907,-0.144952390653252,-0.0218834936186349
"178",0.076974681184446,0.0674787979456184,0.0908460056743914,0.118784941717653,0.0622678024978066,0.134286654394638,0.116802916099155,0.0978623163909183,0.0883346474924393,0.124682911943268
"179",0.0450828184126181,0.00539520676500917,0.00925192282946936,0.0132081611541844,-0.0352500683447265,0.0227239033413339,0.0142755270177524,0.00302818231801368,0.145888610248966,-0.00218298597986448
"180",-0.0271500434854194,-0.0272902959598337,-0.0396124711669822,-0.00545775623054308,-0.0216453272906636,0.000961682870846972,-0.0707285552304603,-0.00962505118849584,-0.0473056654551902,0.00518844613301268
"181",-0.146093584734888,-0.0510224624412768,-0.0492282184816293,-0.0910417734863873,-0.124118684952418,-0.0769912247745558,-0.228506727581234,-0.0657120931339535,-0.263480398306267,-0.102185655798052
"182",0.0460374309804968,-0.00218663325969128,-0.00219435977089306,-0.0267938765413044,0.0463871163495859,0.00191194684234652,0.0533749526038767,0.0224537128950567,0.014423399967666,0.0120736338978553
"183",0.172138811521438,0.069384926725566,0.0803294383501313,0.0512278098895297,0.0894076647528095,0.060445568600027,0.0744217042770854,0.0659619059615495,0.121336169820378,0.0551990253622814
"184",-0.0171216241551707,0.00656292079454277,0.0541915139976221,0.0558645311076789,-0.0251915925099866,0.0235335318223665,-0.000261074533276152,0.00985171448174209,0.0170779058903809,0.0267914328973269
"185",-0.00272338832837879,0.0132324485605967,0.0383327796564378,0.0516469735591363,-0.0244687227369481,0.0599533573301154,0.10058781846427,0.0285906489482582,0.0324595166532065,0.0470383109810788
"186",0.00535196979084514,0.00488848670614997,-0.00386933419076597,-0.015437255213742,0.0136076531858385,-0.0323811529749007,-0.0335963707135497,-0.0042333597408661,-0.064156954441333,-0.00261328805530787
"187",0.0301052450439733,0.0306096138580846,0.0888076048813656,0.13698700158909,0.07480200920051,0.0572379521518784,0.102558505572964,0.0569823258885424,0.0651034528667694,0.0731761388230738
"188",0.038916224709014,0.00359882357584413,0.0323530341459971,0.0230567991793242,-0.0207083482569126,0.00143176686629381,0.0360490702969408,0.0376389708375112,-0.00499602462199557,-0.0209964593300101
"189",0.0418946633091001,-0.00235199671963833,0.0226538043176444,0.00412382166038375,-0.0187413613132496,0.0353179624137037,0.0484321522404964,0.0201620737304837,0.0417567746379147,0.00303276155972722
"190",-0.0383863940244462,-0.0146263508366342,-0.0134568440019752,-0.0560279864495555,0.00348235244181877,-0.0353055482947824,-0.0962531074824894,-0.0329431911585114,-0.110288042033282,-0.0571861294335575
"191",0.0970743755177481,0.0459003874701772,0.0567542383584912,0.0550020842796102,0.0564484951971093,0.0433436935530487,0.00323741728279072,0.0592072743342942,0.0713384732672943,0.0595917943033734
"192",0.00473060199637226,0.0221281352031435,0.0123440619547355,0.00592138839728028,-0.00468108601380118,0.00614640531455309,-0.0287981984414583,-0.00084022598513676,-0.00321164989927123,0.011880162362279
"193",0.0431014986582788,0.0171888285581849,0.044826866363725,0.0662015293989521,0.0333587223763928,0.0212337306757566,0.021405698127578,0.0367911315106084,0.0890596016776306,0.00790625666195402
"194",0.0947693628926004,0.0320704276312207,0.00109949075314714,0.0774136583098166,0.0556195019759985,0.043196685036501,0.0651450740166144,0.044777171696296,0.0379222190365186,0.055467341285154
"195",-0.0394516314810171,0.00107306752273161,0.00323827004077727,0.0155119736024602,0.0119652664451749,0.00456979271455904,0.00857413071814039,-0.00523760574118063,0.0298344704860171,0.00341831874747035
"196",-0.00659440428567582,0.00837500022649143,0.0406039605386836,-0.00142595233972474,0.0364785556965705,0.0290158309071076,-0.0206431063668766,0.0185003600456606,0.0274048184624208,0.00316797009740492
"197",-0.0195387755587286,0.00800531954887846,0.0451268097351247,0.016528393521681,0.0487671563144248,0.0259968442623292,-0.0268083526845355,-0.00356925404475329,0.00616701392146387,0.0238128293782152
"198",0.00628614218836037,0.00687698840024326,-0.030418374687479,0.0975513549305078,0.0353903888503626,-0.00678954301565356,0.00653026142216372,0.034572620393888,0.0675954796964468,0.00243827258153602
"199",-0.0157669142662407,0.0193309181949537,0.0382433795784193,0.0191672037953282,0.108269881667312,0.00339508960696256,-0.0271730101313193,0.00361458855988169,-0.0127150683924692,0.0183758947455648
"200",-0.0332646715505976,-0.00141156279533354,0.00704350839632643,0.0247531202434722,0.014740244683439,0.00265495689683315,-0.0445104500892103,0.0209516939335127,0.0182809886218569,0.0134588051941387
"201",0.0456655938001654,0.0217525968467257,0.0830572042165077,0.0201020043383278,0.0399583567965165,0.0147243190010367,0.0818757820856761,0.0199303898602782,0.0696591294777145,0.070935978116848
"202",-0.00233029868716741,0.0224333449926617,0.0603253296274342,0.0613820340947508,0.0284527258894368,-0.0441541584831295,-0.0619703693687758,-0.0167379929801686,0.0103760114536273,0.0471304606646933
"203",-0.021869332970279,0.035597059948493,0.0163320712348257,-0.00844904164547644,0.0239065717225328,0.0203320994981543,-0.0750062963768134,0.0376837908032957,-0.000849564137526373,-0.00294990674479337
"204",0.0295128012910587,0.0125905766654178,-0.038781410305376,0.00319794220978369,0.0295326889184507,-0.00574736366154575,-0.006110722505853,-0.00973982081777374,-0.00986138939461572,0.00619336808729925
"205",0.0648085018226549,0.0492313998279255,0.0554777368538285,0.0493544030064493,0.0658113289754407,0.118356774503342,-0.00229386527454708,0.074398123653595,-0.0220919310398848,0.0688413330040321
"206",-0.0310715305220995,-0.0436301736462097,-0.00324394134276055,-0.0535108705525765,0.00159257307406969,-0.00576981805995193,-0.0655468507158043,0.00712067812237866,-0.0886059967383783,-0.00668495320916402
"207",-0.0249939728470636,-0.0195775044719219,-0.0324965487311854,-0.0144117277980988,0.0148797557971789,-0.0278430292406118,0.0149655701782682,-0.0470400133418504,-0.0225541521046414,-0.00694779952436307
"208",-0.00084019716119532,0.00291198948301331,-0.0126375157003239,0.0248890425393893,-0.0102867582037096,-0.0158233416798349,0.00323568480861705,-0.00457339220959524,0.0170286980111552,-0.0189165463066734
"209",0.0216224370068901,0.0262601165978311,0.0356952648254076,0.0212924235943388,0.0139520528515037,0.0330904974296826,0.0331536679123933,0.0294450702450036,0.00355159704351622,0.00385086380174429
"210",0.0150677885820492,0.0061827832554344,0.0548387223450693,-0.0121786971526473,0.0191394928444827,0.0190838267143355,-0.0054959259571162,-0.0213563270430584,-0.00179920211443569,-0.00506561395975185
"211",0.0209044709655494,0.0297445932134301,0.0109747548307108,0.051819808741958,0.0701306837952655,0.0444800874720483,0.0134248803473078,0.0443764626369849,-0.0236981752445802,0.0166777795137052
"212",0.0247019079358625,0.031214519153116,0.127993032882006,0.0299387184376527,0.0272410809644946,0.0675648978297727,0.0323118185031189,0.0462806316361028,-0.0180985612174475,0.0351990309856004
"213",-0.0473479267699021,0.000957498869474688,0.0154573273518493,0.000720020649403746,0.013986655996547,-0.00350255341860098,-0.0576917901568773,0.0311633143888017,-0.0803157086039634,-0.0213712422397954
"214",-0.155754458474636,-0.0689315680001806,-0.083965930015968,-0.0880541406483433,-0.0278887690263138,-0.126716348719144,-0.187580497612769,-0.0616011800273003,-0.0258701105034272,-0.112574824403663
"215",0.0069478299391123,0.00923704972333661,0.0548027039915837,0.0543389875712894,0.0775715560125205,0.0535414082051057,-0.122591787084321,0.0384323892965025,0.0844604616043798,0.060077205179452
"216",-0.104917764191359,-0.0997754707420536,-0.113614047194293,-0.110348599714771,-0.0706288259187946,-0.0947649910596545,-0.060287123043028,-0.080622881622027,-0.112041496221388,-0.0761701655611215
"217",0.126597958792672,0.0835657747095182,0.199404146332545,0.168405301449209,0.0111426180337813,0.0948634722942117,0.203581055723121,0.0516261863666187,0.170162092665897,0.0831940022259432
"218",0.0251493122803659,0.0368794639957575,-0.00580146924987917,0.0200756165143309,0.0865956340739281,0.000491454014633693,0.128702020125058,0.0386381589359194,0.0551168710707823,0.0460693065034838
"219",0.0120561763519358,0.0108749699203321,0.00317345121663559,0.0252091082526185,-0.0233721486847925,0.00637765958234163,0.0243029866143163,0.0185100977136356,-0.0336688836019553,-0.00240636871866733
"220",0.0697247107155439,0.0424255710238737,0.0326878234171862,-0.0473559435657031,-0.0177589989785973,0.051902375655986,0.267410788793477,-0.00414711088923081,0.00113553621367533,-0.000200740555694328
"221",-0.0645768136704427,-0.0631860927567015,-0.0818454561500337,-0.0715930790570364,-0.0886148520541869,-0.0923324218859004,-0.135440219298396,-0.0587930451882501,-0.0948094752729933,-0.0960511220282506
"222",0.0551611185392096,0.0678097720354883,0.117621386106564,0.125056486492805,0.0778882971119643,0.0696910930919922,0.0929126559233054,0.0831051934415688,0.155969000873904,0.0591886754182071
"223",-0.0142278452585154,0.0163757577615815,-0.00265328863454466,0.00238014529792712,0.00874021712140122,-0.015912885384178,-0.0560694761500086,-0.0135844869070948,0.0134725999207011,0.0118467505837474
"224",-0.0804093054993348,-0.0186812007735607,-0.0163538807044207,-0.0270815215147784,0.0130626908392781,-0.0448537452682827,-0.105641544536948,-0.0398634108740497,-0.000835528814042573,-0.0480969188702995
"225",-0.0308586149774312,0.0161196214678446,0.0403056680171971,0.0299993654618903,-0.0146970998054164,-0.00138550260798225,0.0723986753220927,0.0393446089407359,-0.039449996887422,0.0161649309880324
"226",0.0171644871671126,0.0162360848783661,0.0605605843538117,0.0291881386842069,0.00307452094773165,0.0290363928429191,0.0138346688587583,0.034663471121322,-0.00743513417243434,0.0319966500773433
"227",0.0833091586254474,0.0382242021534074,0.047105398254884,0.0438256923187652,0.0408853926013279,0.0310957103839354,0.130969543742749,0.0339777760116144,0.128434715530536,0.0300877604255771
"228",0.0230315994993365,0.0289644219467988,0.047614332687383,0.0200237451209752,0.0348815859247392,0.015348989876467,0.123432369650126,0.0265723981999757,0.0116393374468685,0.0294093259590936
"229",0.00710830284252565,-0.00129416777256449,0.0235618260060878,-0.0143273250049902,-0.0458598074929094,0.0202072834835085,-0.0872541064276114,-0.0116632700706784,0.016667471822779,-0.0339948513335478
"230",-0.0469264117540387,-0.084972196827019,-0.0721066165166804,-0.0152710953691725,-0.103967110999221,-0.0667061936572707,0.20252246220641,-0.0797056166777156,-0.0660241545589918,-0.0940631673957302
"231",-0.229613780469981,-0.147796151329686,-0.124001834328744,-0.113542764452892,0.000756777913156153,-0.0654439518907738,-0.137876452170942,-0.0921661748344642,-0.167266414297553,-0.142084842571182
"232",0.21106431843014,0.141116893503684,0.23849845077407,0.261125467899974,0.128932511915008,0.097706568055517,0.0756875903208851,0.115572898168563,0.192689174056929,0.0917733107473074
"233",0.107781565229704,0.0528830369890939,0.071135385299675,0.0908139666010411,0.0256144841634794,0.0830206544202491,0.0240834927239193,0.0469479276215635,0.0750342960442495,0.0449934925415141
"234",0.0765916663216067,0.0216392065482941,-0.00800096202243496,0.102123391649008,0.00881478703051217,0.0274092701667755,0.0496053133503702,-0.00772938469345928,0.00173211007706152,0.00425963085879088
"235",0.00863326788077242,0.0657788710470849,0.0499204129200995,0.0371428501286257,-0.0198752878368676,0.0461032856669824,-0.0379680359262968,0.051609442864245,0.0728358667560616,0.0129516743755651
"236",0.0592663787740076,0.0812484559530927,0.0528319810606176,0.0208973186501863,0.0285136888505172,0.0724488792929554,0.110411866227387,0.0361321448944841,0.0817356039320978,0.0231767577111969
"237",0.00875658126972585,-0.0404862892420583,-0.00853711125058541,-0.0241444489951341,-0.0123938312844959,-0.014909323445642,-0.0370714460571158,-0.0348409770443015,-0.0108305048633491,3.02464798941227e-05
"238",0.0458949328471087,-0.0203877852880349,-0.0109721347089221,-0.00347739764023036,-0.0851280367720232,-0.0422865155231149,-0.0381162226557604,-0.0263836758575055,-0.0483433114008561,-0.023873766615277
"239",0.205358709734277,0.115802157793295,0.0900293442530061,0.102788539801687,0.157240771406389,0.155266258564296,0.615296063789106,0.239490421810229,0.269926161183736,0.141335259043025
"240",0.0946381526312951,0.0469585532662316,0.0570343870946859,0.032064564505132,0.113623862814375,0.0687468107715179,0.227507190682093,0.0599069416531574,0.045832981400896,0.0293687108959382
