"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0343094531448303,0.0859202752879745,0.0403706711055398,0.0400983088568524,0.0578396981699623,0.0091086990768759,0.0374320702681399,0.0425417506453653,0.0337122167526398,0.0372344544012776
"148",0.0184135603425199,0.014987639024812,0.0148922044922286,-0.0278681829509933,0.0560660640372596,-0.0225863198147463,0.00974978232900083,0.0231430083052165,-0.0274887072667528,0.0102309783202478
"149",0.0502303812854011,0.0785253672065903,0.0809403321643068,0.0470938357590229,0.0313750558502028,0.0333849890848709,0.0295572604308599,0.016909474483999,0.054522322684228,0.0396026822827452
"150",-0.0114418225385643,-0.0194298940523447,0.0143907589249181,0.0361398172651885,-0.0435389338518108,-0.0202476234990647,-0.027218786255718,-0.0044698262449808,-0.0212707149488862,-0.00874787824211562
"151",0.103244366751924,0.041908178331402,0.0573159569847851,0.0484327610288601,0.0445533841480729,0.10551621225184,0.0723481925019971,0.0447071364200963,0.101149943045528,0.0564173549132143
"152",-0.0472566634238416,0.0008083650602006,-0.0105369311836277,-0.0731178152824031,-0.0176423607922846,0.0577530215229121,-0.0205362081708212,-0.0374441568278483,-0.0212771477260701,-0.0256268638142791
"153",0.0780977408390535,0.0278394367718849,0.045811642496484,0.0481132048080569,0.0218259193191541,0.00417252261809575,0.0482832952985656,0.0344932259726216,0.0378221052279239,0.0374381062890192
"154",0.021921192845308,0.00741433852398527,0.00169236053567364,0.00685928106882583,0.0370670461891344,0.0695039993720788,0.0372044402688225,0.0474596678390567,0.0221566336015255,0.0399932256192797
"155",0.0760867061387123,0.0191577164604215,0.0487641988771235,-0.00287960656595613,0.0639931060514378,0.0247736361378072,0.0227908582515271,0.0330048065185372,-0.000796256013183224,0.0351560046844897
"156",0.0337278876781303,0.0207369095005877,0.0533278919475206,0.0398698788052465,0.0402890847946152,0.040661598599646,0.0314985185939246,0.0194854393027284,0.0266936711066128,0.0339418928158686
"157",0.0400400769478285,-0.0407209231348014,0.0601153926218383,-0.0534967996776065,-0.0316656572266777,-0.0452720383890399,-0.0351438542254859,-0.0331672338005027,-0.00112142317268365,-0.0305056986530035
"158",0.0485564357335917,0.0615883735442154,0.0407126368174973,0.0597039400963904,0.0465396767802786,0.0154811521807211,0.0485325571502222,0.0463645157207464,0.0935215025184707,0.0470914094276907
"159",-0.0192920989421395,-0.0195235218395906,-0.0286152932929193,-0.0275658627368307,0.019916358592844,0.0153502156489943,0.00145120916860457,0.0124078447280041,0.0119205559832934,-0.00500684361267291
"160",0.0215077884814451,-0.00241608159011153,0.00900932161895173,-0.0497729494631145,0.0154235268899299,0.0235954077032695,0.00866257819549381,-0.0038004471615056,0.0458378218306546,-0.0127239849959561
"161",0.0101100541374833,-0.0283352258325421,0.00996774160524956,0.0762547632536691,0.0124192856326441,0.0163115675753151,0.0228779465304706,0.0158710735702804,0.00192172483675766,0.0293681356465659
"162",0.0681234518257023,0.0852463213743434,0.0525180519505226,0.0492844739672985,0.0553249350532313,0.0430326365273667,0.0330238850036664,0.0152730240864975,0.0620583395888691,0.0328630597980397
"163",-0.0779086696502498,-0.0910664440841613,-0.0867366151755555,-0.0793764994864409,-0.0459865045862386,-0.0210111420047032,-0.0239460495632056,-0.0167467280880894,-0.0221277465206882,-0.0180484848652441
"164",0.0450240249817894,0.069575467260812,0.0478870121884335,0.0526262254535701,0.0190335393941523,0.0447725332874761,0.0395143450339835,0.0388789475210247,0.059276357959145,0.0545094769943085
"165",-0.0671170834479971,-0.120871381641127,-0.0648499380156945,-0.0967748276528448,-0.0948267425075361,-0.000968367515139356,-0.0355935613960207,-0.0104361631053526,-0.0926435389895066,-0.00854987904051859
"166",0.0235174090740709,0.0355401769345614,0.0176849852928133,0.0351734825375355,0.0113010232845734,0.0246535220882579,0.0266992276554332,0.0249655803684151,0.0448996069256955,0.0277118463674425
"167",-0.00133220189424651,-0.0289474065599215,0.00540276073269006,-0.01635667537749,0.0229270140350794,0.00662767469994003,0.0179290786702986,0.0401354957490982,-0.0624904260489553,0.0126983612695013
"168",0.0683987564524717,0.0234838722500677,-0.0194511971253489,-0.00291404127556212,0.0042904515383147,0.0215759020842152,-0.00275238230160075,-0.00167001246090956,-0.0509373791383155,0.002181426685939
"169",-0.0281309029383633,-0.0393774895593567,-0.0764264791700157,-0.0891804264991922,-0.0822145436933084,-0.112499266538768,-0.0182656085156433,-0.034578104470123,-0.0183014016651186,-0.030372912993122
"170",0.121112085339316,0.0514874212154222,0.0669837025932744,0.052819152061576,0.0519837849312606,0.0656294725543581,0.0565252950630477,0.0654156621010603,0.0757867253574855,0.0590744352584988
"171",-0.00647400070152989,-0.0510248350379998,-0.00683972171457302,-0.0635650660344542,-0.0182111621237215,-0.023882808354361,-0.00544726247139184,-0.00962990678150586,0.00639703387880743,-0.017363624075111
"172",0.0309270765814634,0.0733862724735977,0.0434318263386906,0.085471016119211,0.0797342635713378,0.0537628091241906,-0.00940810315891182,0.00988661517854158,-0.0220220040169117,-0.00989779188919726
"173",-0.00988302224313245,-0.0411305366286203,-0.0348743682405361,-0.0096224380199279,-0.0698081038280319,-0.034587979151628,0.0243753347480149,0.01182980101685,0.028732190907604,0.032355679420342
"174",-0.0249809601356497,-0.00439258745092725,-0.0504545717324139,-0.00366585713087089,-0.0551967418105477,-0.0344712820712038,-0.0202829148805652,-0.0125217289064701,-0.0157888250424952,-0.000961065092094138
"175",-0.097298588023643,-0.149693598894121,-0.0753524376687554,-0.0563974816736692,-0.0947706290785823,-0.0869946605935906,0.0189519963407847,0.0274165925546624,-0.0116299174510603,0.0186159570892906
"176",-0.0451404109821441,-0.00270910862694757,-0.0876583741082962,-0.0752606270337618,-0.0491264394335479,-0.0347626692513218,-0.0665996181383905,-0.060407564069378,-0.0396173092686292,-0.0570431315893738
"177",-0.159203443535638,-0.122511642120465,-0.148427764302062,-0.095966521389324,-0.0868211581669083,-0.121674825230918,-0.0370885853929553,-0.0214836733519119,-0.0283344677917888,-0.0240734905631521
"178",0.0103632556903698,0.0518103563960353,0.0660618522528341,0.034554226689892,0.0800608593988325,0.107197682414718,0.0834679198077408,0.0771914917532801,0.0296763718805178,0.0640349940409289
"179",0.0208541559430969,0.019473053367461,-0.00238328862085753,-0.00514941842215496,-0.00347399655496674,0.0191019019606416,0.00730296776626038,-0.00117753576054116,0.0510544751994084,0.0172554095872645
"180",-0.120419469888445,-0.0181438130573162,0.000224617479650435,-0.0149569179483195,-0.0514139328662998,-0.036283641388918,-0.0324707528838265,-0.0169309263414277,-0.0560147229232583,-0.0150733071817421
"181",-0.149318601355398,-0.142970736303473,-0.152684747171437,-0.110542680357366,-0.110356380274667,-0.110541220658137,-0.0603907496318752,-0.0413313157129141,-0.141823375021582,-0.0844318252055093
"182",-0.0464787948372666,-0.0140974979024282,0.027527244537957,-0.0168804834612738,0.0316267647017246,0.034127881795569,-0.00601047841221624,7.70748856720687e-05,0.0905326410122798,0.00372099349030018
"183",0.21723727665812,0.149869967503755,0.0779237554759055,0.0790819440610288,0.0961107766339931,0.0814394641943777,0.0638768424154723,0.0667156352826714,0.0878412041730087,0.067788548747371
"184",0.228077884607058,0.144030016618814,0.0296352178204371,0.0989884941135056,0.0994334500549026,0.0514965559941427,-0.0113378727651891,0.00974108341072757,0.0127604590159848,0.0130599427846734
"185",-0.047625867340756,-0.0129592592784942,0.0464463768366838,-0.00173231966427195,0.0325571843873046,-0.0421226291364445,0.0274870030381282,0.0113032871379495,0.057213561381088,0.0267835335344129
"186",-0.00841795493037069,0.0306179878071822,-0.0315428204598877,-0.062471310215019,-0.0204170385224042,-0.0330446194588398,-0.0121782736126575,0.00785219133763941,-0.049604818539008,0.00636460675010429
"187",0.0372886934529773,-0.01008492338475,0.121509758419593,0.105618011972814,0.0362407685150965,0.0797507201832527,0.0448358233283406,0.0351430589817852,0.0899245421004628,0.0372898395692035
"188",0.10545873240951,0.0146506754800866,0.0204269301510926,-0.00201670816182843,0.0663497737927496,0.0665830355438261,-0.00501247369302805,0.00691653542457515,0.0361533392226335,0.00319635356515443
"189",0.0499279481041997,0.074309111023187,0.0849331599246845,-0.00702461217201837,0.0456767980898391,-0.0207075443809296,0.00451910327895558,-0.00647069401867486,0.0323336979127578,0.00992263627993396
"190",-0.101622406504866,-0.0547596525806268,-0.124400591086806,-0.101591246129272,-0.00923520194804287,0.0245580795207177,-0.0269596603302425,-0.019120607995108,-0.0268272798649771,-0.0159493312209513
"191",0.122851219880408,0.115022799795466,0.0784138491791589,0.0504793437165478,0.0945195000649667,0.111574809236727,0.0444049077706461,0.0477309689746316,0.0180029447079706,0.040015028871188
"192",0.040903141408968,0.000736057297969243,-0.00379581190142049,0.0343370996264868,0.0416528663016351,0.024475873925535,0.0168705405844815,0.0215628070356907,-0.00194949549450479,0.0100140775820589
"193",-0.0330262339765753,0.0457567326100675,0.106139673738966,-0.00172165559387134,0.0204571990600907,-0.0057230511239029,0.0225844420384524,0.0155367160563682,0.0306023803009452,0.0277230442442294
"194",0.0560302814047631,0.0337399148986283,0.00876605213541617,0.0352355114954055,-0.00167752593522028,0.0291441095562457,0.0420793220239829,0.0312724721631108,0.080844408431947,0.0411960701178228
"195",-0.0387106997924346,-0.00371555109398011,0.0567179325737909,0.00124426909839966,-0.0380173213262695,-0.0361990409193465,0.00274156521970424,0.00257110177212864,-0.0150367176926161,0.000712136608171351
"196",-0.0227366881433183,0.0133994082423283,0.0612461787890508,0.0194240463032688,0.00593579697142793,-0.00929774800219442,0.00825174684166311,0.0117012806031499,-0.0223444864045539,0.00908970746465612
"197",-0.0354101070699856,0.0216643140946997,0.00381790897439056,-0.00608007546981797,-0.00751750381377905,-0.000705344003508253,0.0125315802266528,0.00898675481664634,-0.0660161529963505,0.0101521216109822
"198",0.00984401853741555,0.00151248051291783,0.0748439198303797,0.0295252614157656,0.0605690595885098,0.0157403212746519,0.0083605017875118,0.00157157554302474,-0.0464400381207109,0.0232883713950434
"199",-0.0042833540640706,-5.80377319440905e-05,-0.0368431724924023,0.00687310409852567,0.0438312617902939,-0.00297928292112832,0.0202989412059934,0.0177879989386159,0.0170839216141802,0.0177012200893612
"200",-0.0883032500153475,0.0249253415987222,0.0559640559496699,0.00635566738461172,-0.055391248402981,0.0229105234030376,0.0098175744751684,-0.00815175072268348,-0.0752840876865575,0.00943428192586571
"201",0.0644712587747675,0.0471027309094675,0.0462436155283759,0.0523143693944775,0.0500685205998005,0.0341450893321843,0.0141493176951239,0.0177899802371197,0.143537886822019,0.0378165172710307
"202",-0.0488761580004777,-0.0336285086259597,-0.00639926425329928,-0.0659637288631537,-0.0155610332710847,0.00540389562594289,0.0226052079138639,0.0141814739587746,-0.0232104070247626,0.0374397165291988
"203",0.00209054500778229,0.0138322685706403,0.000600380824759475,0.0822502930913847,0.160366251888189,0.030990598308741,0.0283615495952718,0.0367405836724359,0.0518436606423242,0.0195218528803277
"204",0.00204061814691318,0.000696432647659794,0.0532894906450092,0.0812312811055039,0.0250786382014249,0.0145161488752783,0.0103203141482695,0.00962509222088627,0.060700470280989,0.00431136375295242
"205",-0.00250142788409698,0.0867533407905319,0.0261683080181142,0.0430368774454438,-0.0184244094839264,0.0259639119077147,0.0600209115029657,0.050054362824807,0.000372497835522356,0.0661449855123044
"206",-0.0567665806919545,-0.0449246661349061,-0.090217346307204,-0.0352929871226901,-0.0326522824487467,-0.0752532926643155,-0.0198913756279174,-0.0402172608747351,-0.0650270168148827,-0.0442538073341985
"207",-0.0268089017039737,-0.0307807261602801,-0.0549225436767943,-0.000876508739598214,-0.0127867457447947,-0.0184727223962049,-0.0274164520093055,-0.0183495430490931,-0.0181705706483978,-0.0182853166361214
"208",0.0372579215975933,0.013535349436353,0.0473403495783541,-0.045822132982699,-0.00187689390345494,-0.0256419445920721,-0.00209974152101334,-0.00122867915575383,0.0304898831343677,0.012879811993068
"209",0.118102172324806,0.04727557356029,0.0180482635385326,0.0124234878593543,0.0575721067670989,-0.0335889638861092,0.0418398579704,0.00765357494717396,0.0310919027271769,0.0376549366649999
"210",0.0710083033994078,-0.0117556624843121,0.0928556632620409,0.0606772616278255,0.0691103840078322,0.0394036472301641,-0.00714767035698257,0.0122750187256172,0.0307251031581747,0.000419293166077479
"211",0.0141029608876369,-0.00170498428246388,-0.0685377335211698,0.00585293109622423,0.0353081210188232,-0.0090449223996764,0.0386220373861157,0.0358489541171187,0.0368569938831486,0.0218665883743008
"212",0.104603902039662,0.0387012712570294,0.107639897343024,0.0271385684553967,0.0212336362904836,0.0395661723903575,0.0397852452496464,0.0225062321187902,0.0410206121884001,0.053589001968553
"213",-0.0165862002883496,-0.057975080954314,0.00159346740265637,0.0193074471760828,0.000221052855884864,-0.00468699447550803,-0.000903711311649593,0.00511378482525506,0.00712492946899366,-0.00745019589211435
"214",-0.131891461515531,-0.191380386149801,-0.134998562473377,-0.121593141771626,-0.0600923674421788,-0.115453811057468,-0.0766269006362088,-0.051678604681931,-0.148300259085791,-0.117621071084413
"215",-0.0599700059514258,0.0332571352408725,-0.0177045599635764,-0.0160311337619003,0.0360193705922609,0.0367864137339622,-0.00560972170921361,0.0261859429240568,0.0144703479038905,0.0311646217945455
"216",-0.162850988186798,-0.135684594903791,-0.138461612089262,-0.183173247238624,-0.146449259498679,-0.149262960981167,-0.0972285684673508,-0.0906901573362615,-0.154359543126473,-0.100677154732819
"217",0.151631271541411,0.209846576869917,0.165587509507985,0.117837753105461,0.14875763879113,0.130696264984737,0.0877263312264347,0.0749761404049572,0.118636636772777,0.0853650436606751
"218",0.14794816702514,0.0675952457147706,0.0468902227753874,0.0438086358626268,0.0220435760597947,0.0103343737771864,0.0509304304275836,0.0202687064870006,0.0711761238453368,0.0423836680164255
"219",-0.0098710806119196,-0.0206596004707947,0.00588183627548786,0.00835098323315236,0.00436786392375554,-0.0110244108339066,0.0171744356815997,0.00992424874793475,0.056933221878815,0.0108267430934699
"220",-0.0158137052872151,0.0428734468912536,-0.012168300135894,0.00518085062414331,0.109448341491056,0.0112114427865328,0.0310223427114082,0.0431246463559816,0.201889976791836,0.0374475272049448
"221",-0.17123821879228,-0.11018234379618,-0.15479490172329,-0.111213118310502,-0.172033274898317,-0.141916626111783,-0.0778658844162415,-0.0601693290109153,-0.0463026160997215,-0.0518132874869782
"222",0.0359551075816379,0.0972002986755159,0.0732470805646145,0.0511301535183299,0.0788018248561395,0.0815631526025516,0.0839053673343788,0.0623566485561215,0.0114009843331546,0.0637891405295827
"223",-0.0185838697159717,-0.00215131405556172,-0.0129461546809561,-0.0389491774261385,-0.016148460853533,0.0310467403151192,0.0151812974669514,0.0134682252348426,0.0161245371455126,0.00174259575989292
"224",-0.0985767059429652,-0.141139844524901,-0.0603744280397952,-0.10077605500627,-0.103415000845828,-0.0696410983848667,-0.0255858460048578,-0.0233520952709062,-0.0820394515614662,-0.00758999641847701
"225",0.0662662600229055,0.052236444114795,0.0158247653430334,0.0455481003303853,0.0963591058918718,0.0436876822329284,0.0112395730831175,0.0202044470962544,0.0401088451608502,0.00250583815123956
"226",0.0160780166262324,0.0372372097231539,0.136366062262905,-0.051751393950368,-0.0395585391342939,0.0317711428251084,0.0257603455381144,0.0187145923665722,0.110854372842392,0.0162435689172177
"227",0.0524732000868871,0.0446666749069664,0.0572438710998896,0.0724479612826355,0.00295268184759454,0.0530586695135579,0.0464953434333238,0.0283738488193356,0.0910348071037013,0.0476049347478439
"228",0.0561680599572464,0.0837480663284297,0.162462271855562,0.0475593359655693,0.0525306892617099,-0.0110288430252921,0.033766386866808,0.0242310872149557,0.0331441595949559,0.0226176742186809
"229",-0.0612714783904101,-0.0280308117875267,-0.0723370756484281,0.0307484326348695,-0.0913300954697032,-0.0822051422589539,0.00555420335221942,-0.00258447392395394,-0.118797516582987,-0.00537065969649688
"230",-0.1484204551372,-0.0911895764039599,-0.113253605122933,-0.0849332582472775,-0.12079898377951,-0.131841370452174,-0.0739473067391353,-0.0858299192690008,-0.0207727237207554,-0.0754981918407223
"231",-0.387280524964082,-0.341169271965342,-0.22598908631045,-0.280168440556444,-0.288602207953623,-0.366655552236117,-0.128851442385367,-0.128713300895219,-0.205670076335327,-0.119727505023714
"232",0.251276225518053,0.110952861451298,0.391222376218989,0.197386589633098,0.204119958652707,0.225178445441303,0.142401592560529,0.123386001958036,0.126002246299699,0.130045028872482
"233",0.010597403636595,0.0266724250701252,0.0433245434307037,0.0608769325558234,0.021782063048729,0.0504230910282111,0.0794245288535674,0.0380155897140374,0.16630070426511,0.0612243504371469
"234",0.0404071724021678,0.0689562753240616,0.114446792051793,0.0859932084905168,0.000217785835908171,0.0051048540336001,0.0341722924702307,0.00838537504522753,0.0561786484787899,0.0410617676288283
"235",0.14661252347699,-0.0470727863659135,0.0190976546177996,0.0414819441731148,-0.0364481120312415,-0.0122639528386618,0.0729670404461144,0.0606027742896783,0.0593534305126883,0.0532216778347038
"236",0.165683769646899,0.0559897646644899,0.00222403403144114,0.086853580155399,0.13867476388649,0.0248983931688579,0.0814510938392282,0.0564200223267905,0.00331627629001636,0.0924807562870975
"237",-0.0544177036620922,-0.0825840179914884,-0.0994354437818008,-0.057945721284946,-0.0852672475010663,-0.0573351838275354,-0.0347199960886128,-0.0173485125904685,-0.0748799268091542,-0.047440347942146
"238",0.00939391922598105,-0.0486029943088536,0.00477013359913177,-0.0445147257206139,0.0667301385304764,0.00739399520162201,-0.0262347441572853,-0.018281859554649,-0.0449793317294908,-0.0293223556975176
"239",0.400029458022609,0.320503574962971,0.314767975290251,0.305633521597662,0.286799717514776,0.223631391180933,0.128273999591804,0.120092243083337,0.149222693350538,0.0857066710138917
"240",0.12020380491447,0.0549248772117642,0.118199150989501,0.0515153338645112,0.114225461331973,0.09489561547801,0.0604013047877677,0.0379610722236902,0.0704363751806527,0.0314493941397893
