"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.023060864886788,0.0133851819320346,0.0101541199085092,0.0387391543275617,0.0484298578220071,0.0572459295703626,0.020235739529125,-0.00248375343852731,0.0646401991806898,0.0405303866519354
"148",-0.00605065049741718,-0.0679159592551898,0.0404900336399249,0.0162388240141145,0.0216585887118668,0.0108953552712555,0.0035071113640382,-0.00126866902385757,0.0302005449407965,0.0432473284402525
"149",0.0666663022721708,-0.00364068719553596,0.0108217066956097,0.0226649503017145,0.0490956645912667,0.0236392094583062,0.059851015396359,0.0365553935167129,0.0306116306630425,0.0722211370976718
"150",0.00305551121097424,-0.00136909385383243,-0.013897081141178,-0.0127658808700281,0.0116725165825261,-0.0153684984479865,-0.00719768315580153,-0.0295488592531799,0.00636669349980989,-0.0181750720082111
"151",0.162364815932453,0.0731056304855185,0.0248051156211565,0.0543990620939377,0.062067430636203,0.0718495426294926,0.0614441587213096,0.0652792747311287,0.00143303049678519,0.0663381598166682
"152",-0.0515262721051699,-0.0651664793885686,-0.0363224668611011,-0.0298935206268486,-0.0227892305334047,-0.0291368185308329,-0.000410701368433821,-0.00470151619929703,-0.010828564316962,-0.0261394142052057
"153",0.0520064938064404,0.100912767749486,0.0358649675822808,0.0335487271456247,0.0450127091837141,0.0510454159840053,0.0509528344214283,0.0439489349141748,0.0338026307136207,0.0185695859702419
"154",0.0505948472537851,0.140536609413682,0.0514369454983614,0.0445675793431067,0.0338739880228669,0.0232418528950185,0.0427812316182435,0.0720785383575089,0.0515242524125765,0.0432218679768692
"155",0.0282975416565871,0.0563498198021998,0.0231250102192499,0.0287466367947924,0.0332984875899674,0.031022810271837,0.0451900811497411,0.0356653591333541,0.0304628019582467,0.0429564993040647
"156",0.0239408671479165,0.0251183824751123,0.0429273501424444,0.0250776879851014,0.0326152257536194,0.0327316518551825,0.0281384876197051,0.0327878911613536,0.00216632640823191,0.0438757066322163
"157",-0.0559499218103426,-0.0475882736456583,-0.0247555801298851,-0.0466587439395389,-0.0376921720493197,-0.00438003088191912,0.0210055983946955,-0.00626704168768538,-0.0296100511153407,-0.0236484067798245
"158",0.05053908833743,0.0618231096624345,0.0491744133335212,0.0429624979633185,0.0487405526764712,0.0614881580766095,0.0594137879218512,0.0479057180517464,0.0164168914930061,0.053833632658054
"159",0.0134119891834544,-0.0290547715364287,-0.0595524582416172,0.0158767051795009,-0.004210373399571,-0.0171361152760853,-0.0683409224631155,-0.012014541025111,0.0504280465761181,0.0148801212214809
"160",-0.0261554924854266,-0.0263122177450403,-0.0715105398506309,0.00912814749811968,-0.0155625773510783,-0.00855733840164831,-0.0592906299490678,-0.0131168879442045,-0.00129631818129829,-0.00794640859421527
"161",-0.00250169190615056,0.00195618345452958,-0.0490757473632265,0.0177619280530302,0.035653605290607,0.0166963891610066,0.0433259844837119,0.0246998043061195,0.0386015148554123,0.0326188130009731
"162",0.0786511770183319,0.0560339215524988,0.14240959910862,0.023408562772105,0.0413351347083569,0.0316284759908585,0.0410240139069724,0.0114788947902895,0.0132826804942115,0.0247173629641501
"163",-0.0861479729460711,-0.0500835113089851,0.011158455235118,-0.0251865860780957,-0.0337344914770951,-0.00788602157770181,-0.0129038959526573,-0.0165126924227435,0.00411699114366861,-0.0537346401735505
"164",0.0651380689530492,0.0326042378171235,0.0646443805996399,0.0394638695968533,0.0431782285126561,0.0392978627216897,0.0707749108972875,0.035463276091362,0.0472912729968538,0.0299849734982713
"165",-0.0767846328957451,-0.0361792730926871,-0.0278921595086956,-0.0237773959187945,-0.0308126302866757,-0.0069957723408071,-0.0124937910963954,-0.043944189496719,0.000902561851892212,0.00508284936479694
"166",0.0270564564366061,0.0137062701703515,0.0193983954268969,0.0253297219268526,0.0291057416301797,0.0241252336185615,0.0284790051342271,0.0731819247314235,0.0120344870414746,0.0418006989789765
"167",0.0309250298784468,0.00970514001422604,0.0159595862620606,0.0208358958658029,0.0336998879149347,0.0413463622403134,0.00555535664124399,0.022308950653794,0.0402100036372092,0.0558438098940544
"168",0.0298610874514998,0.0430705486848103,0.0407444043016569,0.00196391459171634,0.0028206058591386,-0.00235274089434009,-0.025338196938028,0.00309852183906092,0.00856674845591905,-0.0109301781270224
"169",-0.0527130243047165,-0.025275254137498,-0.0822133491083095,-0.0342913160878571,-0.0342383153613048,-0.0111215293619223,-0.00338637815019712,-0.00465917969457702,-0.0137221448471979,-0.0772056927470942
"170",0.00584339175967875,0.0967593703712658,0.0754717345852375,0.0597436263189246,0.0675134033739869,0.063563285474101,0.0588178561976992,0.0591057134067877,0.0415847288562287,0.0704247063786182
"171",-0.00515771544166255,-0.0319200350797798,0.0416950354457871,-0.00950112191311839,-0.00286853796562552,-0.0109264255068407,-0.00758350869966638,-0.0114555244197799,-0.0198475571781137,-0.0352489764533044
"172",0.00288941253280723,0.00388922770686686,-0.0464625803929503,0.00600279510002365,-0.0114830373768428,-0.00879926445265238,0.0160940376970011,-0.014154522460282,0.00739922004115912,0.0457797380598605
"173",0.0405435458995464,0.0228452908636158,0.0806259853353917,0.00674822611360641,0.00586611283233099,0.0370392193536414,0.0378602292362447,0.032603064774314,0.0133094551357092,0.00264712604510825
"174",-0.0096430365236764,-0.0385953342617271,0.0219013130592898,-0.0127782919388714,-0.00828065574776082,-0.0239757542774512,0.00913753738709677,-0.0201937960524967,-0.021286348590511,-0.0437596247846131
"175",-0.0333883593263656,-0.0180397459451498,-0.0106404381588868,0.00554425816506798,-0.00707600135643306,0.0148968780580522,0.0916220571210834,-0.00233231461993135,0.0203065244766048,0.0301711087716296
"176",-0.0556638204799292,-0.08885659137397,-0.0591519980486454,-0.0572830033350633,-0.0434806617144297,-0.0732415451578176,-0.0673806048152707,-0.0392510020560458,-0.0371688935173189,-0.0660639611380688
"177",-0.0362576530963921,-0.0469136179288911,-0.0770042979228138,-0.0300007539692548,-0.034543949909928,-0.0397816584385636,-0.0447129352405608,-0.0593273740308018,0.0387732854398,-0.00551125989039617
"178",0.0777039196100216,0.0772242978308638,0.0749417012640337,0.0691439967245279,0.0318897449545319,0.0869519060164195,0.114948635160676,0.0784740178416527,0.0867464151863607,0.108843181094854
"179",-0.00537647602892861,0.0419100445882142,0.0945285746112501,0.0011853450825483,0.0211300155170896,0.0100377552315619,0.0270561989129227,0.00933239052285005,-0.00519737161700849,0.0133275737988501
"180",-0.034393738572846,-0.014126733794615,-0.0388706097260081,-0.0311041625260633,-0.0038862823672974,-0.00681303163145532,-0.00174397134513085,-0.014956441787385,-0.00511755243960966,-0.0133548905461913
"181",-0.131613865762518,-0.160471285767274,-0.139456241575763,-0.046545130841543,-0.0874331537138436,-0.0818158219049074,-0.109590908881916,-0.1167316116801,-0.0193143939145336,-0.0340411843437379
"182",0.0871752575828078,0.0213925689122224,0.000333196755473614,0.00202572109208946,0.0212040752204096,0.00271031949897452,-0.036765309930414,-0.0111232259136294,0.0237201283415648,-0.00683455254064126
"183",0.116420457504117,0.244926717015699,0.081283196457289,0.0716934921323769,0.0560942736395783,0.0567378291228509,0.0516082505403482,0.0740459929392841,0.0271149929593643,0.0930288453491715
"184",0.0316140523732397,-0.0324051257947098,-0.0165440397611352,0.0167876472072724,0.0313151419781429,0.0176326826045942,0.00839961159365568,0.023282315975487,0.0043037326129822,-0.0772009100053289
"185",-0.0319657739141459,0.0191296554115986,0.00959299510082248,0.00693437719516292,0.0047770270431028,0.0326494321767601,0.0511217142213052,0.0308751712260512,0.00134987409326553,0.0615462966896613
"186",0.0136519029774,-0.00562072776694739,-0.0337467746051706,0.00529606893274616,0.00544960765087933,0.00651589164169767,-0.0283325077044789,-0.00266424023910389,0.0381475090176748,-0.0273012502364534
"187",0.01696675784302,0.0311387008762462,0.136704862556185,0.0227856402511995,0.0373552554777211,0.0601070779677174,0.0849092372761721,0.0610964672481882,0.0548077584744123,0.0766927516497741
"188",0.0346254213623969,0.0403339036794759,0.0412452565288237,0.00393588335430496,0.0284380668382633,-0.0033428075616202,-0.00481003189137584,0.00445062321107949,0.0123232243019482,0.0150660740807242
"189",-0.00231817236235336,0.035893141011172,0.0972890127400723,-0.00631754418870714,0.00496420125412542,0.0107729423794815,0.0259750997475717,0.0179550825483897,0.0146376320601841,0.00940608356322234
"190",-0.0234836765834046,-0.0255234700390881,-0.116406195066608,-0.0130497648823572,-0.0345804292622053,-0.0497731565324777,-0.0374266396677274,-0.0321820719688752,-0.0120531411149512,0.0189805602287471
"191",0.0910146118992712,0.0993925061377231,0.0902811904804469,0.0712995570624918,0.026256622416434,0.0369154430591996,-0.0302944537192342,0.0513512537372166,-0.0116371882919517,0.0362940585767487
"192",0.0079538140534306,0.0148205169092492,-0.030184124841612,0.0213761536019331,0.0310942154039566,0.0183305654605129,-0.0059089714082486,0.017466161686564,0.0186482855446336,0.00584088966684827
"193",0.011418708197675,0.0285354182307831,0.103811532525299,0.00684545370057847,-0.0100584905992536,0.0307966917722217,0.0785004851222699,0.0317148620369674,0.0372296902858068,-0.0348011682108378
"194",0.0320968409301357,0.122350054151181,0.100231563189609,0.0296796719300152,0.0281811185745332,0.042690526806086,0.0447035565133321,-0.00524987559534075,0.0603910251523705,0.0526352410675542
"195",-0.0203145052886041,-0.0741334531401232,-0.00867309067930749,-0.0083855198599173,-0.00139810159832462,0.00856629212779777,0.0218080038322569,0.0183681559693949,0.0262994200333758,0.0102538284401159
"196",0.0532402806454643,-0.0443424296791267,0.0108946783625551,0.00502872585210682,0.0141772401954766,0.0112500441071721,0.0434925429236404,-0.00543970895255826,0.0144214532550282,-0.0234073327544486
"197",-0.00392528783514926,-0.0195905637618955,-0.0305199228746354,0.000470538800951406,-0.00429429336116405,0.0123708600534411,0.0411018118503915,0.0671298512896566,0.022061650587811,-0.010488222654337
"198",0.0593656256459086,-0.000237728739262028,-0.0143485343240493,0.0152288212028018,0.0372506497115385,0.00896265930555766,-0.00789827961200191,0.0105758910105014,0.00828347123475624,-0.0460935114285561
"199",-0.022398109336154,-0.00227291415893072,-0.0335679162821196,0.0110352663103684,0.00622924368523982,0.0233693910748235,0.048828033381817,0.0354140389717372,0.00783483726674385,0.0342269848316297
"200",-0.0615117534748715,-0.034186444368728,-0.0109846502105276,-0.0100834505423853,-0.0136505092103961,0.0125718145114478,0.0123143304209211,0.0216953023569146,-0.0125310691433448,0.0507698973031827
"201",0.11569004834018,0.0358269705315227,0.0361118436396813,0.0376728816437513,0.0368561960477583,0.025154920518217,-0.00952609613649845,0.0210638371914295,-0.0104340212586886,-0.022369950227387
"202",0.00796799447479182,0.00213255321763701,-0.0218867535053775,0.0115925144430281,0.0188050640132809,0.00898733897101967,0.0544201172663577,0.0489289488939609,0.0194471679303053,0.0778277532641183
"203",0.039345952794502,-0.0448672589091074,0.00824237556361234,0.0396687865620858,0.0227320222078468,0.0225413443895206,0.00516864261052132,0.0144635839983674,0.0271201739925542,0.0347356176162564
"204",-0.0188269039490781,0.0565226554106876,0.00826750387898325,0.0156928132466123,-0.00763659957417659,0.00531392814523825,-0.00413176499436378,-0.00538207557067455,0.00873305767904488,0.00176913917537012
"205",0.0996536309244494,0.0830101824268458,0.0308315079697838,0.0410052638518463,0.0123599224653583,0.0567334931033846,0.135610305782428,0.0941261875317362,0.0523269196724071,0.0453292811889062
"206",0.0156825440345053,-0.0921308011984305,0.0337227018064306,-0.0536215996626117,-0.020035021143747,-0.0339281161860694,-0.00840099365769604,-0.0145783232070704,-0.0381125368757474,0.0278684953860436
"207",-0.128335719714116,-0.026250567816604,-0.010145420087088,-0.0160545916729646,0.00650853840818533,-0.0194501819918644,-0.0379154662973661,-0.0143351663217391,-0.00155287994962342,-0.0452673846948665
"208",0.122811150889103,-0.00691400036235586,-0.0314336576172891,0.00273522927145255,0.0119199550936966,-0.0130978546569599,0.0252581908838661,0.0229785806160238,-0.0235886553336316,0.00115759925676396
"209",0.0246884785366032,7.57002279110739e-06,0.0729424111539775,0.0113778852775116,0.0295081043223846,0.0250147549679223,0.0620115288384979,0.0446925939332172,-0.00591623369289959,0.066975280054135
"210",0.0165964136125872,0.00813911762139243,0.0265354792539319,-0.000469859123585748,0.0183444248737694,0.0147792201835068,0.0205659832309848,-0.0181090286970113,0.0682808092785565,-0.00320652224010063
"211",0.0309720585838631,0.0245847573512269,-0.0239906348259548,0.034139538289234,0.0163419953016369,0.0386452189913338,0.00712825759140961,0.0290238319345427,0.00626312086254285,0.0415619687078956
"212",0.0242163987477422,0.00413473314675031,0.107758271305827,0.0115011146986635,0.01017306299561,0.0398282339527296,0.0793514006564497,0.0765356392107402,-0.00906788921255914,0.104093286879418
"213",-0.0823878341046432,-0.0169872108159243,0.0069094203740029,-4.02477899600196e-05,-0.024225096975467,0.00765993520013403,-0.0175744388219653,-0.00102529616580866,0.00606631028821502,0.0114259797564627
"214",-0.151433992910462,-0.166398532698628,-0.140909976348214,-0.0625579930575765,-0.0655077388201769,-0.0796795745497015,-0.140122508433118,-0.113315147619479,-0.0511273916880465,-0.0596107517516849
"215",-0.0101349222072956,0.0163033685043314,-0.0154699495184014,0.0198310008590905,-0.00288090784895929,0.0477372361989083,0.0183887121574956,-0.0229643562849268,0.0586972167819117,-0.049198015524274
"216",-0.122339520047171,-0.0895712703430149,-0.155793191539016,-0.101298561033957,-0.109990036066142,-0.086003992102927,-0.0913540342267409,-0.0919171898297075,-0.0926050401752314,-0.1014888471355
"217",0.171715652686801,0.102720824840646,0.168293232837168,0.0877917642117039,0.0668262258017918,0.0712057145955297,0.139517513264633,0.0469959536879134,0.0452678063746286,0.0543121826105988
"218",-0.00486736760246682,0.0245818562019008,0.0541617251119368,0.0282943011968393,0.0368399749248456,0.0486890471879149,0.00631350081985982,0.0665682103824335,0.0307186232945075,0.0591766504753067
"219",0.0674506102548623,-0.0110198924907743,-0.00436574169306266,0.000431019110352833,-0.00830666896420161,0.00477287718802928,0.0356962445207696,0.0369687801070068,0.0275649225834575,0.052471229726994
"220",0.0132190672107169,0.0794966088124812,0.0407323942040966,0.0399623927095312,0.00861085012022958,0.0172848128637016,0.0502419698677881,0.0488721513138638,0.108496678919187,0.0670636084654313
"221",-0.0896281748828144,-0.0682822574979174,-0.0503086894369096,-0.0641714963425842,-0.0515430929068799,-0.0689566714735396,-0.0756115900430645,-0.0591181262304909,-0.068637472426675,-0.0879136517149239
"222",0.056562271848713,0.0424890600689887,0.077958456140478,0.0677748053282492,0.0456269691815654,0.067593592302546,0.0649211304181811,0.0770288840748744,0.0527980943590378,0.101231474888309
"223",-0.02620316800839,-0.0142823443772376,-0.0057876320387769,0.0104213347446042,-0.00529512209019197,0.00187513803744171,0.0128535778643507,0.0299433105006359,0.00740448642069567,0.031978777994531
"224",-0.0671598763045094,-0.0680064782201951,-0.116475974938369,-0.0236734372579103,-0.040799211894117,-0.0209105675493199,-0.0467256486777986,-0.00253667758530494,0.0389487628756925,-0.0208827857563637
"225",-0.0494166206128999,0.0041930736461797,-0.0759222366539282,0.0266542462647166,0.0045031438280753,-0.000383236291025484,-0.0285703107862836,-0.0207006207554013,0.00530541163841711,0.0379396659269964
"226",0.0592122356003687,0.00447374912295777,0.012838072889647,0.0104306000695858,-0.00992320576808097,0.0252843972965312,0.0482355750818192,0.0291474067682991,-0.0219444242056277,0.0463430764042822
"227",0.111934707947078,0.0514223996996471,0.0939537590058621,0.0298510967893525,0.062991483065182,0.0378387164679211,0.0674342963702158,0.0484734745602692,0.0185890291570804,0.0539797944481592
"228",0.160945849654879,0.0365012800035065,-0.0604981436641175,0.0258102761589263,0.0347498606057695,0.0259490259127392,0.0106403471642425,0.0291039109789654,0.0169389498179132,0.0552802178582154
"229",-0.00658539409173189,0.00423919537831309,0.021371247145698,-0.0196836204833286,-0.0305872053899375,-0.000681838489933025,0.0338946186426952,0.0299218404367842,0.0164977618247155,0.0419119061754606
"230",-0.12104754973779,-0.125074547197908,0.0470270989272264,-0.0960481693720491,-0.0472532077709462,-0.0683737991822981,-0.0373983876188578,-0.03329485154116,-0.105412875600336,-0.087783327024002
"231",-0.189248543037883,-0.273108478988576,-0.234348144587017,-0.175959902753775,-0.264587098133151,-0.0682968546562455,-0.128108020935238,-0.109836816108008,-0.103176316506511,-0.069799626877475
"232",0.265176470687233,0.143745909760859,0.209368363289848,0.125605469917817,0.0682671364289764,0.153281178312655,0.173139180393156,0.123973446983729,0.127109953925391,0.132980834607603
"233",0.0732970822630666,0.0927994267689899,0.149729112491693,0.0467444797633726,0.062051063586201,0.0521557545836376,0.0656946389366109,0.0693957743298354,0.0309316571425232,0.0592728528161351
"234",0.0294499137015475,0.0303037589114877,0.169976134115774,-0.00030586774379388,0.0145911711190499,0.00118385857719259,0.0668057245822914,0.0966456962972886,-0.00107296296465143,0.00774216583544915
"235",-0.0307373310535311,0.020428277567865,0.0113664637141039,0.0525086109794567,0.0156112340781817,0.04754877521469,0.0931221059995735,0.0740105510560754,0.0355634878973892,0.026911412345595
"236",0.0653132323801227,0.0585169162091029,0.0567696614060451,0.0575955334699076,0.0541730438267271,0.0413599054814135,0.0979535635767436,0.157886509052675,0.0147196699465826,0.126242111898891
"237",0.0191118286924859,-0.00357586973092239,0.0468244649005504,-0.022375382754653,-0.091403613395808,-0.0233554931978405,-0.0525574804411476,-0.0652979962456523,-0.0133872924119124,-0.00960613002326936
"238",0.0325741579761304,0.062287728901241,-0.0243225493680324,-0.0135454360122462,-0.054501832934875,-0.0275187712431892,-0.0149985943187503,-0.0520651458615081,-0.0424075479851803,0.00923984166935419
"239",0.254223668618698,0.171853226851189,0.234289231518264,0.129284091837967,0.159267867664247,0.150849637348917,0.0911663932333788,0.0886465090548399,0.119730481067591,0.154648984606909
"240",0.172538418366667,0.065025774950205,0.0997551913016867,0.0370993261768813,0.074776931772245,0.0533768459011122,0.0333907138134914,0.0784812735101301,0.0444302909200741,0.0588343922274557
