"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0974476455423271,0.060545628150745,0.116367982622952,-0.0302556356784198,0.0848583773500476,0.0367208820226194,0.0516876541481474,0.0430366669773166,0.0333051158350979,0.0487855736453137
"148",0.048042466786384,-0.000195265328045163,-0.01611379459115,0.0336825033056646,0.0725884121122547,0.0146708388944158,0.0247394518444898,0.0181056697920161,0.0236942847307363,0.0046604831455463
"149",0.0565933256318027,0.114380752985684,0.0589602932291411,0.0927090365764688,0.0956367223794374,0.0253368730783749,0.0385882335549628,0.0175241161477284,0.0574085584817189,0.0304225891064061
"150",0.029125694941701,-0.0208876943179311,0.0149317576158704,0.0191029841720313,0.00108008678080274,-0.0139297683944233,-0.00719067431311674,-0.00517328692406885,-0.0199556077541476,-0.0145230993871445
"151",0.0804471270067428,0.0507795690650253,0.112033780500185,0.100713147793261,0.13945500115285,0.054770753868449,0.0482182705234,0.0557390121647725,0.0642876810655308,0.0848814697071339
"152",0.00513240272685897,-0.0616899157114702,-0.0433028786223877,-0.0578612753949533,0.0264377161092931,-0.0292539570919261,-0.0195468967243912,-0.02544694960666,0.0033480998285782,-0.00937281526678298
"153",0.0616000525528706,0.0515173846776873,0.0988947037612786,0.0800959628822769,0.0872813276709933,0.0317336860898978,0.0531871724681231,0.0425788903381534,0.0379979727581247,0.0940464914247728
"154",-0.0417798336973706,0.0217434014362057,-0.0147531081813436,-0.0748704614352946,-0.0847157069317334,0.047369832458021,0.0342920595579862,0.0384843941262126,0.0591074941227068,0.0229239581294218
"155",0.0383836842713146,0.0534724140326512,0.0628859059261607,0.0906477220610629,-0.0216229717782028,0.0300313060768579,0.0239916400887565,0.0353533922109449,0.0288607464147719,0.0323711552326637
"156",0.0389229066124565,0.0503237594811776,-0.00369555777150601,-0.00264489107393587,0.0559484477441132,0.0267823727442381,0.0410918074480247,0.0240079916038571,0.0215332914359389,0.0207814644594293
"157",0.0583339363858259,-0.0510214308600011,0.0900596655577462,0.0634982577516442,0.110009634416073,-0.0371676566892279,-0.0167597939157295,-0.0272517837777496,-0.00845398510038522,-0.0399586486039255
"158",0.105236698666157,0.0223186446300601,0.0970078524723372,0.0165156484485989,0.0747764441895718,0.0435079944299032,0.0447829336800802,0.0520276004532466,0.0818247878411948,0.0598631915096476
"159",-0.0235250563209644,0.00868435844180729,-0.0893523437257644,-0.0885690408365484,-0.075325179155631,0.0104009285361169,0.00303364673248631,0.00389387283544235,-0.0185526147755838,-0.0531990473444216
"160",-0.0882330841502796,-0.0184943649099999,-0.0772384857630774,-0.0793772091893212,-0.096179889029775,0.00813360388365806,-0.0234627469188115,-0.0119006266046523,-0.00107167800905053,-0.0497574621998825
"161",0.0115404871374018,0.0708852387490802,-0.00223628468437697,-0.0231565102693756,0.00386788273693836,0.0201607846544746,0.0179535245746965,0.0245250196264757,-0.0043344877721084,0.014239917678094
"162",0.0650618181756183,0.0615260021487777,0.114033259814211,0.0785681195628619,0.0978509896878899,0.0223665778260224,0.0499460014841313,0.0263160948207348,0.0211443996060101,0.047001520362195
"163",-0.0132113611529215,-0.0221118719942154,-0.0674310419673069,-0.125890021388508,-0.0814098948979447,-0.0153979606816361,-0.0362834436378658,-0.0301321951063012,-0.0590207060345997,-0.0539496690796394
"164",0.0524948309669352,0.0576070434755011,0.0711307773447512,0.110445698144115,0.0668416567641233,0.0407381714300487,0.0500774552429192,0.0428425213307666,0.0425946073924552,0.0481752986068377
"165",-0.0873117407240161,-0.0467240176226352,-0.0870246573358375,-0.0476361803043269,-0.040421906023149,-0.0153954270099652,-0.0441783665715188,-0.0246393558273316,-0.051074522492322,-0.0482815120265358
"166",0.0335521837342437,0.0364168900263385,0.0270762279221112,0.0620041636164093,0.0386477552170757,0.0242925313787685,0.0112001850170157,0.0353838384919141,0.0632621426177604,0.0163397734899875
"167",-0.000386414544695064,0.0329966663119545,-0.0259239407656443,0.0351851769879594,-0.026122156828887,0.0242600825674954,0.000779568711648831,0.0362399812211933,0.00375925407804518,0.00570709929865964
"168",0.00664635455734253,-0.00454180625404341,0.0328698889663552,0.0487947427979153,0.0373240993565375,-0.00265920396606496,0.00616031474849454,0.00225216846628995,-0.0171107980396496,-0.000822291764048051
"169",0.0151813902843822,-0.0160176728328237,-0.020139803113145,0.0972787400385269,-0.0212479090493413,-0.028346390791587,-0.038478477111851,-0.0345411039035943,-0.13135463505716,-0.0277465705841262
"170",0.109960745895374,0.0646608012052435,0.111560502770073,0.0210673302460882,0.114320675616529,0.0540573032597563,0.075508272403159,0.069239970349449,0.0775799503210442,0.0668158385434341
"171",0.00723311743592526,-0.0185689501262868,0.0458818189015189,-0.0467232243926348,-0.0349281645393352,-0.0160458540981972,-0.0166695022670067,0.00139653736507394,-0.00347348420444763,0.00366626604505712
"172",0.0013422684417031,0.00126823243423138,-0.0494849321076631,0.0135341183287005,-0.0178052941505726,0.0109758536285349,0.0273388392195694,-0.00452451512894637,-0.00961693087430302,-0.0425178840566826
"173",0.0414387152586486,0.0218131124193239,0.079972911279586,0.36735639983604,0.0656159579098563,0.0115903212662561,0.00849603313909655,0.0160881261264064,0.00627049044202511,0.0370947815534425
"174",0.000700476308395398,-0.022592786241809,8.81931981903168e-05,-0.0279938665771164,0.00691054936432198,-0.0174178589316336,-0.0133318480537596,-0.00977077589592793,0.00555651127827806,-0.0146537564314209
"175",-0.0700860878855259,-0.0455005792072272,-0.0230610190691237,-0.109787900883774,-0.0549812660860841,0.0213119471585727,-0.0167811848107373,0.0022115194439232,-0.029943587233585,-0.0220900722367771
"176",-0.0831328506692365,-0.0299781192434087,-0.106881738318782,-0.0345434441028245,-0.137678823900048,-0.0628611303815917,-0.0452772580825146,-0.052311732809758,-0.071583801303282,-0.0798942477155122
"177",-0.166520205291669,-0.0352234693623764,-0.136760074487405,-0.224696570884849,-0.165837985670362,-0.0247197320846513,-0.0314456252531607,-0.0324738964093196,-0.137148092530435,-0.104419856569853
"178",0.0306973213839653,0.0745819783178537,0.0817010152746684,-0.01907752561205,0.00245724893022583,0.0832641762757122,0.0502108431119633,0.0697431195991543,0.0149740659950962,0.0597121431971657
"179",0.0577757299767213,0.0382074358292326,0.0317023439823098,0.0770160098090206,0.00267271984418032,0.00185471609919683,0.00763828640183807,0.0104458396635672,0.0201284243916931,0.0272848581934346
"180",-0.00607444878280428,-0.0763179774497748,-0.128586889227982,-0.00213779563025056,-0.076054873426125,-0.0218041929939554,0.000698674274710251,-0.0199863035933763,-0.0497708153003298,-0.0346133355307182
"181",-0.268933901502823,-0.0635608586222284,-0.227605786958758,-0.292664689523817,-0.19990040582088,-0.0488262780248986,-0.0932777034538852,-0.0667919112317171,-0.131540153664033,-0.116487033909011
"182",0.00331018014561826,-0.0153252391714929,-0.0551782410163431,-0.0774633402107775,-0.0800627764537624,-0.00463600988899381,0.0188406478689692,0.00777870900112209,-0.0448670088451266,0.00411799924341843
"183",0.0294556574947194,0.20603795250092,0.191183803211109,0.217125842942915,0.029018711581103,0.0670659606261451,0.0614321096698073,0.0711848008346077,0.0187534615144557,0.0687981231280554
"184",0.118180001613194,0.102622753049726,0.164032481586959,0.0150833053471414,0.0807827215119138,0.00243551721030656,0.0148146508513025,0.015754457090246,0.0616400495487599,0.0355463113673021
"185",-0.00100390680749313,0.0258666239724489,-0.0132787838405046,0.0267889741623485,-0.0247156627178094,0.0183911787391567,0.0253850325397038,0.0163763726929812,0.0378245400626233,0.0113826687213582
"186",0.0107837517332389,0.0134762186032787,-0.0305834222755234,-0.0131858407344036,0.0432102891529953,0.000264379569864652,0.016647610534926,0.00232576028684534,-0.0334159988316669,-0.00659024432653042
"187",0.00908310814169031,0.0155499010195179,0.0985606507053987,0.1632990848131,0.0836100735897827,0.0353531987810999,0.0478431080152994,0.0467937180103566,0.0207573420938935,0.0463479751008022
"188",0.015184519658989,0.00315113806901383,0.0323416692890486,-0.0313277017007852,0.0350051204323645,0.000509252249529441,0.00215492765913962,0.0138034589856446,0.0470680979422766,0.0206254145947072
"189",-0.00892096600664091,0.0179022788769261,0.0869321523686929,0.0530076462569478,0.0590613934365687,0.000883472010177853,-0.000349987888014981,0.00117718016362319,0.0700981472756064,0.015538392904138
"190",-0.0256372894642647,-0.0673131630910357,-0.147869400051481,-0.0816100303536588,-0.10837124077996,-0.0160503739802688,-0.0184629088242164,-0.026978613931615,-0.101537370891066,-0.0548268139753208
"191",0.078775434844471,0.150992857893034,0.168831601189306,0.0950151154778295,0.11108069417643,0.0413724933698476,0.0520621014767642,0.0533615759821723,0.0558020228170079,0.0977650980279568
"192",-0.0866455509876093,0.00509351509981793,-0.0314095751153645,-0.0588962904475992,-0.00237059120241394,0.0203868600025454,0.0037916797277047,0.0201757823372258,0.0451943685162006,0.00264653854057164
"193",0.00455028954273847,0.0231108039387575,0.039609945310054,0.0055173281736807,0.0299115953290591,0.0171460226823484,0.0495198145543351,0.0204943074608053,0.0463459513847864,0.0215609029086868
"194",-0.0645352368350596,-0.019893463202516,0.044632646297723,0.0293385514551342,0.0581162279983273,0.038363809499936,0.0215520255218377,0.0331873519866325,0.0529772689728743,0.0423782616123218
"195",-0.0101612560606952,-0.0116479781523906,0.0213305744764535,-0.000780477331537112,0.0320299587318456,0.000375187621084409,0.0148783328901887,0.00259828334997001,-0.030143566244671,-0.000861083449349064
"196",-0.0366516969731571,-0.0440505252247112,-0.0645434108103136,0.00356799700278628,0.00941187159070063,0.00874918691344907,0.0288299833341769,0.0152166296664892,0.0408030688067484,-0.0043000095515486
"197",-0.0672156919385517,-0.043547721755341,-0.0595978989000445,-0.0956645820029547,0.050339759177441,0.0114779265975398,0.0233270561442508,0.00545874949694826,-0.0230721249643861,-0.00651898629958909
"198",0.104284031597975,-0.0212554337325682,0.100935238206804,0.0563898327934272,0.0732392665110433,0.00615574772312873,-0.0128245649001208,0.0218860431361745,0.0799100110896633,0.0202090265304512
"199",-0.0249204065185161,0.0061617349235985,-0.00650524533603062,-0.0123382089502708,0.0215074447393843,0.0192282958316384,0.0279842932443819,0.0123952590694921,-0.00365346919044058,0.0257690637022643
"200",0.0356909272164927,-0.0511082876970066,0.00217334465609596,0.0859935335168979,-0.0088407072311572,0.00459945077572785,-0.000558912001353457,-0.0109675693399511,-0.0105924887380119,-0.0094981921907467
"201",0.133227617964823,0.122748637865323,0.0509036576866539,0.0329567312296064,0.0892665948925416,0.0216993335681651,0.015217515324737,0.0333551359556699,0.034517962082237,0.0245685455886208
"202",-0.0497748184654464,-0.0180849834586005,-0.050660550097665,-0.0270851061435446,-0.0767516604218477,0.0300909216826971,0.00631594866212213,0.00322259940993457,0.0532272353645655,-0.0114435128867981
"203",-0.0448310292209316,0.0040140261208355,0.0526519565351623,-0.0316298360098927,0.0117916284005858,0.0327832273351251,0.0350716524738795,0.0289915938499414,0.0191587746514081,0.0138741412290476
"204",-0.0366619263756983,0.0196258520296609,0.0635665638122246,-0.0217626834419041,0.0184402478202897,0.0100274124494588,0.00241879434061978,0.00946464215916074,0.0555269986831491,0.00838976746058217
"205",-0.0230446141792206,0.0133570492594521,0.0976736260413734,0.0133804147366338,-0.0310197646886449,0.0566364032258531,0.0478943871432586,0.0516789401051721,0.0823054795440979,0.041409752706477
"206",0.055490596178594,0.00338241590895422,-0.0283004361709906,-0.0870852806126297,-0.0857663922814106,-0.0404038299342856,-0.0382137362977324,-0.0327255288545509,-0.0623088466801801,-0.0203520772039754
"207",0.025846159280812,0.00048156242106485,-0.0141863592714787,-0.0422571008260222,-0.031790779908695,-0.0195793478967164,-0.00931601212818626,-0.0239785053524933,-0.0386211187793419,-0.0389114409417954
"208",-0.0771950954916154,0.0828787743272465,0.00800923852063694,0.000104151349336275,-0.0303213129145668,-0.00111700002494885,0.00563552938068654,-0.00404680849715023,-0.00194770133550256,0.0483945747894242
"209",-0.0159672902553995,0.0100403037897229,0.0927432929017277,0.132630833311122,0.0784997369529062,0.02273426481944,0.00917167471727682,0.0304685861337118,0.0499679893339389,0.05894029611124
"210",-0.0548647217963202,0.00887968944340951,0.015244320503366,0.0329619078843254,0.0148329347833953,-0.00097882991451731,0.0272659353333495,0.018539672340341,0.0365125406415638,0.00926569422444085
"211",0.0175420095703357,0.0253396164209357,0.00470144781865477,-0.00139098438411106,-0.0227029767230534,0.0372736983004177,0.0203775295424948,0.0264791285056922,0.00408980817757803,-0.0345666725536741
"212",0.0472054515157991,0.000190733294746095,-0.0061311169895048,0.0729854959457852,0.0825775011213268,0.0344446067884639,0.0272181581677355,0.0322796136333452,0.0249074053735346,0.0703750441112055
"213",-0.109469270192312,-0.0950089217838317,-0.0379026046911709,0.0211476504578297,-0.0152940233951454,0.00491011854013278,-0.0110466178655818,-0.0102906341999323,-0.0433863100502047,-0.0126459837834445
"214",-0.175418337518707,-0.10624128010593,-0.158791129433939,-0.115531194446928,-0.172696021960265,-0.0737770110461421,-0.0753419400700039,-0.0681415851765255,-0.0850038709663935,-0.129340235521305
"215",-0.0125957586849304,0.0189182306600081,-0.128219011963169,-0.00524709470306118,0.0222528173632493,0.0159699532833447,0.03459000922966,0.0261817075654696,0.0038709326644889,-0.00421723641185205
"216",-0.155884628488214,-0.0690799861937012,-0.145971070805645,-0.159197804851793,-0.112615250988298,-0.0979846078573557,-0.0780671122915309,-0.0920555391359438,-0.0701344912951926,-0.111265134198842
"217",0.159917004397883,0.202409384016834,0.161484201519057,0.201668614185458,0.189167672525149,0.0802755247586099,0.0954245721511067,0.0854415914763851,0.156663330680022,0.13950843113078
"218",0.10343294958531,-0.0157657484439321,0.0576721860128148,0.17162869186689,0.0959984364623412,0.0317716126793404,0.0586655173928415,0.034819725880626,0.0430389660909133,0.0547424325406424
"219",0.0260713269425796,-0.00521179234970688,-0.0160308989523006,0.0176107055192217,0.0441205954951779,0.0154988528442135,0.00491501622303321,-0.00248431381828596,-0.0582452691899105,-0.00582459914066698
"220",-0.0322344746380408,0.0323873188694765,-0.0415185460738224,-0.0593332152187305,-0.0487988605441324,0.0401142007624474,0.0315502364433753,0.0442509807479868,0.0405522363145313,0.0153545866558524
"221",-0.0259820214254176,-0.130399864652165,-0.0835730295422466,-0.0721712987993777,-0.170279425763588,-0.0680184320423478,-0.0806621778494828,-0.0617520858375974,-0.101939131912225,-0.0710824349470155
"222",0.0921172258446149,0.110971514827638,0.0984946091084189,0.0626838958651441,0.0439890894558231,0.0707890622370554,0.0903397464747778,0.0626388518454474,0.100492540094521,0.0679472016038478
"223",-0.042902974023915,-0.00812370729300985,-0.0759789214989652,-0.060802083464267,0.0517672341656399,0.0112859914755919,0.00322187248876758,0.0131402506670179,-0.0405570782522175,0.0109015149167542
"224",-0.00854818872902679,-0.139767783470856,-0.147893424206855,-0.075443765972721,-0.0977408788711246,-0.0181006584269644,-0.0309807356143794,-0.0403239905750008,-0.0594825877386661,-0.0334181581141774
"225",-0.0238288671337872,0.0730649559715341,-0.0137497848184812,-0.0455272666146391,-0.026113661895645,0.0157882430328268,0.0132022501825859,0.0197306963167287,-0.00701751184847776,-0.0489099802501098
"226",0.0172614278489939,0.108106496868363,-0.0134758195460581,0.0902770955269607,-0.0162768050017287,0.0212497879451534,0.023102876208773,0.0116148417714117,-0.0375403179168028,0.0389237556343558
"227",0.166191165173368,0.0773412786523321,0.132839266227183,0.110282916422981,0.0214304652843999,0.0323629398424072,0.0489444892391276,0.0487802918351458,0.0298770749590348,0.0673300539911914
"228",0.10188057561641,0.00284921666584844,0.111490610585911,-0.169834335259604,0.0254173580414001,0.0323166588957424,0.00721299389468982,0.0162485465878098,0.0291141492872761,0.0263722409209734
"229",-0.0673958786921442,0.0348829064309372,-0.0302755656351493,-0.0273193232885864,-0.0412706173829752,-0.00127020113424082,0.0125015190379863,-0.0129629989161642,0.0600912559603591,0.0391053045684772
"230",-0.1126102744203,-0.133141577514335,-0.0252490244501423,-0.0521162143623031,-0.139923655369138,-0.0818079842768542,-0.0493024264637298,-0.0889119862680452,-0.0713878615055129,-0.0503757010811633
"231",-0.17322492357872,-0.182143119164872,-0.254496599302776,-0.31843200469871,-0.279000386076722,-0.133749766197153,-0.138064515769611,-0.135445636008109,-0.270422554656737,-0.100411174810206
"232",0.232987169441354,0.0558521445222045,0.156149137902272,0.700786290739994,0.516580566337981,0.139175690399105,0.122848323043744,0.128867871965566,0.187390910276415,0.174358233297631
"233",0.0969123533920616,0.0912390172794827,0.178790794011526,0.185574397938746,0.10115220018238,0.0487805027526241,0.0635021851924849,0.0601209644843488,0.204222516257327,0.0912684789248843
"234",0.0599014814994196,-0.0107050431984302,0.0679630640998288,0.138452311527832,-0.0556960653512442,0.0338818359401507,0.0271514882789835,-0.000771410609296633,0.0641561755623095,0.0913078951676058
"235",-0.0638653874799749,0.00438811967840011,0.00325460994405346,0.0392911112167537,-0.0116929833378172,0.0613680619433454,0.0393931984797852,0.0554129802077784,0.0645190869583006,0.0312321658097026
"236",0.112152296648032,0.0517717748581937,0.0318441821694202,0.111035162755555,0.0281143325289388,0.0715215229689707,0.0303271191242341,0.0704781591008337,0.0340992098205471,0.199944625210148
"237",-0.0468758223869322,-0.0437910480737741,-0.0604558464565198,-0.061922064959994,-0.134307512022213,-0.0322227575144577,-0.017519219190584,-0.0443060055384227,-0.00922988578508062,-0.0306831202058304
"238",0.00127006317483871,-0.00640327282089699,-0.00884510981127397,-0.0989671986779995,0.0777476025778626,-0.0239734343530915,-0.00337744928876892,-0.0242681537481551,0.0109473020038023,-0.0154738519325327
"239",0.126697507832193,0.336520760868673,0.319186691467615,0.232256957225208,0.232688919833896,0.110911376486722,0.136125085020469,0.15000203761897,0.166950963412621,0.135324370630509
"240",0.0699788264505051,0.0414697572488492,0.085758775235943,0.000333563736395901,0.106091485767955,0.0405451751772931,0.0603853552055429,0.0476076670251036,0.0956497527841532,0.101665969398085
