"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0896910642711813,0.0580882034307952,0.0523874745426334,0.0339592222902553,0.0703898123422109,0.0239502738131839,0.0512495719991477,0.0438730444688679,0.0425733629218555,0.0373591915697685
"148",0.0531540697238893,0.026082597548161,0.0263430193175743,0.0268445001719426,-0.0297475709812908,0.000741255779479841,-0.0402529852048513,0.0173911649956502,-0.00522657232822973,0.0145474444443811
"149",0.00334720777559149,0.0538966532389661,0.0117340898934574,0.065326998407956,0.0543153543044576,0.0519254221673048,0.0549749058142826,0.0212445962817218,0.0255299508110549,0.0301903776718729
"150",0.028910502662601,-0.00669525574012579,0.00378885808436148,0.0136217138563651,0.00300165886344236,-0.0121884217190187,0.00985859481220077,-0.0126983355424371,0.0106081682277536,-0.0125504839435484
"151",0.102414854462894,0.057400130979429,0.0414907855635795,0.0796409361508158,0.116653174163088,0.0499641691450366,0.102723286102317,0.0517346509446971,0.0760722271047324,0.0579460950628619
"152",-0.0564094246029848,-0.0412073444448443,-0.0028129659379711,-0.0589792364849708,-0.0486318182466008,-0.0272995421969931,-0.0382678090168852,-0.0348327988688409,-0.0099885827531883,-0.023078774679819
"153",0.106855126375604,0.020946077369996,0.0311821762933532,0.036907261504568,0.0219431477558376,0.028172597723397,0.0629739169413275,0.0334092847534445,0.0393972038151898,0.0402612477321429
"154",0.0102577734112223,0.0539118722962095,0.00505798405375485,0.0307651415168143,0.0104329559639018,0.041161257260604,0.065702319773911,0.0414986167673216,0.0339278502377935,0.0431699784867758
"155",0.00631597446368101,0.041931972973704,0.00703461441006221,0.0451055498263339,0.076236441096327,0.0597309681362042,0.0400718661519753,0.0356557971098694,0.0358127044482651,0.0282990467439142
"156",0.00253225939856763,0.0282326558486164,0.0388273639142874,0.0391173027328635,0.0137763691338357,0.010201771983722,-0.0189553590022532,0.0327166143964684,0.0198536102265071,0.0232163550903343
"157",-0.0224103797482392,-0.0111798693979511,-0.0258617580884345,-0.0337855674856872,-0.0953279305025871,-0.034984285479098,-0.0619605573931662,-0.0496788379925657,0.0269242284783146,-0.0225169600806118
"158",0.0236934030442767,0.0497285734197429,0.0730318526929093,0.0498006875015789,0.0507598634714434,0.0297994967976884,0.0427031647588106,0.0457598574554087,0.0366779937830722,0.0476022905422648
"159",-0.0252692916485381,-0.031162494649528,0.0171694151611264,0.0369305933762499,0.0243695843183546,0.0243977993233331,-0.00266685556777608,0.0127160816621411,0.0185971632529472,-0.00153502549004754
"160",-0.0551033821953801,-0.049372770591184,0.00607703381653653,-0.00760195355881522,-0.0174677218294247,-0.0398180954248983,-0.048185999538442,0.0113814836660026,-0.0235764148334106,-0.00746441330983708
"161",0.0226886225246648,0.000607652799186097,0.0184122130538641,0.0361143306299927,-0.0104061364356875,0.0125423450681044,-0.00086139968659731,0.0190941330985434,-0.0041726922561074,0.022019382772487
"162",0.023855758341042,0.0779682430266111,0.0447560236714426,0.0488471073782228,0.048771400647078,0.0219646823884733,0.0463540363099795,0.013476822502132,0.0403628506087496,0.0359822248861043
"163",-0.0607167428456021,-0.0382779668382749,-0.0292713508367981,-0.0246587166735271,-0.0449261938436134,-0.0478747197483269,-0.0657108468526178,-0.0116145830422999,-0.0331374538365283,-0.0273182082719865
"164",0.0315951792226017,0.0438940085625651,0.0286884854893768,0.0387083500314534,0.0816941266222477,0.0368893299734686,0.0431197574323903,0.0402865899757691,0.039256950004789,0.0440067645807896
"165",-0.110433756115755,-0.0445076388414007,-0.0252258778299444,-0.0362204723966832,-0.0483210406338972,-0.0380947611091315,-0.065030252461619,-0.0165796274875873,-0.0267466247685629,-0.0224533162205115
"166",-0.00851558536296669,0.0421871422444459,0.0388755522312125,0.0346607853110662,0.0431786931781111,0.0816667299474821,0.0503239600036684,0.0270881328985812,-0.00497419603592011,0.0246265120668919
"167",-0.0612264573121127,0.0233670765600901,0.0433250446843853,0.0543966157248504,0.0579753207368557,-0.00488373131177266,0.00792918052485837,0.029572162599728,-0.0132748889285851,0.0226630497222912
"168",-0.00378472432336752,0.0257307493920797,0.00901222476341366,0.0254194184945333,0.0234757701188341,0.0460724182800268,-0.00181606415066619,0.00561135668948947,0.0234711383969172,-0.0054512561261906
"169",-0.0622168720307825,-0.0266650069075135,-0.0162099860779591,-0.00805355313535601,-0.0558923122391052,-0.0543800578103448,-0.0262912468811351,-0.041206404152342,-0.00717996463503177,-0.0233767021884589
"170",0.0542961488508308,0.0988478258260051,0.0840779154114471,0.0512134392345819,0.147009389443196,0.05552567034937,0.0520028325068984,0.0579195970904623,0.0355904615111907,0.0622941835028964
"171",0.00214296073529356,0.010834444554733,-0.00702628899017279,0.010193624925037,0.0104885445655779,0.0085279538356179,0.0438271575571066,-0.0132880253847059,0.00982425184658391,-0.0102963974347769
"172",-0.0222595636814645,-0.0374453244261656,0.0143467856807904,-0.0381920186320478,0.00339731517178896,-0.0140265233743722,-0.011989769437926,0.00625948313041062,0.0239880596590343,0.0065155726217276
"173",-0.0276061345313832,0.00268183537379734,0.00779166426843433,0.0710186355264203,-0.0179742138264725,-0.0139703651410049,0.0225731027479834,0.016084278579283,0.0167387894075945,0.0131335511765434
"174",-0.0185882766400906,0.00943776771249759,-0.0136593145643204,0.025266290672498,-0.00555206155545561,0.0193311673483938,0.0121563753122745,-0.0172635146942703,-0.0285636502498134,-0.0145027662483688
"175",-0.110573755157001,-0.00431929922038624,-0.0108944057350665,-0.031283153693374,0.0589476468407164,-0.0405292490607398,-0.0339682777906637,0.0100503176304853,-0.0318236657982129,0.0173249604663797
"176",-0.188518040885716,-0.0709156269317291,-0.0305051598942912,-0.0314542723512632,-0.0608931566198667,-0.0456259890988941,-0.00450025662884831,-0.0600738367567287,-0.0339330510597088,-0.0615979838554072
"177",-0.0302119480164762,-0.0368428874717595,-0.0222376535807008,-0.0515976289744873,-0.0418480468020585,-0.0495575135203735,0.00440334217759503,-0.0249982211929824,-0.0307344449747522,-0.0358277005825169
"178",0.115368411789638,0.0134501710570847,0.0670707353776645,0.021115735706677,0.106448942731465,0.0664424247059706,0.0510570239025781,0.0817614777946715,0.0338693971389615,0.0746256075414409
"179",0.059909221206449,-0.0119712519275294,-0.00117686579166513,-0.0255712813370818,-0.00687351565378603,0.0332023038464306,0.048490487913212,0.000838586036068206,0.00865562673113617,0.00978844556357398
"180",-0.0826635869697204,-0.0487213704436001,-0.049169427641639,-0.0554181945417999,-0.10180503005488,-0.0507824018748913,-0.0425867579734366,-0.0247236740546067,-0.022919376669086,-0.0192689583138104
"181",-0.0856185204984286,-0.0383139139152834,-0.0208676564087398,-0.0468516165839775,-0.0577918791846385,-0.0807276425401093,-0.0398373331035981,-0.0531969525207904,-0.0540235077564946,-0.0639289637085947
"182",-0.0385669125843068,0.0302347532147814,0.0127442619003624,0.0821560270809468,0.0404843250579066,0.038945736318357,-0.00307421093098455,0.00502444132720908,-0.00221929435300145,-0.00363709987112598
"183",0.15718543773812,0.0479867424373294,0.059845503511478,0.0645878590464009,0.0738302301502237,0.102782880727791,0.0414386277354078,0.0692386879448808,0.0394846808884705,0.0684441209013741
"184",0.0787544376099475,0.0221514321038705,0.00164313304363499,0.0272561304277227,0.0129475359403616,0.0209998564714615,0.00286253162680502,-0.00689189696017535,0.0470684999966657,0.0184355362697867
"185",-0.0295964017073549,0.0170573450866002,0.00388621354997701,0.00637808148283614,-0.0629987893859641,0.0270344912592184,0.0168670479910938,0.0150658892828302,-0.0118470634073147,0.0196550303882244
"186",-0.0220671862646385,0.012235325352087,-0.00237095725982526,0.0319763156754276,-0.0570019997583571,-0.0115604068654706,-0.0078383974769101,-0.0141103954529747,0.000256707668962692,0.00819776666348816
"187",-0.0194686628520316,0.0461030784932743,0.0454718589814108,0.0328102604708655,0.059935710338287,0.0561018116758892,0.0543885591446545,0.0497950515314433,0.0411114749935433,0.0335681241743398
"188",-0.0185714961473814,0.016021853827212,-0.00500034805044028,0.060770113191974,0.00660787335225626,0.0235401272369063,0.00821062281112614,0.0106794654934985,0.0310698183973519,0.00100661293243725
"189",0.0179354670918591,-0.00669670800228011,0.0042446777543296,0.0219684929610142,0.0330145054164737,0.0091256673404981,-0.00214309968279069,0.0019079809579384,0.0261349971604597,0.0021575992048538
"190",-0.0243654023621436,-0.00348864354889487,-0.0247877387301345,0.0292483498196209,-0.0642416623999134,-0.0539325921560676,-0.0198507661792071,-0.00846485013176925,-0.0394105462945307,-0.0264758616061177
"191",0.0466371421555658,0.110173091257223,0.0582560480115956,0.128007833428446,0.0464932686050108,0.157895444758822,0.111560711072829,0.0587933457689615,0.101917644172251,0.0424049099374066
"192",0.0197808574295079,0.010362626205625,0.00539475043688667,0.0545192636108213,-0.0051630327709734,0.0204149035912696,0.0409993566399967,0.0134607742951981,0.0437571997499711,0.0202121878252655
"193",-0.0039044722900796,-0.0316340331632343,-0.00234778797889245,-0.0143670605919089,0.0278635194216796,-0.0215682330670708,-0.00499880866740312,0.0161546509969101,0.0314806631588894,0.0214739731842267
"194",0.0180142955989261,0.00607199071833132,0.0121564658970174,0.0377222790634567,0.0358192512936579,0.00303564993389575,-0.00193565682724569,0.0468962204058069,0.017941097465115,0.0316203868603463
"195",0.00906368566908482,0.00345956068254068,0.0137665914268165,-0.00692443492109078,0.0384082439922213,-0.013574451167831,0.0098799318138569,0.00180818677755146,0.0248468431719819,0.000886916609641902
"196",-0.00798994461908537,0.015376147696446,-0.0051570583372198,0.0191041188242911,0.0428257717817558,0.0119824438886428,0.0107451911665175,0.01190518249268,0.00662046599190424,0.00914093977121417
"197",-0.00747847206317936,-0.0182402790395611,-0.0368208771169413,-0.0232405072469554,-0.0262618885796388,-0.0254827001225497,-0.0338714366348824,0.00849494869856887,-0.0017556259775806,0.0114575763677075
"198",0.0348626692000252,-0.0338492811900926,-0.0125037424099328,0.00297818533384893,0.0616897494015136,0.0504104551176445,0.0161333338654535,0.0110857035664505,0.019831394183338,0.00843714092643333
"199",-0.00861777006466991,0.0247755400303684,0.0191247472781486,0.0137461413237024,-0.00852566395974566,0.00526055328981699,0.00467601149806439,0.0183132425828594,0.000548563692342291,0.0181866185146446
"200",-0.0596948345116639,-0.0293960674686047,-0.0128005668235147,-0.0281108013036007,-0.0250621936022447,-0.0483403504332862,-0.0175212342263734,0.00536061964381963,-0.0215356739156173,-0.00114540498863341
"201",0.0745132449601007,0.057307747870808,0.0357465617352623,0.0599913083040706,0.0404289641272885,0.0524327240639547,0.0803641530409063,0.0232962943935296,0.0729291699634388,0.0239445123409737
"202",-0.000711730372962114,0.00152610027455119,0.0141605956327792,-0.0145774793915736,-0.0212642351106237,0.0347224746504995,0.00137990593224319,0.0275676945879543,0.0146789089850145,0.0179033728890882
"203",0.0485877504463832,0.0523404767282909,0.0775605284726254,0.0309467850300678,0.0748098280125399,0.0315459234120202,0.0199183605387337,0.0339410408381137,0.0413006847952538,0.0278182559434641
"204",0.0261742817202774,0.0321181373016781,0.0210928543812474,0.0598256396197548,-0.00912973643380896,-0.0213403289103802,-0.0298968190652936,0.0126433218842482,0.0183143521089648,0.00720127268479524
"205",0.0483630499777957,0.0391354372443985,0.0622286924961993,0.0743377297041074,0.018920389926171,0.0200703309567883,0.0499753432001568,0.0522548538376693,-0.0155658097047133,0.0567229938552325
"206",-0.0401727477579303,-0.0478749182513128,-0.0550925138187635,-0.0161208176133148,-0.0169296892547886,-0.0494232880785094,-0.0401446882748782,-0.0353981030908298,-0.0291576198559132,-0.0378817366902463
"207",0.019684747975332,-0.0236161320018798,-0.0139492240672306,0.00387301750472158,-0.00473413593697529,0.0184450608798326,0.0123561390877373,-0.0288031098346908,0.0280362450425383,-0.0162491623746862
"208",-0.0241888510414648,0.032329378621551,-0.0139499129213531,0.0307549817140824,-0.0507552007530786,0.000294730046919383,0.0349321539578139,-0.00227951734011394,0.00114224836834226,0.00659188447640201
"209",0.115795794019079,0.0495550120279071,0.0369384038080276,0.0672824958399634,0.035840274128657,0.0618798567830949,0.0565642838062527,0.0158845024427346,0.0235801270089539,0.0313290875143779
"210",-0.0210926500353596,0.0377693750397127,0.0226263464188677,0.0436807840630451,0.0821603438226698,0.00268646853212055,-0.00183458426411839,-0.00019123404338726,0.00214648310677631,0.00728350287785753
"211",0.012988332871242,0.0233832073788679,0.0134365745211345,-0.0164650006916759,-0.0197218028042644,0.0180719920633123,0.0479719107066491,0.0422362846567258,-0.0225468447873251,0.0258952135109539
"212",-0.0271228924700735,0.0563689835913592,0.0816411496593547,0.0363182496614361,0.0271043022452885,0.0138811259482452,0.0418984236311553,0.0386288348311428,0.00965856422810392,0.0317374715916009
"213",0.009264443809302,-0.013483142536782,-0.0106839022321145,0.0129157814236746,0.01694900216888,-0.0235457660216145,-0.0203563639391621,0.00267097078805324,-0.00580366928587459,-0.00153804218771872
"214",-0.109245376113518,-0.0917417508003512,-0.0747122865255678,-0.0535992280224899,-0.164883323769904,-0.100831379384745,-0.119165220699616,-0.0542203013341718,-0.0793853118701323,-0.0912720378701279
"215",-0.0104945669361009,-0.0353525864239472,0.0181810463087317,0.0452725371860193,0.0402228751402544,0.0315474175205395,0.0516570072286772,0.00849344670038254,-0.0227185398088387,0.0238157700570705
"216",-0.189357501762067,-0.105168530788212,-0.0669349867493017,-0.136374551111203,-0.133647128841622,-0.12492019776748,-0.0696671556667192,-0.0933147639533632,-0.107894077588145,-0.0992126768799639
"217",0.173674445411115,0.0654169740575024,0.0971493544054792,0.104601032467841,0.109718521840555,0.124663397270494,0.0551030041339675,0.0748124991561092,0.0762907053682303,0.0890622762834602
"218",0.0325398797677682,0.0553333914046601,0.0752550144638963,0.0710463861933787,0.085260376259504,0.0371070668734781,0.038266588909469,0.0358400412950344,0.0344413790444817,0.031511437776143
"219",0.00259648882224098,-0.0140247772646255,0.0196892751737141,-0.00659750145619128,-0.035877510045875,-0.0427672659497856,-0.0194043793252811,0.006701407884479,-0.00531194614758682,0.0148635514532537
"220",0.0358485922048137,0.0153304565661493,0.141297851385258,0.0292059913186144,0.0659319507691084,0.0501714855836696,0.0597890181339683,0.0432563485767436,0.0284145564727267,0.0345630892211709
"221",-0.0576872817384113,-0.10726782534904,-0.0854174198765153,-0.130826071732063,-0.05815162040046,-0.11072595737488,-0.073013896289905,-0.0789722358349255,-0.0596615772280663,-0.0593689053598596
"222",0.0338225307865522,0.0316694962535221,0.0797241106411472,0.0949761670143353,0.0859273836304135,0.11389892184246,0.0396810182243354,0.076514942032299,0.0529683549148838,0.0659441738011571
"223",0.0309713409261134,0.00360639670851624,-0.000508505177029717,0.009459370482049,0.00368780312846448,0.0222618840100495,-0.00362669620818909,0.0181376926380124,-0.025177373389982,0.0064760241757742
"224",-0.0333314795654504,-0.0311309954005134,-0.0377345696620674,-0.0742180222945957,-0.0129608414638793,-0.107717597259474,-0.0270349517546887,-0.0292000168404627,-0.044650533954651,-0.0194046970627788
"225",0.0356282391712563,-0.000957777567657908,0.0288018379302004,0.0792389869677162,0.027828804738357,0.0984886024488121,0.0536799546781103,0.0311462533747169,0.0234782875950257,0.00399001075187993
"226",-0.022198705058033,-0.0331257750466705,0.0255577367132094,0.079264667901244,0.0262004508153014,0.0225469177471424,0.0167931436958117,0.0257318424900807,-0.0156105012931163,0.0169121047613249
"227",-0.0249854596054524,0.0684394455968882,0.0258082681300884,0.0207748896754624,0.0604094207395317,0.0478621448369218,0.0320463487535116,0.0433697039143152,0.0449848088356319,0.035916498473278
"228",0.0778724954141601,0.021942613267541,0.0350397143190898,0.00915267363919168,0.0279991850725431,0.0105397232546874,0.00458600773180671,0.0266802820645856,0.0233409896693388,0.0282288425053979
"229",-0.0610070177921684,-0.0498865019144772,-0.076089998387717,-0.0183131363675276,-0.0569726524865686,-0.0616351507869064,-0.0494909231667035,-0.0157805450254117,-0.0216105685533144,0.00616460448171532
"230",-0.0953235543931203,-0.0954342239965168,-0.0828028297916669,-0.0956273071034773,-0.109075384401471,-0.0920428604066283,-0.122930976339376,-0.098921709841634,-0.0593235405830453,-0.0723284244501015
"231",-0.269469636446178,-0.295699582627573,-0.145214147163014,-0.232441863906946,-0.256139110423998,-0.2522003440536,-0.183536982963439,-0.146586364781654,-0.203092968227656,-0.124686026171997
"232",0.268381395718074,0.210653786204889,0.118927936889675,0.190790040983733,0.275709323993123,0.184265690493156,0.0987391769022744,0.129429580458868,0.0784532722349433,0.136424157996776
"233",0.0290235463566763,0.0408402935357862,0.0834019388741786,0.065672749581372,0.0430123393483722,-0.0226388143981236,0.011031088996109,0.0558349261034391,0.0450785010503508,0.0547765044256376
"234",0.0737846476504811,0.0323251844812988,0.0297030169758779,-0.00979986719068645,0.0322447826656258,0.0550956671975538,0.0189004369430377,0.0202393419703074,0.0671401383288511,0.0256295035296399
"235",0.111845359066097,0.0390689449302224,0.0574832942277276,0.0617363367330618,0.00755557637152966,-0.0277507300399253,0.0551242360882622,0.0522240276212901,0.00461522712170908,0.0601268787202336
"236",0.107059594527106,0.129531466899384,0.0507858424282931,0.0910849419761637,-0.00313446179096826,0.0423294070572921,0.0636343466190389,0.0875340505292163,0.0400853797499173,0.0708967406322686
"237",-0.0155785742311353,-0.0208389594533879,-0.0275050318819916,-0.0492830902717659,-0.027557958743916,-0.0645210164166091,-0.0613603737012425,-0.0436238046677672,0.00312745965893982,-0.0326695153887171
"238",0.034630503262515,0.0278314726820838,-0.0147834916528712,0.0571534268737688,-0.0292602106143628,0.0762948697999611,0.0489684090047289,-0.0306776166757763,0.00888052442856448,-0.0214517744589685
"239",0.209356488855924,0.263501061229901,0.158463174065893,0.214636026481471,0.0998229465233586,0.165421711195009,0.106834778620356,0.128892080260327,0.172790003428901,0.119210771619092
"240",0.0448377504092645,0.118504372481171,0.0609357644910718,0.0771412061710636,0.0732076793072596,0.0994766436673388,0.062244680489139,0.0600420027468042,0.0763107895055876,0.0411113013011268
