"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0970656110862277,0.0164222985109175,0.024427049419848,0.0393582643781525,0.0205385083059218,-0.0119537663194426,0.0364230816085361,0.0337695242193811,0.0131812574225929,0.0126351157355984
"147",0.0364255149124303,0.0232378422205596,0.0458637315674177,0.0796262660188672,0.0316553649308577,-0.00665119143360353,0.0423712707515432,-0.006073956825734,0.037353893859533,0.0404438202690319
"148",-0.00699882824255457,0.00431460403760908,-0.00647588961597553,0.00534704468958679,0.0119463490858008,-0.0343929826039533,-0.0129988334598464,-0.0161651688970645,0.00903017253225462,0.0166143404413621
"149",0.0381025812995868,0.0355512998113554,0.0300884074446591,0.026576365270981,0.0251222106055929,-0.00159054103752809,0.0300926708345841,0.035522686683796,0.0644187070261672,0.0213825380112573
"150",0.0109723969637419,-0.00501622970012732,0.0148372617916732,-0.000218030635999073,-0.0370347754881533,0.00872169040415111,0.0482568775790748,-0.0491455291624121,-0.00441904474693824,-0.0134301072874527
"151",0.0393140370997711,0.055186152360221,0.0755591920934204,0.057464312857914,0.125655785658024,0.115407464773958,0.0766455505317715,0.0771282020951155,0.06707396485519,0.0542533918566921
"152",-0.00850212183636944,-0.01038782237134,-0.00035395119977978,-0.0365700269779786,0.00690725419059917,-0.0401052139693048,-0.0085830196756304,-0.0411670308381825,-0.0487012843581128,-0.0237849601899854
"153",0.0430032588186121,0.0413712782278076,0.0241454521741829,0.0468196795193146,0.079714369725314,0.0192809282048155,0.0419626916106414,0.076500882757234,0.0242779904253795,0.0400186214210753
"154",0.0501881889205703,0.0583408185735708,0.0223871629491185,0.0654260647816892,0.00752267100029065,0.0304780074474754,0.0180465617533029,-0.0547848598704039,0.0382623227683014,0.042845388550664
"155",0.0179227372542911,0.00614770416055158,0.0349408931677269,0.0828056238819649,0.0319876716945008,0.0595255794803906,0.0200109253024462,-0.0180950426629178,0.0485702246556367,0.0283104676423718
"156",0.0291625074731856,0.00712809488193253,0.028798990947024,0.0149036788084382,0.0251545956502991,0.0044877540815024,0.0205349711275725,0.0522310323324323,0.023608026469166,0.0273109104162675
"157",0.0193094847786107,0.0202487303121973,0.0290358872013527,-0.0159380015580115,0.0988448350716318,0.0146706017141409,0.0357202741021196,0.11608879329058,-0.0388353757675503,-0.0320216366595296
"158",0.0563544382750675,0.018053557513304,0.0238884080990446,0.0380660799007323,0.0739720783172743,0.0136842730188729,0.0324499599541704,0.00861830868852082,0.0294104559578314,0.0498082784019801
"159",0.0116717553650621,0.0398618213075362,0.0221185369230721,-0.00108339349038578,0.0249015057894483,-0.0345760001804563,0.0240845500565691,-0.0893455352581362,0.0264388337698532,0.000683383809552259
"160",-0.0286343283393785,-0.0219143535144024,-0.0103897724194952,-0.0175343198040735,-0.0455917339892698,-0.0213055621462878,-0.0304845074744708,-0.107760875407319,-0.0226515456739443,0.00320720878345453
"161",0.00449049746999129,-0.0157141528499233,0.00245166491340228,0.0247243565427491,0.0228129465818972,-0.0246401454720529,-0.0333564073264168,-0.0263848100612391,0.00719669644277577,0.022652254114246
"162",0.0274118649126863,0.047134229994986,0.0319863387424175,0.0308931623806555,0.101508631886394,0.023713720201708,0.0185361416793315,0.0791578523873508,0.0365151122637716,0.0246293431716416
"163",-0.0315442680966046,-0.0249762462462922,-0.0271165746057023,-0.050086351585233,-0.0597016509223407,-0.0322987196261617,-0.00806967872389656,-0.0922589805452453,-0.0249388083382098,-0.0201164149421402
"164",0.0432020684417363,0.0171276787201993,0.029677693380047,0.0585263427601601,0.0122131975732989,0.0374832829206549,0.0426342816775786,0.0433096874900108,0.0399482558428151,0.0425994546191821
"165",-0.00671529052416036,-0.0402014526884923,-0.0260188547534321,-0.0226401704636812,-0.0647435513547106,-0.0530989094245685,0.0127600198727857,-0.10927578015617,-0.00915548428385408,-0.0220408422300511
"166",0.0120207895543269,0.0220377184452129,-0.00084268830917236,-0.000169224555261387,-0.0474457348236376,-0.0208370844258884,-0.0125568720785509,-0.0627177276056335,0.0215263866449284,0.0268704175681067
"167",0.0140059660423589,-0.0145404132917205,-0.00782755950597397,-0.0410041364537195,-0.0423019480564482,0.00782039767115359,-0.0185745151260364,-0.0064557921768091,0.00773515914062973,0.0285508876736508
"168",0.014722185620515,0.024012976234279,0.0310267525114011,0.0686403703342542,0.0162520795726034,0.00715113234892778,0.0110819719863414,-0.0535941350827649,0.0160478928237823,-0.00369825110244419
"169",0.0198937026176898,-0.0123593335791367,-0.00843867669183872,-0.0531625444099475,0.0041316576918682,-0.00812438312280921,-0.0122143162687242,-0.0317365524607614,-0.0744408544230729,-0.0226643344076109
"170",0.000615386133571132,0.0321032789526095,0.0340207907643406,0.0230045050445069,0.090091618946964,0.0429169569837607,0.0368605370765718,0.195461020896256,0.0741536526107989,0.0589774272526191
"171",0.0227763614162744,-0.0021497140911218,0.0146548676336784,0.00497627547674824,0.0140364557863271,0.00296642605663602,0.00476618762404989,-0.0961338213615624,-0.00617671852731809,-0.0118344533519127
"172",0.025641269760841,-0.0190767182342074,0.0278634361279716,-0.0085364284796179,0.0264016377329614,0.044127528024661,0.0492824766062151,0.0128018723239823,0.0210642558467577,0.00377476738531974
"173",0.0302005427031997,-0.005998481038258,0.0142354194853189,-0.00182232294998341,-0.00898929760722739,0.00981118407033977,0.0473076665421514,-0.0127560454737813,0.0172870907005332,0.0135686607525143
"174",0.0130613716388254,-0.00588378469054703,-0.00565482390624916,-0.0700209928681372,-0.00375441760445469,-0.123494920940924,-0.00177426128650462,-0.0478565123880466,0.00398883507173818,-0.018610759973894
"175",-0.00199298885013308,-0.0396854616989422,-0.044269832480408,-0.0108739450517876,-0.0263391683350496,-0.0386352080188395,-0.037117636596951,-0.108218462502555,0.00836738317769271,0.014940817458045
"176",0.0148736289790109,-0.0309781269745041,-0.028538019058729,-0.0211216426782766,-0.049816319448401,-0.0629628548160725,-0.0488257650667724,-0.0199778725456103,-0.0661866275751026,-0.0599174011293729
"177",-0.0165769725273703,-0.0120932713380926,-0.017326714251912,-0.029016045767951,-0.029331810048595,-0.0605670246162713,-0.0328796388339728,-0.0798407524455363,-0.0422239223391201,-0.0297145615830088
"178",0.0378018476404477,0.034413073480242,0.0420497343410763,0.0257562221582157,0.0124236421122541,0.0639640685567471,0.0202596890425075,-0.00703924787669114,0.0700757882003194,0.0783698952273207
"179",0.0308852998332877,-0.0234348090734605,0.0322809101414616,-0.0503181272540988,-0.0128914709680391,0.00155222035777986,0.0155226587504536,-0.0122990173417004,0.0263358733623378,0.00249895081417561
"180",-0.00921932374603411,-0.017065253388756,-0.0267465215234697,-0.0083546946882561,-0.0303089488424901,-0.0342005864983039,-0.0203348123726157,-0.0963600675912509,-0.0427944705030115,-0.0186530336441098
"181",0.0102106512427024,-0.0650993464993414,-0.0303622388957605,-0.0644925298318816,-0.0995700698844568,-0.0719804939566463,-0.064842595915516,-0.128724597759582,-0.0958946030715307,-0.0526927965395174
"182",0.0250533441045049,0.00967345471330806,-0.00502928113392231,-0.0243819378866684,0.0336488463185198,0.00251626745083718,-0.00811675351893048,0.00297480360144822,-0.0427612802875956,0.00606562441683259
"183",0.0377265490950928,0.0261677678167911,0.0417688232781836,0.0150324712266909,0.0352496480931963,0.0694953741483317,0.035220876483084,0.15929330187397,0.0710801127896441,0.0684703032350358
"184",0.0274171052073415,0.113422179285747,0.0361903780785411,0.0721562484120067,0.0539241918559796,0.0250881935477073,0.035526319733704,0.21669410348863,0.0617244756940056,0.00167230934737256
"185",-0.00219209635589888,-0.0146040936998969,-0.0010123156336689,-0.0268930892303663,-0.0101216641658244,-0.030946960450521,-0.00723124587601358,-0.074375462856145,0.0255282042124935,0.0167414045205094
"186",0.027324749229362,-0.0255934389530783,-0.0105473853138809,0.00678368605940076,0.00935179462080064,0.0216238573439516,-0.0167409981147879,-0.0285423335269356,-0.0509240515891633,0.00864665789351185
"187",0.0133001050178658,0.0679417145442855,0.0516471119159471,0.0213364316726491,0.054101700414989,0.0435511083168003,0.0486104225993348,0.0405623332632241,0.0395991232054871,0.0385360923698085
"188",-0.00540888144814748,0.0430922481873209,0.0337124591866826,0.0859976861720639,0.0210807125513942,0.0243194158532258,0.0141921943841569,0.0302384391287297,0.0663206238874779,-0.00378307473014618
"189",0.0196671449287018,0.0110227938590446,0.00864835468704625,0.073146761546328,0.0506929390273098,-0.0229745297553073,0.0342822599795479,-0.00999829545919055,-0.00976271599681158,0.00372897856858294
"190",-0.00844598941831404,-0.0460530653092815,-0.00603739544060228,-0.0394510340523822,-0.120778050800628,-0.0507731630217387,-0.0389009171941,-0.149171095487553,0.00564180767309335,-0.0245304344837652
"191",0.23628753060022,0.0903388049792163,0.0869003779912194,0.0745638023503307,0.0281926323640187,0.0280406270645259,0.0795967032027433,0.0416535935244265,0.157752779761715,0.0327943321918609
"192",0.0488731427995127,0.0610002452473045,0.0542600683461552,0.105272780827979,0.00210907481988672,-0.000653344808863368,-0.000939882418764396,-0.027759240942995,0.0348874386674365,0.015689332568067
"193",0.0052860257352679,0.0289728635270063,0.00777779215898812,0.0424302499905103,0.0614096590663464,0.0285872535811167,0.0269586252315441,0.101760437014547,-0.000486036463002521,0.0226032650057671
"194",0.0236060792749458,8.09541100828171e-05,0.0145499654851262,-0.0033158291244234,0.0278038308510984,0.00938409585526575,0.0256326212034631,0.00462917678000687,0.0384479508219125,0.0360547854876403
"195",0.0290911163634822,0.00905404933745857,0.0247229382579645,0.0573691582610461,0.0383954432958286,-0.0169302762635954,0.0341049760238024,-0.0128418777159472,-0.0293312368836549,0.00582764920795536
"196",0.00831600092629937,0.0278837455016921,0.00836050527251867,0.0415090804037651,-0.0602327126971871,0.00284829022072311,0.00235023137854177,-0.0638941516023207,-0.0111535492925171,0.0129893485400426
"197",0.00633427212031232,-0.00555206068595942,-0.0220738976706545,0.0323837058356392,-0.0579432383376048,-0.0492406342691665,0.0195890070416312,-0.0602911899755272,-0.0252611583892571,0.0150124905640738
"198",0.03035392687662,0.0319513466007446,0.0051512258634547,0.0514107026201912,-0.000612637231685935,0.00238988717473216,0.0237729938063988,0.135150710300499,0.0591580055854215,0.00196735795980463
"199",0.00276412771393533,-0.0167531765410181,0.00312027868893994,-0.0444713549005988,0.0360292002567051,-0.00423343391375766,-0.00335025426056615,-0.0343578769363038,0.0119267754682378,0.0191266357962362
"200",-0.0369368588341775,0.0245772041936255,-0.0148255842948976,0.00356933054291002,-0.0545042489882412,-0.0152539795449786,-0.025663419033102,-0.0697681685577278,-0.0247534547294556,0.00518765097233321
"201",0.0166265441407235,0.0588832182947765,0.0807783634856019,0.103116144628374,0.143569578142493,0.0747176532679621,0.0606340990225003,0.126240842350079,0.0582362520008189,0.0189576985548677
"202",0.0476923549024414,0.0242792128732631,0.0502964451819628,-0.00759390086575937,-0.0758342746672288,0.00840632025802823,0.00798300662117258,0.059844330159029,0.024225157272684,0.0213434336683061
"203",0.0406227812856928,0.0295687514781021,0.0304463392251586,0.0589338238433317,0.0796013193780609,0.00537753541788138,0.0338668576565599,0.027566165259475,0.032639281979485,0.0309443852391105
"204",0.0231653594540715,0.0391588474380766,0.00937929721734475,-0.0306779748426525,0.110547387166396,0.0366407039719187,-0.00614069202228933,0.0496060011347578,0.0113553382756669,0.0095662661289356
"205",-0.0334876301589188,0.0495985792516927,0.0260684324292891,-0.102154362370306,-0.0275523062952714,0.00935581893914041,0.0215474231236651,0.0810524688690442,0.0540566581069881,0.0548672415040242
"206",-0.0183318083147928,-0.0204622494194348,-0.0184458984636602,-0.0462740521939437,-0.0357775511545378,-0.0424600747525669,-0.04302243536422,-0.0635437847680729,-0.0360134588113319,-0.0370967040411288
"207",0.0188574629479728,0.0179163225756898,0.0545935190529086,0.0203900355957978,0.0189287722917305,0.0290376785526739,0.0281595542475216,-0.0737161712256637,-0.0354846243432405,-0.0193540011267919
"208",0.0183693988169903,-0.0185800238258797,0.00874851937163009,0.00274846388575542,-0.0597279190481894,-0.0115329447855803,0.0194858951412318,0.0226309296372071,0.000825158860675744,0.00286128808408306
"209",0.0744565454979798,0.0207136263140398,0.0345054238657589,0.0369907385348008,0.0597881644534266,0.0378454917956522,-0.0088490011194418,0.0183136424729577,0.00140109174585149,0.0291550256723075
"210",-0.0302535098233952,-0.00903998896751105,0.0143217877938909,0.0465621956893549,0.0333766151326643,-0.000775554444649075,0.00865050539506948,-0.0929517832920351,-0.0142645967855538,0.00740807504557313
"211",-0.0706566597008437,-0.00841412602534612,0.00348923315602411,0.0198117982110428,-0.0426110192870754,-0.00355658168089207,-0.0270543211516376,-0.0686288677001957,0.0402576464997285,0.0310871942593388
"212",0.0373490278576643,-0.0434872166888298,0.0102866027434558,-0.0176728784159011,0.0391994301208783,0.00344069960399923,0.00216457118402068,0.0359458575764374,0.00701273800764195,0.0393206624890737
"213",0.0325626550989735,-0.0100218018390867,-0.0118827853116737,-0.0831732317081573,0.0157186347313954,-0.00480877893772263,-0.0135109264204737,-0.00745746478720535,-0.0347145271162374,0.00514564593095452
"214",-0.0721923702371561,-0.0669055694480271,-0.0684606793704131,-0.051706374961108,-0.130115575807731,-0.102662514806861,-0.0813297573574881,-0.151564985362272,-0.0570383482790264,-0.0788000059712444
"215",-0.0429709331055581,0.0239332938855446,-0.0115382853876155,-0.0353131231184377,-0.064816170278348,0.00509575833223177,-0.0155144423079249,-0.0840224542482567,0.0216046206087459,0.0167982734197007
"216",-0.104438303238934,-0.10292219176625,-0.097642304715395,-0.0822345443172644,-0.136402068332626,-0.131399279912195,-0.104910088507292,-0.272349595357695,-0.118539705252824,-0.0934993480905186
"217",0.112847930894187,0.114638766316533,0.0899772455180633,0.0268294061437596,0.216639949793748,0.0274380693727989,0.0365207168807439,0.32243635685706,0.099671238638489,0.0815076449932075
"218",0.00876452352789943,0.0178641740620377,0.0375536854504748,0.0320904086468899,0.0387617468432235,0.0661430187868019,0.0506736073260056,0.0432110256181387,0.0236082248021821,0.0358391581551542
"219",9.07436293042936e-05,0.0127191886188687,0.0163606437232425,-0.0350685265393541,-0.00919833619606472,-0.00225927341733536,-0.039411481044341,0.00113869784798252,-0.032129758166016,0.0174549180488747
"220",0.0875406260583013,0.00203437039252831,0.0296136064423061,-0.0186161995090885,0.0215438465036906,0.038387749925071,-0.0128841318751075,-0.0541066591677819,0.0717839404342508,0.0349794853384363
"221",-0.0589617182472648,-0.0278181167407179,-0.0415255540194676,-0.0837309433089946,-0.0881540571594644,-0.0820068828266495,-0.0355976569174241,-0.0883827281846687,-0.0725340678149856,-0.0671395747747941
"222",0.0769359716566299,0.0275924985571879,0.0434208568355148,0.0263718836135293,0.0737250037727302,0.00388532373150227,0.0716220162293531,-0.0419643207454717,0.0624360917025168,0.071413227711907
"223",0.000619834249351164,0.00548563019657322,-0.03834499005953,-0.0768284296290959,-0.0342352548251008,-0.0289468781259615,-0.0289654883487195,-0.0731110140247181,0.0191493649520665,0.00966745247692359
"224",-0.0395232068427717,-0.0561109267870527,-0.0239173849270142,-0.0513458013018065,-0.0718267935585193,-0.0536614041658063,-0.0579419592856157,-0.0874204983682947,-0.0553380740660662,-0.0192541890278677
"225",0.025247099997674,0.026991990007392,0.0350939048812963,0.0118193046614333,0.014944928754918,0.0134781123181729,0.021131890921568,-0.0133674639708742,0.0528813201428777,0.0098945536924351
"226",-0.0353868726525291,0.0176038652162823,-0.00038041616926111,-0.00273651772797654,-0.046690062932266,0.0103895829828958,-0.0307509482025146,-0.0791655657761541,0.0214155737322939,0.0199475334806497
"227",0.00221071637562139,0.0216380663040303,0.0350741450264961,0.222691375409156,0.031229838860906,-0.0380504879543661,0.0509425855759021,0.103754831412075,0.0387409879690397,0.0377861518138501
"228",0.00908342791216992,0.00652799745038997,0.0398799833390206,0.00235727174089898,0.0876147516133961,-0.00797619775214563,0.00760353009306282,0.256667204516304,0.0302424344375579,0.027397259278465
"229",-0.00934335558383642,-0.0254844028834582,-0.0153777392062765,-0.0910176330840427,0.0746913900202577,-0.046062778936196,-0.0493055389620227,0.0177931348255298,-0.0304945556790192,0.00161390956534299
"230",-0.0742299229712831,-0.0610503904619286,-0.0547250522607592,-0.0314192687892484,-0.0126115312627063,-0.0674089402769723,-0.0731505004064364,-0.11849228101637,-0.116714594119413,-0.0766874139044007
"231",-0.146934266783559,-0.202942305030916,-0.244395636319444,-0.205642496105654,-0.178692213162521,-0.253242061538077,-0.200723613724158,-0.254114264679295,-0.228744466048571,-0.120762527348878
"232",0.0822765580186177,0.0963320423048677,0.0647537489391168,-0.0169273337729391,0.178638981382464,0.0887882629230008,0.104907739539181,0.27371680621199,0.117775259488814,0.13632868028814
"233",0.0138401367104612,-0.000203993967808071,0.0142762679060641,0.00857546293037078,0.129189098162874,0.0589617475392888,0.0769972501826221,0.297116312834967,0.0294170384387255,0.0580251377731478
"234",0.121525970182879,0.0979338515239004,0.0577677077633715,0.0321745754135364,0.113998181572881,0.0181705136197416,0.0417771584611253,0.214483284718864,-0.00937263903250236,0.0281699295148512
"235",0.00171896458129675,0.0127234951470397,-0.0462942705382327,-0.0332676127704688,0.00384849986089113,-0.0434592484708123,0.0964083846661243,0.194679502710112,0.0276104429817948,0.0612045188370404
"236",0.0556272027859178,0.0460264917700366,0.0431651897145016,0.093778530630547,-0.0106182823164791,0.0663084473750393,0.0204370538276793,-0.106174354847553,0.03536336227225,0.0791801656897992
"237",0.0174696922930763,-0.0194287376616972,-0.0115178575843751,-0.00508199479727281,0.0375067546066195,-0.00376107185868933,-0.00987270990657996,-0.00388633982878379,-0.0296476610509976,-0.0358696094618331
"238",-0.0289346666580386,0.0209530178290325,0.0521347184903357,-0.0239968412635351,-0.0537864964977219,0.0721162362682355,0.0121752203739236,-0.0673055779860973,0.0234263485780468,-0.0276556266537884
"239",0.212870420578575,0.177320587682689,0.163054479122088,0.103062346030087,0.248473150149166,0.136712056031885,0.168277800910145,0.29979765013756,0.194749235502719,0.117039203080055
"240",0.0663847273096526,0.025301209249042,0.0576668772568386,0.0743643265397247,0.187231008674752,0.0407441209480868,0.0442499978617257,0.133145815751025,0.0776167668320927,0.0437942832063135
