"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",-0.0131057813452373,0.00436005427426427,0.0384531094525538,0.0138976008180082,-0.0502759541679558,-0.0508879795065856,-0.0366899321190897,-0.126379987187122,-0.0481981834467255,0.0103842635636414
"147",0.0270265236141475,0.0143657462270094,0.0485956723327752,0.053267558203726,0.0280594233705542,0.0206869937513137,0.0428740942621482,0.0248696678925279,0.00252341483676143,0.0213884130934111
"148",0.00446795814805332,0.000607892714936946,-0.0283487293501534,0.0173093599154239,-0.0410752085689621,-0.0647987254338129,-0.050140065537875,-0.0429905288698616,-0.0113146122641321,-0.0359000354069794
"149",0.0502231971980901,0.0413061775089744,0.0372830397135904,0.0184543697021946,0.0543760961416972,0.0294836860481681,0.0757125221643439,0.0833523427133196,0.0285857567743968,0.0212697073847472
"150",-0.0124017051626872,-0.0124588976535629,0.0124950551272464,0.0161654394178366,0.0020463889016143,-0.000215430978927581,-0.0238049837851181,0.0135011732214639,-0.0279378572424731,0.00560918156185638
"151",0.0124683736615655,-0.00651630055686789,0.0477685586885994,0.0242727242657603,0.0003779733783199,0.0450684194798015,-0.0294306085984503,-0.0467530150038961,0.00172569025565493,-0.00703828745306334
"152",0.0543694136844612,0.0450063322503683,0.0319055508401821,0.0512311685104965,0.0413305195181514,0.000941551438077325,0.0486883878226909,0.0369171726358889,0.0228002892311272,0.0336143335696467
"153",0.00152911553932829,-0.00551861222239859,0.0185863220325804,0.00465748589122683,0.0206263586407778,-0.00366314580069036,0.027328650569743,0.0355329631797464,0.0113411670031755,-0.00544924755665053
"154",0.00282384408982317,0.0393305433068829,0.0319269836347079,-0.00725906300240975,0.00941900438204709,0.0134886870568015,0.0203689911478137,-0.00197311427690538,0.05836451678822,0.0107397306562257
"155",-0.0634919543534466,0.00939674351016893,-0.0112725047420688,-0.00389136754171865,-0.0407063666087475,-0.00978511441122957,-0.0313192909996518,0.0076076644327961,-0.00779345111928655,-0.0198265676452198
"156",-0.010232716139385,0.0085104565789361,0.0271353050727067,0.00419149361078936,0.0463401897496434,0.0464580989102154,0.0342113857033222,0.0858727109251881,0.0250349236008888,0.0132388617351399
"157",0.0243139523350879,0.0348811075627783,0.0478727603671817,0.0377495557794694,0.018432752344329,0.0166308111389833,0.0111212064440515,0.0765069471906861,0.0546726812951104,0.0272999299488107
"158",-0.0482528066571621,-0.037211574050043,-0.0184920797137868,-0.0443385941911595,-0.0065331765098349,-0.00414903893917001,0.0185928745157823,0.012075380158962,0.00783697115106096,-0.0258339920481039
"159",-0.0622452554663076,-0.0474578502594099,-0.0439153473894101,0.00319831691446014,-0.0637540511301785,-0.0749343292143177,-0.0704492551078612,-0.0704650291793261,-0.0541692934094801,-0.0442977499691482
"160",0.0230663281387778,0.00169502048232511,-9.85356107864205e-05,0.0310373380229393,-0.00338830390549415,0.0115631145521456,-0.0100018886124288,-0.0143710537156895,-0.0137509185312116,0.00988332937310583
"161",0.0242209031286635,0.00278130800501426,-0.00220280249569681,0.048860903134097,-0.0232157314875899,-0.0291102871795488,-0.037525982000903,-0.0555959049365923,-0.035370391104906,0.0105403924059348
"162",-0.0244594915687614,-0.0374738072793468,-0.032577892744726,-0.0427102254361025,-0.035711627631646,-0.0464405553298445,-0.0670205114919804,-0.0829171863759387,-0.0215537279900259,-0.0265596719748389
"163",0.0306162099497231,0.0247806184830316,0.0296411309774377,0.0290690479636038,0.0244727982064262,0.0228078108654186,-0.000283367999329075,0.00194268704231566,0.0149546647327834,0.030259334699773
"164",0.014634661478091,0.0409454725105154,0.0543112663281783,0.0578385408233407,0.0542474683024924,0.0577781658732435,0.0685477337791315,0.126333020905673,0.0649793104916873,0.0359758132173132
"165",-0.01013509097814,-0.0152674967821371,-0.00956023316829543,-0.00381250502258559,-0.00217160652746944,-0.0265232530100129,-0.00901412985142257,0.0366355892725008,-0.0239824478517929,-0.0318117980561722
"166",0.0309108716450459,-0.000860079288273674,-0.00203817591628393,0.00708620388265364,0.015333998319609,-0.0424671235535467,0.0257125717135292,0.048298287755631,0.00566954506296668,0.0149752524175604
"167",-0.0525289658340755,-0.0469747989232244,-0.056678262297136,-0.0234725715706697,-0.0445092363559482,-0.0386064505914057,-0.0301738029575584,-0.0535884367768194,-0.0119378035066327,-0.0381247968336007
"168",-0.0227744488186834,-0.0106085181748376,0.0223356776203861,0.0172189024612759,0.0221873146751261,0.0273284657946379,0.00918139892751947,0.0235512271575919,-0.00581668805628017,0.00945387398877194
"169",-0.0116751220471915,0.0184061093411307,0.0104318297976223,0.0044226786002026,-0.0172391126291297,0.0141292881087062,-0.0218601925966836,-0.000835606033625802,0.00702534968640098,0.0253261274886813
"170",0.0476210603810742,0.0229574609395745,0.0309763123583422,0.0565384203329541,0.0426174848316087,0.0348942280753154,0.0246436809511105,0.0562187180052413,0.0302940373466748,0.0369405034808231
"171",0.0246110047893668,0.0164360160265093,0.012571155407588,0.0595443318252032,0.018892236691116,0.039403747620126,0.0338491837843638,0.0529991391629975,-0.00225257131509824,0.0214240716515137
"172",0.0090826120869144,0.0152508488821,0.027923185494377,0.107995242433128,0.00684614723496791,-0.0565131686401011,-0.0446938444922906,0.0079534053371261,0.0270689545777854,0.0236640849683661
"173",0.0344097480228012,0.02248150924362,0.020040299431124,-0.000804274395620047,0.0102804702445914,0.0389183040756269,0.0110002686779041,0.030969721147397,0.00272175639589313,0.0338214807968469
"174",0.0291288490332859,0.0338901536712631,-0.00611452663906186,-0.00360441260888485,0.0553613033429405,0.0677644026365663,0.0723925825949848,0.0849198057144363,0.0234198440185671,0.0235392198110964
"175",0.0504974486777915,0.0372685238336,0.0328360136566152,0.037683441501741,0.063194879662535,0.0308840202596413,0.0941286341453247,0.112659639096171,0.0623332262004045,0.0306064597310191
"176",0.0345947097619546,0.00637739202893752,0.0158818151642872,0.0238418611382679,0.00899378962060906,0.029244787532467,-0.0214699082855153,0.00498925460179944,0.00380177427538793,0.0037160522325754
"177",-0.0166379601511152,0.0218023875755818,0.0316713028175207,0.0467263784389235,0.0156263730310876,0.0269103802340147,0.035343881834839,0.0808828683416456,0.0013462869527252,0.0365155610867158
"178",-0.0510956065181565,-0.0506555396405139,0.00306441379931134,-0.0124340772339405,-0.0388107053022043,-0.096710878594249,-0.0432131176791019,0.0232271067311417,-0.0626056366331056,-0.00751717252134737
"179",0.0438143273779782,0.039305466696491,0.0447548205162701,0.0583462038862999,0.0368911420754433,0.0515517126610878,0.0244313181357346,0.00108077807186818,0.0455214805643836,0.0384093491790444
"180",-0.0299680948088868,0.00731774025322419,0.0468045095331963,0.0466546184617435,0.00996343936383364,-0.0199763894760431,-0.00971574130138771,-0.0500984632659243,0.0134678860816606,0.0085790775504812
"181",0.0377707705264876,0.0251715350845317,0.0360147119785703,0.0114109440298039,0.00136623572264747,0.00590480314574675,-0.00532957473258126,-0.0335937951335537,0.00432078661241255,0.0256320582486439
"182",0.046286155294053,0.00179932667549861,-0.0118889060025433,0.0331791143338337,0.034800495740725,0.055095468780466,0.0386084687218656,0.057439027755829,0.0261091951472543,0.0139417836497414
"183",0.00383381874388188,0.00431686966609396,0.00724659566317217,0.00270369292711321,0.0220307687727442,0.0632007049209756,-0.0192808346761684,-0.0342888424077761,0.0206721216241173,0.00885556710081308
"184",0.00529912641483214,0.0238900827725984,0.0134129032020323,0.00114170042649578,0.0649173275220253,0.150156527362516,0.0856486033675431,0.0889556387916601,0.107513144027555,0.00845941870535019
"185",0.0279019186084357,0.022493515664806,0.00374685127020333,0.00815211288369213,0.0334609793445649,0.003058909390592,0.0451395382033404,0.0675142826665036,0.0370812513966437,0.0231426849736875
"186",-0.0461677722587928,-0.0370843356116586,-0.00160724283146438,0.0223451738273888,-0.0355788855308915,-0.0809932541899944,-0.0549201595429013,-0.100995838212491,-0.100219487903611,0.00124165333269695
"187",-0.0578194293080432,-0.102174419319937,-0.0522294404947447,-0.0430286033656394,-0.0847175099510603,-0.123284736165138,-0.118666126920165,-0.15167288843413,-0.113212126406858,-0.0451022025942809
"188",0.00214057519470439,0.0337038457493531,0.00884436564000905,0.0183458311858521,0.047406323126907,0.0596552410774697,0.0754227196722376,0.082254982102378,0.0502136446561961,0.023938983880935
"189",0.0284590760254417,0.0325084839080638,0.0354261624603344,0.0226095456303916,0.0404589651035476,0.0304836495784997,0.0765868805740997,0.107413556305272,0.0400066095828071,0.0534850469216885
"190",-0.0429995733893546,-0.0310619928732364,0.026660708930562,-0.0179748309175265,-0.0207981522503565,-0.0555027489752431,-0.0567335111457658,-0.0410671112615223,-0.0244662357620512,0.0246592777553079
"191",0.0648838969886271,0.042793870079004,0.0911385541694502,0.0731668970104947,0.0343724245850697,0.053866521419749,0.0480215802354841,0.0239848256636971,0.0728205699998703,0.0673850124603693
"192",-0.0378449690792312,-0.0103435673335672,0.00195116286542351,-0.00744605421771794,0.00501704402559241,-0.000141160986584068,-0.017404416524623,-0.0223141999116486,0.0217537240504066,-0.0223835144026854
"193",0.0402796370904167,0.0345581336051604,0.0349388047524056,0.0328328059692971,0.0236023666838589,0.0327017078301131,0.0280546072734791,0.0241501872644962,0.0517135786430355,0.0595960060041557
"194",0.0124036258862609,-0.0170081091181192,0.0228788953318186,-0.00633533064564262,-0.0466956229047241,-0.0380475678345636,-0.0674566444626067,-0.129418407732263,-0.00356266673220557,0.00313712993054645
"195",-0.0655971061772295,-0.0504193122141211,-0.0540194712688903,-0.0414728205967023,-0.0507492020007622,-0.0283108369388329,-0.0949001019440949,-0.099246775576931,-0.0268077107396301,-0.0468318929664842
"196",-0.0430256521011472,0.00543518028338157,0.0252112522356681,0.013307924525322,-0.0102518715835936,-0.0105669182789206,-0.00268899528988204,0.057809252220365,-0.0195106341440445,0.0592480632929635
"197",0.145657852525302,0.100184959838744,0.0694810824742496,0.098752008764868,0.110666966316864,0.129003364499496,0.116742732526887,0.166820330114904,0.129654361320885,0.0542602599578692
"198",-0.00232856114234864,0.0222811503806067,0.0426770584589237,0.0304081253926805,0.0560567442130829,0.0167624222322396,0.0251498845503679,0.0557382622315877,0.0337127747245038,0.0421009862102909
"199",0.106803114007865,0.0719559634204544,0.0579752114710606,0.0551753174620114,0.0473604454500345,0.0949022455411937,0.0849105249261595,0.0927893021754305,0.0751577829626795,0.0770189221252958
"200",-0.00278478689391743,-0.0182400289838225,-0.0267164688433417,-0.0221834138842039,0.0158674936370675,0.0330132177810239,0.00147521979585899,-0.0070508712199405,0.0433486922484594,-0.0553717134895157
"201",0.0651608728272335,0.0651146296695625,0.0677648921947596,0.0407901878349101,0.0698173918451364,0.0322843757543742,0.0526099261718137,0.0355340084675687,0.0484874126527311,0.0490402447623228
"202",-0.0810222041412207,-0.0371262203073673,-0.033873323548212,-0.0459351576475177,-0.0498787774760365,-0.0980764735728493,-0.0542670363034975,-0.0756200293850204,-0.0369178268462155,-0.036132709712668
"203",0.06479030961161,0.00523166312858544,0.0305277584627906,0.0361274496737792,-0.0155825395410568,0.0180913771061762,-0.0109828752931509,0.00905182185868525,0.000198115478389209,0.0404174395803813
"204",0.0243880154135059,-0.0197499481409224,0.0446076118633555,0.00461246619350114,-0.000910187180524221,0.00982217755342154,-0.0204537105800183,-0.0234885479547666,-0.0451133760608108,0.0191487537268154
"205",-0.0053563949801194,0.00552659824720743,-0.0160037594545257,0.00977399734976261,-0.0118526461211245,-0.0234433879416269,0.00123993230741973,-0.0224809370077496,0.0134712185429433,0.00340177865164302
"206",0.106334222124217,0.0687888887440445,0.0478235752991365,0.025895327549232,0.0781939779632588,0.133336008467134,0.116916985511974,0.118031738205459,0.077411492121313,0.0698471499918864
"207",0.062788046546162,0.0495847857873747,0.0795792372858147,0.00093660314713978,0.0376402683231411,0.0862213735695393,0.0420497888320224,0.0346376318972561,0.056696803643876,0.0468840479990881
"208",0.0635652460514098,0.00774116371022636,-0.0222533223595702,0.0624412769581283,0.0136723133576407,0.0347293917866021,0.0120190939445439,-0.00875732755438509,0.0505581500793931,0.00610233914963663
"209",-0.0875587409992999,-0.0519525355687443,-0.00801566879647362,-0.0539554350819296,-0.0590288145260508,-0.081189917542451,-0.0675967517821328,-0.0625822231731455,-0.0573216254615099,-0.0234436851747614
"210",0.113232018018762,0.0194767593967898,0.00505187348968279,0.0302889225936687,0.0128141438579976,0.0250205459118444,0.0335364003604822,0.0712650506356165,-0.0256748813111214,0.036551381741831
"211",-0.0112610617730582,-0.0279932480032028,-0.0395759832959822,-0.00671238235274216,-0.0726245991554613,-0.0813604063692841,-0.075593251608139,-0.0674536055468816,-0.115541793351351,-0.0177781340037632
"212",-0.223482580258619,-0.194859450301554,-0.141771427088872,-0.136795205443119,-0.198449655729078,-0.222433410023402,-0.236850826462018,-0.234249590073746,-0.169067211868439,-0.148444530654478
"213",0.156942546435196,0.0825503018332579,0.0708575337658588,0.0855506708636245,0.0735670173531889,0.0767932081624016,0.0711001300408748,0.0932234897533209,-0.00868395362636984,0.0535609325508194
"214",0.0044581009573515,0.0747809259994989,0.0623220952123995,0.010238538441054,0.04219051024375,0.0432942353729959,0.0423462940111766,0.063932096819754,0.121365661928521,0.0777710804036866
"215",0.0753386003670822,0.0567271526845107,0.0480873580753688,0.0589959777969588,0.0556560321239024,0.0523332753974145,0.100118386405657,0.109123499065676,0.0314644127140002,0.0604682545527164
"216",0.073260431748672,0.0567702168274704,0.0282912818751572,0.0668632979504556,0.0782565409932875,0.0603017833279902,0.115279198236024,0.125240260017087,0.0271152811754748,0.0599034580764142
"217",0.0549229181810624,0.0742887103303885,0.0110939483249567,-0.0638216590752134,-0.000319216269892481,0.00206046356122518,0.0731901811171354,0.0090831858205086,0.0474764477173633,0.0300004491813102
"218",-0.0250751445250108,-0.0260398935110917,-0.0305904306698586,-0.0418057968760174,-0.0765014176517472,-0.0447720116531367,-0.102779785304633,-0.101875686016267,-0.0609405883600607,-0.039795816469482
"219",0.156290298942051,0.0302612883045441,-0.00791554891055261,0.00644643048247032,0.0158028502860935,0.0749672493616208,0.00881567836119154,0.038008925280465,-0.0290421438123359,0.0306861833003457
"220",0.113252596145059,0.0589371319661665,0.0834484848331438,0.0858904043112957,0.0660403469314294,-0.0199503854419708,0.0568560404358414,0.0348143754128029,0.132302283803548,0.0297079800092139
"221",-0.16254958294451,-0.0099192671069026,-0.00655263743847778,-0.0448903870969774,-0.00496524050372599,0.0332260876208906,0.0340266839984639,0.0227913854438379,0.0370916397095944,-0.0262411809603996
"222",0.0381672344691623,0.0304999221814432,0.0424388016124257,0.0178297184205703,0.0627642129155629,0.0203428568116986,0.0805663377619861,0.0704322088540827,0.0502798218813433,0.0481127216258368
"223",-0.118515763347331,-0.0287450678867785,-0.000996497848187869,-0.0876861407507409,-0.0377815479622992,0.00456598616137463,-0.0106405956159707,-0.0482937611511056,-0.0141953202317174,-0.0343526310391223
"224",0.0332897817422707,-0.0180089670518189,-0.0156458787415019,-0.0179541261292624,-0.0363301746193234,-0.061951183892854,-0.0183321455025556,0.023703420797946,-0.039988692707469,-0.0128021938032576
"225",0.037807651523388,-0.019697429720095,-0.0699601986642305,-0.0235805789135906,-0.0178679492525511,0.0023709118230055,0.0263070007653772,0.0104401564074005,-0.00534470645055051,-0.0332190814097325
"226",-0.00551345282809499,0.0291124743828326,0.0504600150822471,0.0696465869221357,0.0142086488403188,0.0917643964571443,0.0776851094816047,0.0425781579616931,-0.04390805638382,0.0635274903308267
"227",0.0796139227189987,0.069184003569326,0.0488195150014719,0.0224181420053249,0.0713156616286167,0.0996634975115373,0.107677941025368,0.147391632668509,0.0251689733733447,0.0143859794767297
"228",0.0636264673819298,0.124471897107176,0.0755698806075965,0.0126250425222983,0.140505790338992,0.0864351273056501,0.326106703168152,0.178950191098034,0.00990280104969178,0.0476991309424318
"229",-0.003869929273073,-0.00508257464400723,-0.0476154541506732,-0.0224783342901497,0.00797818411529435,-0.0587468262267117,-0.118304469148239,-0.0400246365408805,-0.0444205659618722,-0.0547227716312456
"230",0.212444797194612,0.0235530467798046,-0.00664945416800897,0.110338328007654,0.182045605056294,0.036593793349273,0.275779023212198,0.277206797435921,-0.0121547608583859,-0.0246220278786347
"231",-0.114723807139259,0.0217288376659482,0.110722043304399,-0.00421729790028885,-0.0170416452601824,0.0748665354821659,-0.040532880673665,-0.0630130614399294,0.0549529918666342,0.101758390994646
"232",-0.212431071363243,-0.0775051548136895,-0.00710101828492035,-0.0206663462813432,-0.107308583064443,-0.0344488732477322,-0.118532414231422,-0.107348107550954,0.0389989886773577,-0.0315065666159379
"233",-0.216655176828194,-0.0545574670589385,0.0401543335170677,0.0190964054701245,-0.092746303236286,-0.0353964172461785,-0.104526038430435,-0.110315924732505,-0.00450770875887525,-0.0293969223694966
"234",0.29108176287045,0.0751640281130168,0.0150066693560454,0.0434136396879798,0.141904111654727,0.0582240350882303,0.180700615506049,0.173448623922064,0.00571134977787681,0.0156370177114554
"235",-0.123118780444606,-0.0498555822052107,-0.0108995541284177,-0.049591665043009,-0.0617913186129314,0.0249433983486439,-0.0576981496281345,0.0227153695224747,-0.00129342118070092,-0.013410913031643
"236",0.139382448963959,0.0963078353229916,0.0407489091014453,0.0716513208150011,0.133185089867452,0.0921973398124552,0.166182031628829,0.0989736645527993,0.053309947959441,0.0553138127029084
"237",-0.110719079590874,-0.0592207690996613,0.0184163616063552,-0.0387678159824272,-0.0612899413218967,-0.0690137615532842,0.00273776492960737,-0.0856543375790114,-0.0127002551262745,-0.0522143506634678
"238",-0.197315579810639,-0.0683116025939842,0.0398545092641061,-0.0101001915940668,-0.0795864381201846,-0.143182856653557,-0.077141832258888,-0.104805490798306,-0.0133128838124064,-0.00403509731530365
"239",-0.369202527751988,-0.22935120277766,-0.0268318150300948,-0.0449096008280932,-0.172827219167559,-0.119156298055532,-0.225845876021195,-0.25388425209293,-0.0784344905416851,-0.0685389787430781
"240",-0.0554920096391597,-0.0307399304720596,0.035818595392764,0.09149892594784,0.0636239191922682,0.122039465893408,0.0286687708773114,0.0554820998028841,0.0635411102202378,0.00863239144776587
