"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0575884839222378,0.0356047364052051,0.0280117559475979,0.0485037114003748,0.0505593034911937,0.0507315648212136,0.073991900137971,0.0320318185169906,0.0443340508947475,0.0262014096444504
"148",-0.00973638891171263,-0.0014141577879426,0.0688292263573144,-0.0120373995741163,0.0107520549572245,0.0113853669147547,0.00888530815601633,0.0231853394482245,0.0103276211191551,0.0260698118090242
"149",0.0317158950653144,0.0152683570870057,0.041256299322249,0.00974755046170821,0.0544949588875298,0.02748483691619,0.0552288047686908,0.0419949060748793,0.0224246352647891,0.0349849422316172
"150",-0.0363032470210242,-0.0228286263834907,-0.00277722882717728,0.015517761914899,-0.0230718375320665,0.00155985805448628,-0.0472122303404229,-0.0520060337270463,-0.00974350084076919,-0.0100793571075588
"151",0.0832108010370979,0.0599200870001452,0.00292211415000537,0.0919070490866889,0.0414158341528033,0.0538598666569535,0.0666783824764787,0.0806349269281527,0.0600943439556488,0.0498667732423208
"152",-0.0167370253584129,-0.00863037700134417,-0.000131151367243546,-0.0311285603826135,-0.0516246957964103,-0.0123358683138041,0.0136696088975485,0.00549362708846782,-0.0322233953826937,-0.0407978578829575
"153",0.0508810046189461,0.0318108809649832,0.0336435534331549,0.0628559284851185,0.0427311507591018,0.0445108374474153,0.0814456017529814,0.0329505517470861,0.0406754607443594,0.0255270371480193
"154",0.0744995460025168,0.0586545380924226,0.0421237125625873,0.0336308287067321,0.0197941699281118,0.0496526820486534,0.0541748903211321,0.0442462351066353,0.0416866072804944,0.0384087786158136
"155",0.0348703985118471,0.016445788870761,0.00799021934421784,0.0179146592876984,0.0425693978877647,0.00542685005602742,-0.0104700399721086,0.033515331426994,0.0350752326422133,0.0240636205651151
"156",0.0352506333861859,0.0612349312850369,0.0330056256763505,0.0172164468117952,0.0415533290804041,0.0233857188846876,0.0264904470636893,0.0573945532187611,0.02486083550357,0.0288877113898397
"157",-0.0792919909791338,-0.0818151394857328,-0.0023510369954145,-1.86169319207576e-05,-0.0236251963668145,-0.0189563472189123,-0.0307693156841097,-0.00907645905498568,-0.0318113345871356,-0.0426010710426218
"158",0.022859530110894,0.0283915331756298,0.0424063922917017,0.031695058097235,0.0944307295666057,0.0287118633199808,0.0865995072457759,0.0570843558385972,0.049806989769277,0.0429021763253621
"159",-0.0250025964577003,0.0130595082157318,-0.00241912901200722,-0.0614051641507968,-0.00534648199027745,0.0328693271626291,0.0190292976301272,-0.00432565599402449,-0.00402064018614548,0.025848712604237
"160",-0.0157655611056368,-0.0257276367514866,-0.0276454103590609,-0.0463612657993875,-0.0105286846674927,-0.0285732555895402,-0.0241203678307,-0.0168573615157554,-0.0027686315655747,0.028934885790852
"161",-0.0149344509941259,0.0211659037175517,0.0365575501454944,0.0542024244392129,0.00793744874902589,0.027442563301019,0.0066042200080748,0.0156315161191223,0.0212699279599334,0.016547318341964
"162",-0.0140672603295427,0.0419142806826659,0.0424958457488304,0.0723677218479401,0.0349351403468179,0.0602132822547242,0.0368164084012225,0.0433543031401023,0.0232867934049504,0.0280037952947671
"163",-0.00448696397546222,-0.0192930058928644,-0.0213527915229636,0.00635489377409614,-0.0934377602793512,-0.0176155350717476,-0.029163883589327,-0.0304535433897228,-0.0242780779711848,-0.0111526477025622
"164",0.064025700128495,0.0256681826126072,0.0603931556214585,0.0821326525256291,0.0822372394679183,0.0307920553215675,0.0286083131011531,0.0447684344439479,0.0457561285278272,0.0270956780760452
"165",-0.0578412528546874,-0.0674274885106439,-0.0468045767691186,-0.0590534326299287,-0.0591740272765391,-0.029301058298504,-0.0652581464613504,-0.0440597964138479,-0.0125082943453029,-0.0341113419366611
"166",0.0558339815460917,-0.02877446116272,0.0311551210384934,0.001142667764663,0.00598100344032149,0.0290183034943264,-0.0195169092070625,0.0256805126652892,0.0324471123407176,0.00547473749271943
"167",-0.0567556259615054,-0.107821612417245,0.0211195052656468,0.0725801563558381,-0.0182640603575424,0.0324240665523404,0.00729439810009522,0.047080018241503,0.0346664186565378,-0.00193281145743556
"168",-0.02573786522259,0.00924908903965767,-0.00256293415898244,-0.0378231454850848,0.00159123065332652,0.00365936539971956,-0.00522199036237048,-0.0114092468773181,-0.00207012489806158,0.00687477973929435
"169",-0.0643168848246103,-0.0325392421197718,-0.0254596215746109,0.0463630326114004,-0.0282572414708784,-0.037425444210141,0.00487421461991055,0.0073198252880061,-0.0274235532630456,-0.0478090887535793
"170",0.0509932343366738,0.0543594661834357,0.0786338149271228,0.0188967224050754,0.0535758183993316,0.0758277727689971,0.0733132653453924,0.0785845566859672,0.0612339702829738,0.0587504259933697
"171",0.0158760711177997,-0.0357085983474495,-0.0116897763837062,-0.0384418921603094,0.0317209844348129,-0.020826751632683,0.0318967046371785,-0.023143904638072,-0.00755542737948941,-0.0179687298519422
"172",-0.0124938417432463,0.0757813792691606,0.0445570938552748,-0.00744069707908951,-0.010727378838852,0.0206034665170644,-0.0288110908145187,0.0367735979852638,-0.00317189890425044,0.0269807871285027
"173",-0.00605564615117008,-0.0494899669003851,0.0142891439096817,0.0308204391818277,0.00695644901318485,0.0132636112041666,0.0419186524301412,-0.0213778562495609,0.0190297305490828,-0.00260600766216331
"174",-0.00867908849589343,-0.0163777225718219,-0.0294003194997155,-0.0201933914771707,-0.0441106680406214,-0.0265181854896036,-0.0190930142420433,-0.0182446912200773,-0.011595139117748,-0.0249980214058185
"175",-0.0501965531311606,-0.0314382655051934,0.0133065819314824,0.0305595019177708,-0.0954222517267957,0.00683925728303145,0.0181681611718881,0.0241037184419765,0.0211171462959658,-0.011131915976201
"176",-0.0350515146860786,-0.0314941072171036,-0.0531027780729366,-0.0718540835659056,-0.0655269684675833,-0.0650436963640463,-0.0394405712424242,-0.0652371926835211,-0.0619206676562585,-0.0574778003149631
"177",-0.0560555321274823,-0.0825626991739277,-0.0364900310446356,-0.0159222074962149,-0.03337835095337,-0.0399043167075993,-0.0513500845201982,-0.0718153324270188,-0.0283564446318981,-0.0363083086232822
"178",0.103731978055641,0.0488174053936997,0.0931748259208127,0.0581985789860552,0.0278183951233568,0.0474756328037151,0.0584956606740465,0.0837699885070057,0.0791050370405622,0.0706343823364382
"179",-0.0555026621432458,0.00866315334901171,-0.00842984107570251,0.00436407755886353,0.0385544611703343,-0.00756976506614595,-0.0497444801894494,0.00682373174835242,0.00937791419336439,-0.00119653346903181
"180",-0.0955318099205253,-0.0607210468408857,0.00894216369862222,0.00623299751599267,-0.0302079740359855,-0.00919499507089435,0.00926874009842229,-0.0401586724908305,-0.0207718488717806,-0.0323424280804129
"181",-0.0624169965291331,-0.107271662409579,-0.0738113726870459,-0.089285102799269,-0.075931952760416,-0.0357405418808623,-0.122691224951863,-0.0632538550517537,-0.0597798549738208,-0.0498367266951881
"182",0.00193961693120279,0.044220279246607,0.023427108898986,-0.0303717110764845,0.00910450868800545,0.0295354818593211,0.00466789439203746,0.0392748619358714,-0.00376277767637809,0.00391728937137327
"183",0.0707408716386115,0.0772629163339521,0.0524761404895103,0.0587821423044793,0.056973852089535,0.0769075710884075,0.00414626827811344,0.0651734525885846,0.0639802291265959,0.0906906365353376
"184",-0.0196607655121664,0.0369156808775358,0.0346029284062185,0.0258058864587238,0.0397374725902626,0.0188707346102726,-0.0105685564263686,-0.000564201022150127,0.00527139132277358,0.0174388064794455
"185",-0.0232426952509649,-0.0102939024665109,0.0268034857228087,0.0379242518292429,0.00405230804626785,0.00468003695343331,0.0231710090604374,-0.00265277102209933,0.0190290557116716,0.0179440412600036
"186",0.0214081486894067,0.0311204344858272,0.0130701275764257,-0.0163086434211391,0.0725661823740648,0.0152671943177828,0.0457802268426148,0.0157705062540346,6.48199414786233e-05,-0.0042890996827949
"187",-0.00176875783587916,0.035647319245137,0.0396576723880622,0.0773819116096734,0.0962756972727673,0.0346470802986631,0.0947389176600349,0.0610801549765273,0.0364022986583914,0.0455899368327335
"188",-0.00632874031689462,-0.0141895456957441,-0.0125551701512332,-0.0176968695363569,-0.0205670913932871,-0.00875389817635662,-0.0091753686200402,-0.0746865978723715,0.0043111966482785,0.0160589395335687
"189",0.0191122504554237,-0.00469219811365292,0.00709578233696496,-0.00268060867046557,0.01968004001399,0.0283211446653815,0.0550972152128623,-0.0245916738429974,-0.000209428424801459,0.00762770880735913
"190",-0.00399322174250383,-0.0291655517165658,-0.046036731192427,0.0452761248343054,-0.0379789835111733,-0.0346231788849033,-0.020455349300238,-0.0198913392573703,-0.0241664956230172,-0.00819814097768711
"191",0.0856063958105429,0.076572476767655,0.0193644526999971,-0.00834230634139721,0.0854581626512547,0.0394614851042243,0.14688586860013,0.0341868628035657,0.0378321844669026,0.0869310942363582
"192",0.0344091300515421,-0.0129672513822542,0.0125899011073749,0.0118382128146994,0.00365506591493731,-0.00275988965722544,-0.0318348646433745,0.0211876555608417,0.0143992779085304,0.0365529902404191
"193",-0.0369742746026479,0.0337225144022013,0.0528034576673658,0.0169523360786034,0.00730032002091759,0.0367248360927535,0.0327278867399292,0.0318237407194319,0.0200668049616073,0.0128826840960855
"194",0.00427142918524871,0.005577605168408,0.0366246691236306,0.0516820417316345,0.0130612115252895,0.0400939954199545,0.0111653467602307,0.0443041107788512,0.0393934905755752,0.0272666381192577
"195",-0.0280297262469833,0.0148669016023438,0.00332801903305366,0.0267591185760402,-0.00694028270471881,0.00818941562007648,0.0242417484397865,-0.00702446649131007,0.00345294407427264,-0.00954310216383856
"196",-0.000730248634465218,0.0239478991267773,0.022172870188279,0.0203493043616587,0.00201230110873603,0.0232045910017122,0.0174730399984429,0.00945689872085616,0.0120030176995522,-0.00226505584367649
"197",0.000733160818971078,-0.0126072658548743,0.0388675444770876,0.054110541370153,0.00740620870104158,-0.0148369514139632,-0.00331596444465154,0.0280631227394872,0.0137855083535589,-0.00644265679949774
"198",-0.0235024562703087,-0.0201013237117197,-0.00880279688788061,0.00616779145891957,-0.0066207977856812,0.00206047766150745,-0.0307376096508066,0.00474155975802223,0.00761088809754485,0.0216779045653084
"199",0.00455878346707969,0.0284720606694817,0.0202616696258214,0.0262850952670832,0.0635239448535861,0.0326610839082404,-0.00535009632385047,0.157245000549069,0.0159875190250193,0.0132968418609221
"200",-0.0454996582458815,0.00753484580894158,0.00991081263546659,0.0105687864808459,-0.079119946227223,-0.00292454990062563,-0.0102393806276767,0.0236331029710587,0.00475615965507915,-0.0129872423616663
"201",0.0960302657721176,0.0314275615814811,0.00677133539812591,0.0115931836788404,0.0501990369496046,0.0185240770954963,0.026393079619442,0.0390469206388547,0.0197461138354346,0.0394310303287744
"202",-0.0217819337996051,0.0238841699578596,0.032252155647217,0.0489669786063522,-0.00971867023699109,-0.0134329715897832,0.0347128313115631,0.0191443629133053,0.0250664272685856,0.0140485208525897
"203",0.0822832208226698,0.0347004327088012,0.00669684101556086,0.0456115405852378,-0.0213621011642461,0.0308446252813626,0.0244024385591172,0.0199656078834958,0.0311104403326207,0.0342452206782808
"204",0.0231790212932792,0.0406034449770388,-0.00986577353522948,-0.00961624423877095,0.0392848095082661,0.0227082613558771,0.0269500636682501,0.00977792281962668,0.00642748488598549,0.0229960604375702
"205",0.0358738828357647,0.0384838606865237,0.0374547727349625,0.197825155909222,0.0179186917106973,0.0216457334494121,0.0314782313997864,0.032973497512511,0.0560681009878313,0.0390505946783309
"206",-0.0920056985044838,-0.0436946412230868,-0.047375471264574,-0.0557806161597093,-0.0216474123098872,-0.0617026510409349,-0.0278826176568693,-0.00656807800939321,-0.0298737746184838,-0.0627532450768384
"207",-0.0300053285691693,-0.0169437141097463,0.00675240268339507,-0.00773558031257387,-0.0158074696964748,0.017439575401278,0.0200887807706993,-0.0172472959711685,-0.0255163081256454,-0.0163670498898036
"208",0.0622656330636852,0.0117474982653875,0.0284410782424742,-0.016629879957876,-0.00476818377444837,0.0163812043089328,0.0907483459579655,0.000626198867725994,-0.000441536520523751,0.00585786999856288
"209",0.0725387841661383,-0.0160489965721657,-0.0174880559486289,-0.00599708510118853,-0.0280626028159334,-0.00436702659966562,0.0385296803174291,0.0400529786274909,0.0313755770904998,0.0161843845012467
"210",-0.000825383956089711,0.0160926767783432,0.0364299753052655,0.0147955407302108,0.0451409541190361,0.0101745876215585,-0.091269622859931,0.0230433533858217,0.00269322264859703,0.00763144930319579
"211",0.0386644070843363,0.011744659195129,0.018097988915343,0.0640476315361894,0.0041074068211774,0.0252563129869418,0.00231344292427264,-0.0278619954802727,0.0326604380379448,0.0315460592648637
"212",0.0658951493915274,0.0137828173854002,0.037291979726686,0.0333944243047486,0.0147766183133213,0.0500413202441321,-0.0346597296290304,0.00900918884093327,0.04165078836407,0.0127224628540785
"213",-0.00416421275395521,0.00129636331419239,0.00627471278131385,-0.00302040173394921,-0.0255885211446987,0.0159398514728054,0.0085497230605587,0.0243243611913755,-0.00346441150957209,0.00639584829117473
"214",-0.100786746068765,-0.0763436256342162,-0.0463334995312077,-0.0336974947863058,-0.136321539882403,-0.0540789771108722,-0.139627465014803,-0.0402475474122048,-0.0847618632431265,-0.0580707065207763
"215",0.0157373758254834,0.0270774273174898,0.0616079911545391,0.0503038949873891,-0.0422197192605917,0.0204916425141173,-0.0407822543150007,0.0428320606947067,0.0101499258962842,0.03035962403134
"216",-0.170286368153483,-0.0793633534869392,-0.0735155218407108,-0.0590778258632868,-0.126748076432139,-0.124124932761764,-0.150562898743772,-0.0791881023245044,-0.0969064327224288,-0.104324916942252
"217",0.104543942221339,0.0714367868175082,0.0229110574407276,0.0747088553743033,0.106408201005276,0.107172446737155,0.165548044541751,0.0845565993760761,0.0860029217348088,0.0876796651798166
"218",0.0499233239401545,0.0246202092489747,0.0551814741165776,0.0533568595475899,-0.032825727599127,0.0389051030768364,0.0461031997084496,0.0210592211993694,0.0359985187503308,0.0225562963377558
"219",-0.0490756207640933,0.0065302402735138,0.0141468178679652,0.0343773337304012,0.00325900319022853,1.45822213403623e-05,-0.0944446389655182,0.028782957526867,0.0139423219042448,-0.00322157037250799
"220",0.0382314797551103,0.0198742972165463,0.0629147258390342,0.0141105035745642,0.0484641215882172,0.0343094193195922,-0.00645534578760847,0.0207768568900693,0.0397621443094436,0.0385531587558435
"221",-0.135972389598204,-0.0300835495061431,-0.0739394919548638,-0.0216356804510329,-0.0256790225186192,-0.0628040906101509,-0.115682234542605,-0.0700786651379918,-0.0620925404652383,-0.0992334434871885
"222",0.119039765649038,0.0577627121773747,0.0754705808133722,0.0337518964220092,0.0272894818078888,0.0715315629244824,0.117134282959355,0.114457481184868,0.0665662073479272,0.0857489575187129
"223",-0.00393484854368769,0.00539391840574348,0.0130539764887207,0.0288393831369489,-0.0154311471226866,0.00957844995596022,-0.00184987422319716,0.00123104747714134,0.0105932282242829,0.0122518760440506
"224",-0.0478187616395296,0.0232321319300997,-0.0468559563194016,0.0315168153318041,-0.125637989508272,-0.0232801317090758,-0.0493255273415963,0.0245103290592974,-0.0203579238741105,-0.0502363085784352
"225",0.0159475508935958,0.0383774472528374,0.0314756354336031,-0.037169380514081,0.0452572838174392,0.0338542018433369,0.0169925389296198,-0.0133810917941553,0.00968371983275342,0.0471910660988534
"226",-0.0215644533828216,0.00404799026004051,0.00640798430951559,0.0106711551771811,0.0169796688635546,0.012097564449385,0.00852513274265766,0.0183338700183485,0.0211117850084437,0.0254139977451481
"227",0.0569451820751094,-0.00148470392709997,0.0194941682118499,0.0427593054016631,0.0365034000057956,0.0384952088061989,-0.0055010599750606,0.0424615150670902,0.0415699869468969,0.0283588657376374
"228",0.042952710801365,0.0264205466938046,0.0109560526264666,0.0322581934318859,0.0421493306119283,0.0298130358382675,0.0489229341694097,0.0428789220829417,0.0271356242676142,0.0327267346445857
"229",-0.0789690811973182,0.0358066773291392,0.0102744013498762,0.0263200466892931,-0.085070731525566,-0.0400524957689943,-0.0664452978485961,-0.00206022657122323,0.00718936628347569,-0.0497392371467873
"230",-0.14489595257734,-0.0745509975792576,-0.0646341819910213,-0.0425922193219827,-0.0647055701303534,-0.120211497189292,-0.0936825373513278,-0.0557255091440417,-0.0784331201040022,-0.105284790131787
"231",-0.329420815672109,-0.324757562158071,-0.137590194688937,-0.107203515982122,-0.187221725219869,-0.217106717018771,-0.256019817190452,-0.0611647182465756,-0.116156353232144,-0.218029038237339
"232",0.284834086603157,0.234770137009806,0.131297218123284,0.125882416433679,0.176328767208578,0.138557251763248,0.16406574584776,0.102014545751051,0.13155267193665,0.177851014813232
"233",0.0168542471891767,0.0347640244407606,0.0465721958929455,0.0939479943947049,0.0178782225805318,0.0543500090784487,0.121230107843735,0.0255253308983186,0.0611412627299642,0.0229940953361639
"234",-0.0149279607814145,0.0335517453504928,0.0243826498330319,-0.0173247174271251,0.0017646785103921,0.0129591687089259,0.115187477940197,0.0211966950481018,0.0273775520224166,0.00745107356827595
"235",-0.0465477092017961,0.0270676673286283,0.0434697944426037,0.0319900838596516,0.0387701011002901,0.0334857506962625,0.0842967203620585,0.0411545667824205,0.0658339584364398,0.0171075390643653
"236",0.0294254159325868,0.0710421633362695,0.0483086712567692,-0.00320877037334986,0.00419520009911926,0.00915027483409787,0.0294351252695523,0.0308995407286657,0.0833693359991835,0.0332301423387717
"237",-0.0584721226631945,-0.0222918810643947,-0.0195821530470817,-0.0243844762457904,-0.101847060521531,-0.00299626864328273,-0.00956621954932401,0.00372905527206005,-0.0368084994127758,-0.0357114608731485
"238",0.0290614916066051,-0.0080139633269402,-0.0367284747015688,-0.0382314913097873,-0.0421681782972402,0.0137703712655424,-0.0207727150239676,-0.0339689647085236,-0.0250517213776109,-0.000807035112396313
"239",0.18204171812552,0.132507644526435,0.121027159621211,0.122261836610173,0.0994563184231759,0.124736443479226,0.133933104571424,0.1357298789572,0.11665902304294,0.166070299246462
"240",0.0962424296307554,0.0519044554732326,0.029046340274613,0.0376387682289752,0.0712099342746622,0.0314043478875873,0.102389069752494,0.0193016369751241,0.0474807612470782,0.0457362880474049
