"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0060450427894568,0.00634445442452465,0.00801232732001429,0.00852625136787833,-0.0149135029200268,-0.0150636754381427,0.0110793339384343,-0.0029325581647649,-0.00716456376574251,0.00411822990067855
"147",0.0723144574408522,0.0330966275259444,0.0367421180315908,0.0245499193318381,0.0423865936669027,0.0160649471125103,0.0475380354522536,0.0196704561734707,0.0134654872213212,0.0231940607500603
"148",-0.0123564621852072,0.0471718373079705,-0.0228105370051411,-0.035453641615972,-0.0291413152979507,-0.0324805304262227,-0.00875779102961367,-0.0227024894514043,-0.0131437431932279,-0.0333312988155739
"149",0.0512835029531698,0.0437802071509347,0.0197749181665322,0.0246983497756713,0.00901035823928493,0.0296748783763921,0.0352183916307658,0.0247448332702598,0.0247011478441491,0.0297425633127735
"150",-0.00847851086499418,-0.00538443126572511,0.0130843484377521,-0.00435074014042147,0.04192298725543,-0.00965413647924704,0.0235547353227934,-0.0133390324426628,0.0198031084262058,0.00842807527961488
"151",0.0389204626851889,0.0186889403011055,0.0220448267158842,-0.00983323512266535,-0.002541771086278,0.0230104531964132,0.0124084877914355,-0.0171608366051291,0.00918742924243886,-0.00076837799981892
"152",0.011951314534383,0.0309360498527526,0.0281898754767675,0.0146463493810177,0.0406451996039325,0.0365709840383945,0.0266499841275222,0.032034781306058,0.0256471606993995,0.0376032673939909
"153",0.0401067572871083,0.0242410708875998,0.0105289259538898,0.0150360708123205,0.015941684780622,0.0101347560465268,-0.00283358723153113,-0.0162306761253718,0.0130393791260311,0.00184410196304593
"154",0.10274034824102,0.0347742064802308,0.0148689202197482,0.00958617752149367,0.00759454634329433,0.0248108634800172,0.0283554826712692,0.0276920964956195,0.0426012447638849,0.00916223437814118
"155",-0.0519433476475348,-0.0104247565721785,-0.0158614860959515,-0.031218991418626,-0.052684943306924,-0.00386396530920744,-0.0221500962608457,-0.00248416827565064,-0.0223004630758488,-0.0237164741104974
"156",0.00966628951065326,0.0113996297049913,0.0167740356817382,0.0484836751868274,0.0260975560370758,0.0127558898856418,0.0144409898610946,0.0213481455137736,-0.00691240595972742,0.0136973209901421
"157",0.0428406419047834,0.00876893712705231,0.0143196612832897,0.0113620762714149,0.0399364548711277,0.0384694849652516,0.0369473684190453,0.0162540245377019,0.0289416637340393,0.0337159398745486
"158",-0.0271910104761958,-0.0182168905605533,-0.0065935631676597,0.0170834870402416,-0.0106247594740971,0.0119083976424486,-0.00927357879883207,-0.0334169335520513,0.00533771206798986,-0.0231564801588982
"159",-0.0534212494529959,-0.0399813530242579,-0.0467070540873409,-0.0512503985999671,-0.0458177918449519,-0.0475856582684552,-0.0413207652359433,-0.0462190196415488,-0.0370343765426346,-0.047759609636737
"160",-0.0150083124968355,-0.0138673899883598,0.0316672245989257,0.0115361579613975,0.0279884012283728,-0.0359915634819376,0.0104035350307964,0.00845875970908443,-0.0355907962862165,0.00681863153060483
"161",-0.0409624234514616,-0.0144814516412825,-0.017083729369876,-0.0216242210287943,0.0180855252228631,-0.0238187260849378,-0.0167431838429606,0.0115668836726359,0.00169490015271944,0.00399943832022904
"162",0.00854028546945289,-0.015711185801636,-0.0155545491957743,-0.0308327833845889,-0.0217538956880877,-0.00863543862137612,-0.0354192635180708,-0.0348149749986307,-0.00124421433220594,-0.0295815510888479
"163",0.0384008120630077,0.018681467601762,0.0047206591325193,0.0323661145703385,0.0473156478156777,0.014033127847931,0.0308939634494805,0.0336021352643861,-0.00425148038152204,0.0264158133693579
"164",0.00838409360221021,0.0399835584185033,0.0556799927081692,0.0567994762764049,0.031929380873377,0.0266659231744719,0.0327850680959467,0.0504159431047905,0.00333074302212298,0.0360664870525505
"165",0.00481727066099653,0.0181892655809326,-0.0278992021036137,-0.0128573580994,-0.00747856693496937,-0.00459977621731709,-0.0131101345094553,-0.0186179434214356,0.00374875913664768,-0.026826865410773
"166",-0.0171670769589648,-0.00266949192914157,-0.0065732111522322,-0.0190115762789747,0.0186402208113263,-0.0105159050360849,0.00731438386266535,0.020568897954698,-0.00347699375979662,0.0115429212958631
"167",-0.0367431455323617,-0.0168562459854843,-0.0206071895472189,-0.0434591771336814,-0.0314226572081529,-0.0358767821420978,-0.0238307631733441,-0.0228530990183609,-0.0371675057191544,-0.0482271856006487
"168",-0.0116382392275758,-0.00935117830123309,0.00830807614735374,0.0260893299259098,0.00738575708555428,-0.0164273431693493,0.0152932184538729,0.00160433962074458,-0.0279442465557581,0.0118787497304514
"169",0.0104263484820027,0.011279033010879,0.00223690093510622,0.00439449313187948,-0.0284591839587661,-0.00145520150862575,0.0267329561760879,0.0315750038264483,0.0161814907113626,0.0123962533518398
"170",0.00591481925953421,0.00873112472630699,0.0324039764335208,0.0479454392705184,0.0306723351045184,0.0187023121925668,0.0242812136548673,0.0331053145240902,0.0210020430988865,0.0384348357509403
"171",0.00766810653482694,0.0294402606407978,0.00413993280035547,0.00644521365834522,0.00958197081288785,0.0006785061180995,0.00759661323254463,0.0231633251950923,0.00212685949285778,0.0215775062592237
"172",0.0503247211639969,0.0207673156322949,0.00127560188666193,0.0119038114212107,0.03287090535698,0.0282077716713257,0.0279916398729429,0.0292405448497229,0.0116291182936912,0.0168465330894352
"173",0.0272778466636976,0.00513571112523592,0.0211600690871669,0.00961633905845687,0.0207602879659228,0.00576819176742831,0.0161037920438758,0.0406524340001631,0.0111980235569911,0.0232024581570503
"174",0.0357112899773223,0.0218560345203304,0.00910001687790188,0.0319973114484668,0.0315399205034245,0.0190933749745999,0.0436420008371457,0.0174025462984796,0.0185266869182922,0.0323441356780439
"175",0.0391520071826335,0.0569868400008772,0.00981070015481469,0.0233744071670589,0.0471385233481906,0.0234607022170623,0.067167354207044,0.0253979550488473,0.0410416310731697,0.0432927768386718
"176",0.0241749786708602,0.032984939899437,0.0152217739348359,0.0291410800030838,0.0257121334487347,0.0169856732798499,0.0214092652669736,-0.00303457499310475,0.0376234657384434,0.00888689924627635
"177",0.0101247943343171,0.0258198050301072,-0.0012334898976349,0.0197849406768273,0.0243866740745827,0.0081927005804798,0.0182316528326763,0.0450604262529058,0.0305338311532744,0.0289665953681008
"178",-0.0502525627372167,-0.0542401802027358,-0.0145434823634454,-0.0238811800463196,-0.0372811762226615,-0.0318530124748579,-0.0308871097797428,-0.0011920423236689,-0.027790442854832,-0.0228578693139159
"179",0.00422517836618359,0.022960270129395,0.0433936825593763,0.0353349152563304,0.0187471421614663,0.0106267139669072,0.0327789444286915,0.0518639105652751,0.00802038487544407,0.0314527025903364
"180",0.0237860270013164,-0.00806649567823426,0.00161052101777308,0.0341815740289606,0.0523471369236622,0.00200616962345544,0.0221024487502814,0.0189030704816535,0.00861561965541214,0.00459661857908374
"181",-0.0425904435309075,0.00303129322630084,0.0116673745872449,0.0238343825348311,0.0212746964884234,0.00630533936190037,0.00944776605105876,0.0366032358228419,0.016928160316162,0.0146477221131287
"182",0.0346093669545252,0.051448855538441,0.0286738782951574,0.0116951708389778,-0.00340005259521965,0.00787794366929726,0.0497771559387081,0.0114975727041061,0.0153379504205769,0.0140992638728392
"183",0.00799861350229283,0.0232825763105351,0.00896763929045793,0.0122189639643886,0.00124040945008824,0.013277981852477,0.0132312355029001,0.00424922797144725,0.0180044406943393,0.00936497263845493
"184",0.0523812379489189,0.0553634067429958,-0.00695071774257953,0.012258912757164,0.0350925439195342,0.0227317035711272,0.0492562253733118,-0.00620215427818247,0.0292539008204992,0.0303105179095691
"185",0.0247747518705564,0.0555236282013747,0.0204129733279271,0.0358661039003469,0.0116488897156739,0.0387171984942347,0.0409559003270093,0.0266359242922393,0.0707533036717148,0.0213367555007674
"186",-0.0450240218353465,0.00730599861502144,0.000227553963650506,-0.0098442840917719,0.00590183793440104,-0.00337305330607321,-0.0271866244545445,0.00725936919277083,-0.0223059612315995,-0.0189072225182794
"187",-0.0506749687603001,-0.0736769529993245,-0.0304184440851287,-0.0412619354718256,-0.0555286595159997,-0.0522630591675287,-0.0518926511844104,-0.0362970934164924,-0.0618883366945249,-0.0705148449724163
"188",0.0255714389183878,0.0183884461675485,0.0239760125956276,0.045756620013379,0.045768368704482,0.0389363251138876,0.037307541295951,0.0181457974389825,0.0185876445763763,0.030853755102524
"189",0.0177433389860191,0.0152469109575671,0.0377622632419248,0.0358399773676785,0.00861131224138124,0.0195428868550764,0.0353135739551936,0.0475110468532615,0.0139680316789427,0.0506267892908465
"190",0.00248050537375825,-0.0156378138362831,0.00404241435483515,0.0169956839399789,0.00360343023720551,0.0126783861814864,-0.000822572775362505,0.0279320383017503,-0.00850955576185063,0.00295766992632863
"191",0.0369634759789208,0.0101511683561029,0.0487912092938717,0.0326177812599102,0.035620076690688,0.0146757176585804,0.0289360070334015,0.0771705237722614,0.015809154767192,0.0584970968315239
"192",0.0293867382247071,0.0198538788343807,0.0125593313298727,0.026392953061157,0.0158394216095566,0.0129442518754056,0.0174487070466626,-0.0228187604598638,-0.00235803035508185,-0.0154492690096901
"193",0.0357508755630404,0.0415805369696694,0.0452017675060541,0.0309814204040708,0.0106864029941937,0.0246832365317708,0.0261455766759738,0.0497129889089505,0.054882258824881,0.0511874005944586
"194",0.0158594194441794,-0.0405309977847941,0.00864046228483334,0.020714740577059,0.0242481568193613,0.0194051490439653,0.000572062583818126,0.00973096482225831,0.00696860924112445,-0.0123396644570664
"195",-0.0326775687351577,-0.0319332999601471,-0.030179854379753,-0.0325483267829799,-0.03657732443356,-0.0303464109029528,-0.0236961313233955,-0.0413725287646986,-0.0161304958703815,-0.0545216169581538
"196",0.0128266504205111,-0.0303269664218292,0.00803394025321663,0.0267635779753081,0.00568560242480051,-0.00182621022814999,-0.00447486661506056,0.0506682922916546,-0.0266444147231806,0.0403442299146161
"197",0.0783064632343101,0.0594875201272006,0.083560008369603,0.0675085729958638,0.0694423233614825,0.0733579692504487,0.0919561618096178,0.0509313211553982,0.0430126033366319,0.0754080805592036
"198",0.0760568611781249,0.0636568123664558,0.0263132054426168,0.0463764976402657,0.0776791742920819,0.0395380281819239,0.0724918783187245,0.0419657736805784,0.0448376881313579,0.0397131639495805
"199",0.0534810533054168,0.0181831503263185,0.0925539841408076,0.0658273018773185,0.0442679248626619,0.0475958334956345,0.0319659552842799,0.0669135098384183,0.0228462966333013,0.0773130820609244
"200",0.00705836820738654,0.021811433238466,-0.00408088233866968,-9.930000273355e-05,-0.0039865626167653,0.0380403621566453,0.0184750297789548,-0.0562537460241942,0.0370363706295803,-0.0355734004194762
"201",0.0242670710832968,0.0859045745438356,0.069871493209147,0.075878869228785,0.0584652650502638,0.0618646081736623,0.0754784250008921,0.0455726273469329,0.0638449711742454,0.0569533717265929
"202",-0.0488507158692267,-0.0124331190736985,-0.0365823261737272,-0.00844792121748504,-0.0459258011876219,-0.019431421400904,-0.0153221373943665,-0.0439260218962343,0.00681187295803807,-0.0363234185057982
"203",-0.0636417519501682,-0.0141400116759681,-0.00179470037387247,0.0246832629696541,0.00536074324109349,-0.0184476996755164,0.00877036782318247,0.0453472751878962,-0.0115481111873556,0.0250018361480452
"204",-0.0132047940579564,0.0236755072515516,0.0260565627912613,-0.00478550222788238,0.0152292020286648,-0.00838798374237703,0.0350246176076418,0.0232266666185703,-0.000773453895127462,0.008563896876123
"205",-0.0302500241244655,-0.0071190115713679,-0.0171230974598271,-0.0015729939088822,-0.0138589142983596,-0.00910125692856041,-0.0252902426539828,0.000556196878173759,0.00317831665425737,0.00188005486194049
"206",0.0695239810408152,0.0419952354582761,0.0437922587492019,0.0461063883501059,0.0233029068969272,0.0288991897406931,0.0617438965160549,0.0639866533746535,0.0331056072061828,0.0733486900676443
"207",0.0707546167333437,0.0802003411619321,0.0349490873701623,0.0441557260714778,0.0671973038975646,0.0314985517907261,0.0445932487557808,0.0534897861475945,0.0394805516393897,0.0445297778541691
"208",-0.0214765940321909,-0.0050945299490506,-0.0053975340716774,0.0173450855487413,-0.00747454519493878,0.020498375844901,0.0154700670798844,-0.00229366728307682,0.0320929804044539,0.0105549127503858
"209",-0.00665636463718614,-0.0384639350345597,-0.0329367270983553,-0.0214999081465285,-0.0477034881483748,-0.0417422068447474,-0.0183721359480217,-0.00567353679998852,-0.0409178940251662,-0.0383891632962627
"210",-0.0136611436501723,0.0108558605840036,0.00523538055292747,-0.0127882502992369,-0.00466670643532806,-0.0191636016905625,0.0213685803926971,0.0240136675610925,-0.0444866748479522,0.0355995758599851
"211",-0.0802808295490844,-0.0518564790028534,-0.0743722024085392,-0.0434352418765827,-0.0606897671551473,-0.0532694047568314,-0.0418232396292898,-0.0304722384216747,-0.0450032334188424,-0.0224230674036982
"212",-0.157997969970358,-0.184427226805474,-0.121507366222426,-0.173724679696502,-0.113976464277286,-0.142006481152292,-0.145212788972905,-0.147844184101395,-0.157413572081765,-0.16468058105323
"213",0.104925706545445,0.018746051203901,0.0143461641871546,0.0410345987206648,0.0361164335083217,0.0237303974876315,-0.0185365372955243,0.0350669648411969,-0.0289559419532385,0.0715370749362791
"214",0.028780314968871,-0.0288237058276634,0.0769153333635464,0.027462149869581,0.00416907363686825,0.00673681608644726,0.0362546862280547,0.0949753125217536,-0.0243858295240819,0.0657332799563109
"215",0.041570670082673,0.0619655952209085,0.0770996910669861,0.0278228317369937,0.0397730505110252,0.040933024175394,0.0362951438945285,0.0558511174387686,0.0315528531277657,0.0628119197737773
"216",0.0279449276478655,0.0352984072950889,0.063326285279108,0.037479191617229,0.0462063420883477,0.0179868768005007,0.0218924129682764,0.0404481613744747,-0.036434815820393,0.0707516014782382
"217",-0.0344279556672973,0.0241640165766837,-0.0217658369781053,-0.0381775320103472,-0.00203986524665439,0.0205131031576066,-0.0180633155905726,0.00640053187517903,0.0575548565891145,0.0458310324450273
"218",-0.10547872736703,-0.0771827265246595,-0.0571824490517048,-0.0305126369596822,-0.0326257506763066,-0.0731020551825816,-0.029743195822105,-0.0104291527492359,-0.0288372673412332,-0.0498096358450496
"219",0.0839977464495003,-0.0744821807202231,-0.0168306538511907,0.0141104537707675,-0.0265969980681064,-0.0329003440574831,-0.0535449863374468,0.0220000585491313,-0.0457167311629046,0.0363759698851437
"220",0.188145622841882,0.0881161446853596,0.0705918734909025,0.0813205432498815,0.112033906775897,0.0956978182041196,0.0513999049354873,0.0735266099165312,0.0274531077022361,0.028547329004706
"221",0.0292991650238772,0.0830007402221132,0.0301653778460066,0.0451953551040631,0.0261445326374375,0.0585370021509337,0.0326955471107775,-0.00691341052699079,0.0251286556225965,-0.0294805876431898
"222",0.0551798433214358,0.0720436463415255,0.0552475547627589,0.0498287886005208,0.0717788577386804,0.0391546296938863,0.0462545449130748,0.0349830883007274,0.0142240635747952,0.0498968987275867
"223",0.0304572288214079,-0.0173924459453823,-0.0120162397984091,-0.0292863147439918,0.0175577074695116,-0.00434521246642904,-0.0113572426334024,-0.0140164938618581,0.010143149034414,-0.039334329409907
"224",-0.028400070717129,-0.0130058768525686,-0.0404802792540045,-0.0707882528697432,-0.0116117324301065,-0.0567500326519488,-0.0353445264634571,0.0083091142703796,-0.0333774732329117,-0.0168285207359515
"225",-0.0944928913727645,-0.0423608054205788,0.00242097134550896,-0.0306568841692389,-0.0298093530050286,-0.0231317258197274,-0.0150791973720771,-0.0540569188699398,-0.0459427855507509,-0.0253455120590776
"226",0.014836017877237,0.0444810010093472,-0.0290401239145822,0.00329458910077347,-0.0301981900663292,-0.0516166790784291,-0.0338784816796718,0.00168657197826515,-0.0312737161320446,0.0662749747547791
"227",0.0737250809071075,0.120459001555693,0.0297161447387187,0.0120961043541514,-0.0196331312575226,0.0340116880588727,0.0119913650531872,-0.00527996301044368,0.035233529771999,0.0314519433822563
"228",0.0900739873060852,0.0861056571572442,0.0380774693951754,-0.00590103535146605,0.0803024416789767,0.0273859699884122,0.0101111708476944,0.0168559620176596,0.0254355620504824,0.0729698996096003
"229",0.00625858058447751,-0.0352997670737194,-0.0967642622880783,-0.0512700066691584,-0.0593799029148961,0.00914248488516509,0.0207551837689544,-0.0475556095243434,0.0570036107931007,-0.0458446300571213
"230",0.0811757270625875,0.249067793870201,-0.0701910852839453,0.0526508519305941,0.103689646081561,-0.004097515412379,0.0671512127535694,-0.0563008591524151,0.0702132007942424,0.0203546564076539
"231",0.127162890582927,-0.0880664843873157,0.104898216193592,0.137483060956215,0.0732243403311263,0.0071264542456963,-0.0008462710480383,0.0747054258615176,-0.0194627888386509,0.0665235432485863
"232",-0.0973972933087987,-0.0991790187316718,-0.0381630924673721,0.00417192503726003,-0.0195637709608529,0.00763554178215476,-0.00465725180243644,-0.00549044810745634,-0.0409986844199959,-0.0559871096253055
"233",-0.0306824979914582,-0.0591819970595487,0.103528091711021,0.0450684582197187,0.0927746099144294,-0.0128649327698644,-0.0317594855352136,0.0167282563410657,-0.01505166930483,-0.0502230009450676
"234",-0.06054711370894,0.0840667378432391,-0.0609018183124263,-0.0133084966955146,0.0126977222860958,-0.0013984509133154,0.0277933512634326,-0.0561586198703447,0.00586990037620984,0.0556148102220117
"235",-0.0215734737321752,0.00241964893378619,0.0146472240115197,0.00825483687461764,0.0271851054279731,0.0236616549013647,0.0111207739650455,0.0335930243558394,-0.0139823158717036,-0.0307392004598417
"236",0.103638279439502,0.0409586259071803,0.0787382408805378,0.0348605780585128,-0.0114275374856442,0.0267057445259996,0.0310832018226074,0.0585836549312766,0.0172074199947817,0.0713455659196686
"237",0.0338950895673834,-0.0319666409662306,-0.00508296667910116,0.00195050219179488,0.0538151980960847,-0.0178479367719726,-0.0039730156318051,0.00827953008427434,-0.0243516239364652,-0.060528532385043
"238",0.0215540334344544,-0.0149808087755265,0.0460212804504082,0.00897630532291612,0.0549148291331778,-0.031054252072231,0.0141140164218841,0.0586527980213192,-0.0524760218427335,-0.0357125967848
"239",-0.057579617781111,-0.0382518003546294,0.0307988613263198,-0.0240190892754483,0.0235023985618035,-0.021693324501233,-0.0353876011870918,-0.0156132258319271,-0.0599972870322159,-0.114544542519151
"240",0.0600529460309249,-0.000674758480556374,0.0922792854474274,0.0882618141157663,0.0905301758943002,0.0421795302913413,0.0709021880574655,0.0534704622388757,-0.0453027935409093,0.00446675035962847
