"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0562740196042947,0.0398401670857511,0.0502931134543241,0.0252270485387378,0.0381375338871957,0.0515711236465714,0.0365237245795016,0.059315142505147,0.0306112228680958,0.0547190778119587
"148",0.0254959934157055,0.0843779244954783,0.0102597040864463,-0.0150269918568814,0.0146711654822457,0.00704716528844087,0.0287567051199428,0.0311240547470193,-0.00790963545917383,0.0212446830891778
"149",0.0675775716054035,0.0728002693080426,0.0581545278700096,0.0178165078914026,0.0207796409477869,0.0409307666989161,0.108632632765674,0.0808071633456454,0.0430080132884271,0.0327105701199262
"150",-0.0279509262747492,-0.0756975953967181,-0.0112764350885871,0.0105140337239584,-0.0123569406273075,0.00346003384988987,0.0394304813476705,-0.0239192582661253,0.0121198721126825,0.0463951026154622
"151",0.0593394806136171,0.126209181164785,0.0589595484512155,0.038684339895551,0.0523090585394247,0.0777385732470159,0.0499275588782404,0.0720995127169783,0.064946225939549,0.0968399544458816
"152",0.0124135949440555,0.0604330730869586,-0.0253759581566289,-0.0515206865744146,-0.0296530840441652,-0.0240204362915646,-0.0369724172106589,-0.0357419246967698,-0.00667429232745136,-0.0251055419122695
"153",0.0497411650047791,-0.00411141685400044,-0.00299706718307055,0.0579717642537312,0.0389982944409346,0.0945280010338419,0.0382588583945569,0.017932418381497,0.0424986881824207,0.0392225970486898
"154",0.0824497965915682,0.0289085229886187,0.00598860513488082,0.0343206224171511,0.0448773569523326,0.00593113678578488,0.043924831672761,0.0323504669152588,0.0571806654057305,0.00826924215630736
"155",0.061758841269504,0.068083960874419,0.0207903447369678,0.0221927745303249,0.0292031945943856,0.00964974152690987,0.0715056305303316,0.0434681598629689,0.025176410416355,0.0247445230437095
"156",0.0386964992282727,0.0289319252811012,0.0586534504262964,0.0309835609112103,0.0269324401142355,0.0321623717142041,0.0299727143541382,0.0127571563685774,0.0403755946164683,0.019106287048513
"157",-0.0356616955336439,-0.035815926917378,-0.00588118354917731,-0.0370804234206329,-0.0367305368980698,0.0335694660932677,-0.0691287205099769,-0.0270946113187497,0.00851823455176422,0.0329733811793596
"158",0.0387036913550592,0.0458349172393748,0.0387519055106907,0.0280360015846925,0.0467143243805424,0.102830805370709,0.0261245726094576,0.0316546815099315,0.0458025263856983,0.060387405012706
"159",0.00174074293890491,0.0152796341671125,-0.00246426635937088,0.00095366949184469,0.00450323303049044,-0.0770663621378197,0.0134997106437435,0.0371440941844226,-0.00332257659003771,-0.0172919567522204
"160",0.017466546008794,0.0111336214879532,0.0173099627973832,0.0108780262418801,0.00128177338973304,-0.0478719590492311,-0.0282318016312368,-0.00293941921171867,-0.0118056693563638,-0.0505990855673379
"161",0.00271291396263826,0.00416073839980754,-0.0021899782341018,0.0356721509767246,0.0228104384712778,0.00863699020865724,-0.000184689851853177,0.00744140400099103,0.0236930614726732,0.00185326938527138
"162",0.0584531355624839,0.070126569746652,0.0634805966082883,0.03535213339188,0.0229046064398699,0.0707067862277658,0.0720528704960709,0.0336875038084654,0.0187506291591376,0.0477020459492583
"163",-0.0353428184415657,-0.0871942340541173,-0.0589242946274057,-0.0320572690031198,-0.0191012024188127,-0.0297629236693561,-0.0288328023871414,-0.0206198237871801,-0.0484373406454867,-0.0311078933895927
"164",0.0390274964347449,0.069938372288905,0.0293649976348657,0.0470621940408717,0.0421411180282567,0.0470271306887896,0.0288918475822419,0.0412124335964259,0.0307874197001338,0.0573480573510835
"165",-0.0114038022992377,-0.0634209965581016,-0.0990366112719209,-0.0402245660891956,-0.0188544932906258,-0.0216906815016803,-0.0626933212188703,-0.0190707745469444,-0.0158930636693613,-0.0567908043330941
"166",0.0157406309640781,0.00360767719078059,0.0204085573718626,0.0354657681809218,0.0260122080792877,0.0341243683702862,-0.00566262894045834,0.0264281958475973,0.0104567812004357,0.0170799979579651
"167",0.00169462757650604,-0.055975476697411,0.0260079409233863,0.00910728199735606,0.029398128178755,0.0141819468487755,-0.0165310676804921,-0.0179412119475239,0.0147666211504868,0.028595715420505
"168",-0.0122067884404816,0.0402534989821765,0.0256177706761108,0.0256507871832878,-0.00310914606438675,0.0151884122117606,0.028654679392317,0.015608962665748,0.0159028106196831,0.024644893554456
"169",-0.0877899259440605,-0.0800504178588607,-0.0449824960562879,-0.109005285971152,-0.0268057148971562,-0.00566096686711763,-0.0378312998497865,-0.0444130425815882,0.00518986237176974,-0.0177012102654225
"170",0.0637549212030462,0.0586566248542404,0.0579219748773401,0.0486946990890969,0.059855553042694,0.0810275582774688,0.0580747001572601,0.0796937797209134,0.0286552225407047,0.0467762389628577
"171",-0.040233012999223,-0.0147001534816068,0.0128630548039743,-0.0271139414874172,-0.0102757566584016,0.00129783763291869,-0.0167940317773047,-0.00813830375034031,0.0172103612334148,0.00974253397231965
"172",0.106834623978347,0.104170568050269,0.0255325046362232,0.0455451261343662,-0.00172784195051592,0.0175426245722401,0.0310334080015027,0.0129296549848815,0.0119309260342923,-0.00812560242938009
"173",-0.0685535594792752,-0.087587699372723,-0.0244437221268976,-0.0375608811504124,0.0199844059411535,0.0325802596115145,-0.009894738803525,0.0169699902546938,0.0127452785247273,0.0140887167040581
"174",-0.0299008725030102,-0.0751324642914244,-0.0397190323432273,-0.0382844347994344,-0.0144248673607608,-0.00600693845895812,0.00531090614066543,-0.00172109211496967,0.00321134056764975,-0.0089541904587242
"175",-0.115917472004062,-0.122007114844674,-0.107307259694999,-0.0833058124017735,0.0213735595046297,0.0521386197246286,-0.0311294843693424,0.0251253596947222,0.0338762230127176,-0.0098329951530459
"176",-0.0463119197281657,-0.079006370655882,-0.0425033173461066,0.0149299210427556,-0.062617419589949,-0.0520451537536024,-0.0458031604183069,-0.0614404769432837,0.00658994411906363,-0.0480933455139332
"177",-0.119938081178503,-0.111529030329128,-0.113883761172359,-0.0828973191172786,-0.0261354126801635,-0.0522301164711418,-0.140702103992312,-0.0395807186160676,-0.0324608386155047,-0.0294912983566655
"178",0.0886898391687342,0.0867089376409602,0.0543803112236635,0.0615547661862705,0.0770442645825517,0.0605010683608015,0.0639234443731271,0.0868999813706906,0.04470885328784,0.013468588520498
"179",-0.00637971143036612,-0.0388792250787592,0.0369986902110725,0.0302171938610994,0.00411567213310939,0.0332179234642261,0.0146813156624846,0.0149989375354609,0.0380795179834457,0.0400877860442343
"180",-0.0504543163910587,-0.0871107330005425,0.0281728024587991,-0.0743971251714274,-0.0206953528553258,-0.0191755444431131,-0.0567036405584314,-0.0359607159953627,-0.0209515668336293,-0.0144184117202219
"181",-0.113703255779785,-0.154400711986301,-0.11799585057392,-0.120560879671531,-0.0523730864382765,-0.128878258286524,-0.102709708782078,-0.08612046655272,-0.0441549342438783,-0.0836286134412357
"182",0.00277952119682652,-0.0277551203724803,-0.0108689966443683,0.0488469472648957,0.00162730938441585,-0.0295675139136433,0.0535487720934017,-0.0442288279966688,-0.0168280013837012,0.010155712982552
"183",0.11617247743795,0.249764522982097,0.14283684449529,0.0694334963952947,0.0649576260536873,0.0565782657387934,0.119796853646729,0.0879851952740915,0.0374203426245311,0.0241195056418868
"184",0.0684220892382977,0.148775742857666,0.143027901493417,0.065751881245818,-0.00112220395347798,0.0313962812856025,0.0355944053119441,0.0552051849709711,0.0304915724454124,0.0153830412356555
"185",-0.0100643558961737,0.00893161123662617,-0.0114688530163623,-0.0179960911640147,0.0201593751187133,0.0084954233343559,0.0272412485456735,0.00952585999942075,0.0207197002019331,0.0161336787612376
"186",0.00851829219702383,-0.0476725043113483,0.0177299065255064,-0.00417578550795905,0.00386504052898806,-0.0135921189217183,-0.00597265346886423,-0.0436499755000871,0.0358476724898401,-0.0164182488887466
"187",0.0523694543783942,0.114038630506584,0.0333008841390204,-0.000453318889792973,0.0378130260267944,0.0786284374635322,0.0118399016819419,0.0521270965045415,0.0162485869512942,0.0302025291293241
"188",0.0615911998571944,0.111210293869688,0.0278775710111708,0.0290353969928912,-0.00120317161467337,0.0169339149794653,0.0577058752965187,0.0519000013186776,0.0193514000560252,0.0261191610634811
"189",-0.00679935654229257,0.0393114178114895,0.0799915095808575,0.0194534668784276,0.000700245053710132,0.0255887627958688,0.00388300002442055,-0.00305965094312148,0.0153737832491237,0.0270454729685418
"190",0.0105716143736861,-0.104172272151463,-0.067042775558064,-0.0488422178563609,-0.0234387877695358,-0.0577281451576631,-0.0460107110653647,0.0208989060927442,0.00549166797340136,-0.0411867598199057
"191",0.112706855525382,0.0823299957582617,0.107253192559804,0.100609142409944,0.0389196472905636,0.0565068782221128,0.0738239573436909,0.123423895023697,0.0892830013528999,0.0231207423686807
"192",0.0348191958821971,-0.013737159260182,0.00293485510762932,0.0182641210000786,0.0166705608533666,0.000284691267650172,-0.0125140269459208,0.0446801846748353,0.0849799460000263,0.0190939025831104
"193",1.89844670800418e-05,0.0960299104314717,0.0313236670040968,0.00912893002788609,0.0196914583109766,0.0369633457687898,0.0398785439459496,0.0110085257522279,0.0083787653309866,0.0214549258772671
"194",0.0205266004786749,0.110776953816452,0.0182001859339994,0.00648257335371959,0.0376926727844927,-0.0088767934782284,0.0210917896466643,0.0468527811797557,0.0103936099960866,0.0256538846404231
"195",-0.0438728090613855,-0.0935585138001253,0.0342870326358948,-0.00878577781162745,0.00342353239886358,0.0181095551803967,-0.0116749450870341,-0.0200573494321539,0.0317318971142108,0.0105573983475534
"196",-0.0205707015278651,-0.00546148373909373,0.0507106577508868,0.00717390459785263,0.0112736275328059,0.0245338753062552,-0.0253531380229388,-0.0058659744217794,0.0178432071549104,-0.0424350804764461
"197",0.0177762927597085,-0.00340368430536719,0.00675897027444668,-0.0174167518053269,0.0119197878266492,0.0170128389373178,-0.0175235901327002,-0.0103609474787881,0.0160707431337709,-0.0109291421773185
"198",-0.00892940088945698,0.0349161440474038,0.0513474184596037,0.0503721079187057,0.00556714681716092,0.0112394665115211,0.0225958181499558,0.0439577607587026,0.0253809067758843,0.0170304388133884
"199",0.0279509016644841,-0.0351722439496621,-0.0306168954143602,0.0375600018601261,0.0179084337969241,0.0408057740005409,0.022369026579192,0.018933310927827,0.0206048571533278,-0.0122926513445031
"200",-0.0210935409841587,-0.0433864681537969,0.0307598758507503,0.0373401819789733,0.00182207955487822,-0.00690486783303485,-0.0523079175199319,-0.00743356214693892,-0.0140881610361186,0.00500591863371395
"201",0.0538231619772784,0.0581117728434069,0.0039045855424214,0.0755961684141946,0.0217101637664646,0.029738547923086,0.0842913736147158,0.0399256988802924,0.0297665046288839,0.0673189231229906
"202",0.00815566623927762,-0.0664099539127525,-0.0179526746824583,-0.0154556265622938,0.02252925764275,0.0161077680366023,-0.0207987217645868,0.029635201837282,0.00146097078657555,0.0129670892703607
"203",0.12226599527951,0.0305799951033686,0.00477999847013958,0.0240887673572458,0.0294496590003334,0.0556446623773244,0.0301456537182992,0.0287545384362812,0.000486489777688177,0.0361144991771335
"204",0.0239537870847495,0.00799504579819569,0.0277085295940729,0.0219706280749689,0.00905099831965566,0.000460378645330393,0.00258808497255225,0.014883572919261,-0.0109387719636699,0.0433377606856136
"205",0.00449030059024741,0.0256916219740943,0.0928117603722712,0.029663043081511,0.0536531013711183,0.15960192511461,0.0190874857937081,0.0258611812665488,0.0119811055029173,0.0687598800836888
"206",-0.0869763963827892,-0.0326472970459355,-0.0488476207149704,-0.0498736537044709,-0.03576331629658,-0.0071262580204587,-0.0318732818903611,-0.0508250565288164,-0.0135319697144483,-0.0216595660181921
"207",-0.0197721334418222,-0.0168424537444234,-0.0926085054647429,-0.00535567458726642,-0.0210012533095776,-0.0538631913515629,-0.0607445420322625,-0.00377964660906599,0.023887359083877,0.0149863324967271
"208",0.0208626862022789,0.023479243891892,0.033187884792532,-0.0415451670560202,0.00354387515866018,-0.017133736185201,0.0228345004098388,-0.00436166226666715,0.00525449807510522,0.00971821811064078
"209",0.00389939686287705,0.016535836120542,0.0598492172534257,0.000231375369908526,0.0276441687901347,0.0526262973771556,-0.0164494066863639,-0.00157530717991622,0.0068036143751297,0.0314194439214749
"210",0.0601632899316163,0.0556470688286383,0.0649118076614271,0.013482123852635,0.00392863073652926,0.000881678405429621,0.00468482047644583,-0.00677890457008518,0.00580604393566511,0.0341360490664082
"211",0.00026542678739716,0.00461311299270189,-0.0558514131184452,0.0242892525135497,0.0332745223782795,0.0183514715390009,0.0518480576525427,0.0359941211851227,0.00594707310544995,-0.0310360735625209
"212",-0.009044774595349,0.0346758759698164,0.0878879168950217,0.0709329413592525,0.0363704182525547,0.0606067473761616,-0.00806268947926484,0.0130112010528123,0.00276003372645854,0.047546005717812
"213",-0.00234189982506122,-0.0707958422185831,-0.0191008190240855,-0.0100395493108366,0.00142499216866032,-0.00373072615030262,-0.00741999321641948,-0.00836495544866109,0.0140096056719616,-0.0149222840685088
"214",-0.0903072329920926,-0.151661436180989,-0.156632774733106,-0.137003275850632,-0.0746871740922786,-0.124389213781484,-0.105002015946648,-0.0527001157929263,-0.0780662665656774,-0.0979942158998854
"215",0.0378677872020614,0.0155789245481647,-0.00880493349492825,0.0180711894477949,0.0175288073188444,0.00219824142659701,-0.00474467099399518,0.0217645469891925,0.00204178692240264,-0.0140921084319785
"216",-0.147344141287675,-0.173833481780428,-0.12329110355083,-0.156531240868111,-0.0940251346324094,-0.0785201694002346,-0.185473170801979,-0.107628937818988,-0.107262354530355,-0.0815318245612401
"217",0.169567644786423,0.181510648596927,0.182410583759699,0.113229319242702,0.080117270977016,0.095075780056982,0.218347148403998,0.0848624473251894,0.0854068488964827,0.0710725019700009
"218",0.0230111650453778,0.0424358903336745,0.052969518358138,0.0364040928028928,0.0365880357066409,0.0371070809258445,0.050775102090914,-0.00250829085905941,0.023712858186718,0.000228947461093843
"219",-2.96391159932765e-07,-0.00738213200614687,-0.0169286128050708,-0.0110334729994632,0.014037516101423,0.027635830002362,-0.0296297804757416,-0.02095391717,0.0111573255550026,-0.00716874562740827
"220",0.0734279166684758,0.000460205956758902,0.0334359382262486,0.0113804823209846,0.0395230358771113,0.0228018887201961,0.0353817704527682,0.0637002758876165,-0.089408302320578,0.0387174228639086
"221",-0.155594831926176,-0.209522217318087,-0.095376634863342,-0.121488494224287,-0.0630808770552652,-0.0881357408370323,-0.0715441204106369,-0.0793319612784459,-0.00736033506325445,-0.0284897748856043
"222",0.116382298404588,0.0287261411806271,0.106835908606478,0.0206041305999067,0.0690775865548789,0.0825516047045359,0.124050394947952,0.0834474552773129,-0.0256347445078307,0.0328510331052538
"223",0.0326317909198854,-0.00711200590196668,-0.0436554197720837,-0.00955256009448484,0.0117478547606147,0.019698358239321,-0.059246611927811,0.0121788664075647,-0.00647473573371045,-0.0196989878780999
"224",-0.0829629348669297,-0.0937953997152617,-0.161423240818572,-0.0851455496379546,-0.0187648914541093,-0.0365880494115066,-0.165928287722956,-0.047962263554683,-0.0306952980544023,-0.0639837437331049
"225",0.0422861242766808,0.0686575842606796,0.100402451753051,0.0582582050665414,0.0128142041540325,-0.0201498989629342,0.0318324218031361,0.0453529681670465,0.0151520470154973,-0.0065882222036886
"226",0.0238294273990173,-0.0171482172703492,0.125820496015191,-0.0500194133135959,0.0209796996712283,0.0365395981811668,-0.0101831270271269,0.0089428794803936,0.00394326407200754,0.00845208032798737
"227",0.0246822824147829,0.0372575642669408,0.0264520771774676,0.0589242284562195,0.037340834994301,0.0701716386494906,0.0289105220917162,0.0373236845125947,0.0307752440205642,0.0379950050415781
"228",0.0761233191669371,0.137405059209144,0.10836761217967,-0.0373230461229153,0.0272495079569072,0.0168857660796798,0.0494739059696883,0.0352072843855224,0.0333525739092728,0.0640206126180109
"229",-0.0636729588019199,-0.142131060910237,-0.0338603574922186,-0.0847199268938574,0.000667086159358119,0.0356727546477055,-0.0126142707689595,-0.0322465350327673,0.0372981161126502,-0.0562938806349056
"230",-0.104560639319653,-0.136650169507574,-0.114237744096696,-0.136715513345752,-0.0791878581374194,-0.0539333811411992,-0.0999820156434742,-0.1012850397519,-0.0923253280525722,-0.00737863080843124
"231",-0.317909621333232,-0.342347042122645,-0.354361563345598,-0.269104624821373,-0.120863599655456,-0.181454321529768,-0.176111582658131,-0.264984914718399,-0.0705546353060832,-0.0503012760587631
"232",0.148155365629569,0.581196334821411,0.265811583462581,0.189008588997272,0.131159120629582,0.248221130529163,0.224186642349224,0.12947462156443,0.0709485105599564,0.122573600621145
"233",0.0333702862363121,0.0119765703737746,0.140528603630997,0.0187855329613204,0.0568199539535182,0.124448106515041,0.0134125610782845,0.00399634378368518,0.0714493758001292,0.21380134419263
"234",0.0429006272548152,0.125799723340881,0.0374264167893787,-0.0168580838895471,0.0249018171257488,0.0414351286324142,0.0404951373593389,-0.00201983397560606,0.0118355740561593,0.173064177061762
"235",-0.0272840420372405,-0.000766894702837397,0.181328337912086,-0.0428658779223528,0.0638920280174649,0.0910148703579617,0.0249187846427743,0.0507877463126157,-0.0347430618344658,-0.107023224540406
"236",0.0694491261332711,0.0606119940696778,0.0399614530312432,0.0348799404368596,0.0769366343157616,0.00496224364718175,0.0676310324834712,0.0662902297758161,0.0432660008852667,0.0644892329097453
"237",-0.0503423520666887,-0.118130124750424,-0.0774680702351739,-0.0828439243296424,-0.0329901690921957,-0.0433007358164619,-0.0749943703438319,-0.0447533642462578,0.0143375441230343,0.0578796221540954
"238",-0.00426373365893926,0.134197835129157,0.00709475875882157,0.00271214911874364,-0.024836615903537,-0.0285217721959954,0.0276101910595606,-0.00404400594713433,0.00674236803019104,-0.0434641439250256
"239",0.283124916691316,0.5199229922995,0.338575839825678,0.221517777974641,0.111448332439978,0.14224232226195,0.193823110860515,0.163115208210677,0.106704468388213,0.149442326730349
"240",0.0800535237696795,0.155612857772012,0.0964034784902351,0.0792539634740779,0.0458888109541224,0.00715453774223456,0.0826063461097056,0.0522944968579876,0.0772451002767015,-0.0109277251934478
