"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0473704818903013,0.0486661000688177,0.018480902746512,0.0247050724424477,0.0433396626417578,0.021098341225867,0.0371742961147706,0.0396793798264434,0.0303894637618632,0.020165330639141
"148",0.0249840596865189,-0.0109052637307274,-0.00311510185230025,0.0198674582650997,0.000494533502756236,-0.00892611324932535,-0.00625460483330192,0.00976215497219973,0.0261703986967843,0.00621502528916216
"149",0.0175111002946425,0.0349238699841716,0.0762458339948284,0.0294750792472053,-0.0011031918453991,-0.0143731510382287,0.0289193784921965,0.0377345070280257,0.016577007187568,0.00703875076958218
"150",-0.0111207099267589,-0.0241171917817461,0.0230508781572534,-0.0320520414310292,-0.00648536851351005,-0.00690752179616012,-0.0230968309653291,-0.0072824266125023,0.00335495844319761,-0.0183440915904633
"151",0.0540766729609255,0.0434234690467051,0.109929182707719,0.0713945775033831,0.0514863062752679,0.0655613853466361,0.074764739408442,0.0540749593472694,0.0362463111140298,0.0250977422618328
"152",-0.0367884357685497,0.00519635500269219,-0.0363158228463502,-0.00416901497893666,-0.0402997567835862,-0.0502251360106055,-0.0158919242732653,-0.0263399939147443,0.00458032558933694,-0.0136905828914741
"153",0.032242803493209,0.0533460123887308,0.0326990804870881,0.0297609957210819,0.0913025533001624,0.0473371138116495,0.071129492163994,0.0385056999968023,0.00834594614545715,0.0803132892812511
"154",0.0433695999397525,0.0432107615422524,-0.146879614124568,0.0668492350442218,0.0284257237664319,0.0205964432333113,0.0346386135906631,0.0380917692418319,0.0405538884210988,0.03721232951419
"155",0.0320002143341284,-0.0201208087397633,0.0712750781864448,0.0279500358201747,0.0170342379750517,0.0170117012678319,0.0431695749091253,0.0324661017192702,0.0114981867044602,0.0271757525894541
"156",0.0254143081698717,-0.00506954960671509,0.0376497126479827,0.0348876115623852,-0.0169446050683546,0.0229887928797939,0.0215022933715747,0.0295594588971992,0.0368718928978375,0.0577939874262904
"157",-0.0374560025137564,-0.0207756708505198,0.0447298621102719,-0.0360751715643702,-0.0323444126300103,0.0320166584843592,-0.041464134136225,-0.0269919634471914,-0.0763066282035445,-0.00227610630084563
"158",0.0417433383136601,0.0578523477622705,0.0117490617148016,0.0459212309265139,0.02302769122732,0.027719646595972,0.0693841645968464,0.0515500156071217,0.05772736525686,0.0133449592520716
"159",0.0146828565529153,-0.0396847707944139,-0.0263549918005958,0.00315533614567457,0.0171615966279983,-0.0111099762211902,-0.0530752389680716,0.00196371644653013,0.019893177135265,0.0335090217281987
"160",0.00752774284915427,0.0570220482034249,-0.101989232899895,0.0151299682309258,0.00932394072920483,-0.0272074119015433,-0.0387540001762842,-0.0118624233299083,0.012013453284931,0.00491757486274736
"161",0.00806876057619195,0.0369860222026466,-0.0425198154461605,0.0188413046754917,0.0315660001158848,-0.010731186098662,0.0339802199038893,0.033001336662412,-0.0103407342441078,0.0205089613337628
"162",0.0189233916947833,0.0330324288545876,0.0707670323458714,0.0394612233443055,0.0225297852621057,0.00842233306077511,0.0666527903313093,0.0265998190781127,0.0307904201796226,0.0481587763465054
"163",-0.0216023248213904,-0.0222098057861885,0.126070890287568,-0.0133973599877627,-0.0331860507842638,-0.0423969245586766,-0.0194445523280718,-0.0198138178197776,-0.052662626780644,-0.0442141842844592
"164",0.0350812621320546,0.021678895111126,0.0527427793493114,0.0471096504570046,0.0107248329402215,0.0238948005186659,0.0692394200072664,0.0489003006878024,0.0607192546871272,0.042766739643005
"165",-0.0172367866779641,-0.0541451631140262,0.0182915879043138,-0.0284873231558884,-0.00796367436122831,-0.0141799180103607,-0.0252367349445579,-0.0188500029429816,-0.0659159186930856,-0.014950201671923
"166",0.0247278305820578,-0.026694954186062,0.0388508084046652,0.0246732837644622,-0.00931799697311853,0.0882755436914925,0.0292910405675927,0.0312365604299307,0.0178755278510135,0.0772954399237392
"167",0.0268132563224587,0.0157953675353062,0.0350907435557677,0.033481054542508,0.00554428115288754,-0.0295370095979178,0.0203618542171457,0.0235745483175503,0.00619354111057401,0.0558385437684964
"168",0.000779707135974425,-0.00951177963807516,0.0136406404583515,-0.0108328752485152,0.00648382857276335,-0.00949342891959991,-0.014694527127733,0.000194196545556068,0.0281418715346512,0.00759895007584505
"169",-0.0315063345342401,-0.0816990198016799,0.0305573798608546,-0.0405199081152215,-0.0296730307238381,-0.0264464284421991,-0.0128914864577665,-0.0257632844044505,-0.0546743794721428,0.0179212749931861
"170",0.0540988293603805,0.0839481348339017,-0.005906803352419,0.0785296481181735,0.0480597843311793,0.0134743332199498,0.0622488847196221,0.0663673657879741,0.0602202755574197,0.0441421345059273
"171",-0.0135137747316905,-0.031638748169693,0.0168626462013699,-0.0209709829702236,-0.00460293806198695,0.0299039999390439,0.00996909976979026,-0.00750073801421057,-0.0493367434884428,-0.0162043374226688
"172",0.0126158951501767,0.0482355326075854,-0.108059502303782,0.0608951540039318,0.0124884245732463,0.00853734819753623,-0.00438006864910011,-0.0107724751298501,0.0144340507646724,0.0117068322944315
"173",0.00612998952632658,-0.0346612517815002,0.238293883987389,8.55037678738026e-05,-0.000255570896007248,0.0106705444310938,0.0197136038756534,0.0277234784139154,0.0178184420356324,0.014098579144089
"174",-0.0248073185753464,-0.00371010900202869,-0.0639712813253131,-0.0186981511121324,-0.0236281236303902,0.0250618428941689,0.00415757429936364,-0.00681300858945826,-0.0357781950873418,-0.0206922200669563
"175",0.00490452474462825,-0.0187645723843524,0.0233724777546497,0.0308658460386722,0.103978329793611,0.019538566812626,0.0486626055900535,0.0153753321307887,0.00812704361000434,0.0355065439667028
"176",-0.0592198680961774,-0.0541544418204866,-0.127765764627839,-0.0575327849670038,-0.0563361188041153,-0.0736757568199503,-0.0709353528646081,-0.0622105881000746,-0.0591866166488886,-0.0243553161016375
"177",-0.0310064723982054,-0.0288395991084916,-0.150809366668567,-0.0502724641591527,0.0128491061508351,-0.0176055877380295,-0.0751994490257128,-0.0265533154530836,-0.0128638092754571,0.0033977742010649
"178",0.071726266794229,0.0912574835662067,0.0553421101496356,0.0843923041430518,0.180132553957305,0.0839420076946494,0.0872199443364289,0.072789666240131,0.173028352036307,-0.013762694272859
"179",0.00217516070255601,0.0100348294746744,0.079738832298156,-0.00701670906720616,-0.0484150877903841,-0.00237942714188333,0.00993061964311982,0.0115365234731797,-0.00179326904632107,0.0350436306645855
"180",-0.0226792544818798,-0.0723424165428355,-0.00561536748154287,-0.0222871390052206,0.0209691550869056,-0.0519653586491234,-0.0342675643253415,-0.0195503553883367,-0.00376419788337521,0.00374495421455828
"181",-0.0396327676424713,-0.0641837294680084,-0.281092011217792,-0.0758066882737662,-0.135549540690978,-0.116896699371642,-0.0700524105411763,-0.0727326262074091,-0.00969800127811163,-0.0150292572705482
"182",0.00185132945313802,0.0169073602370196,-0.0581928120767417,0.00385090906781647,0.0151571726177986,-0.0175620063220983,-0.0309426049185696,-0.00396652792497713,0.0804581081114105,0.0240803434126481
"183",0.0704527974430082,0.0895288507479381,0.221428803154016,0.0700814023600034,0.0793793072037929,0.0574733023547623,0.0736733214400458,0.0647943743591948,0.0974101103575575,0.0681810948518122
"184",0.0168937212865052,0.0538053583226109,0.0501290211201217,-0.000281015166770557,-0.00316198838216783,-0.00598846651220093,0.0313163453220856,0.000888663453311683,0.00320206419739688,-0.0199354501218943
"185",0.0120329063493237,-0.0147144214803869,0.0445617313826053,0.0180635554115892,0.0164462190589744,0.0486244051084935,0.0241745058521364,0.0258840230096882,0.062871491123462,0.007108750319805
"186",0.00659982393649491,0.0254849831084977,-0.0690635797809073,-0.0107952857967437,0.0200462391872614,-0.0292068517158254,-0.0212314445691472,-0.00156796307579755,-0.0109600712470585,-0.025780937899245
"187",0.0294203687602517,0.0179854863719545,0.0913202788667186,0.0599902046229632,-0.00962732348328938,0.0814695071581409,0.0667814845002877,0.0450207795735054,0.0711567475407113,0.0507589315386921
"188",0.00991669307868988,-0.0244678295476126,0.0089109389737304,-0.0038063153474128,-0.00886186010650853,0.0211842934045006,-0.0154264248204901,0.00225541784031633,0.0104314621685024,0.0380554082135278
"189",-0.000705700144553409,-0.0113705724967147,0.174348000831284,0.00149690336394597,0.0283748740399593,0.00845817909489846,-0.0139751315624084,0.00143800042728356,0.0279289023588839,-0.0215232333593546
"190",-0.01425190629492,-0.0415559770794577,-0.175824154806674,-0.0357093331607393,-0.0658506204578045,-0.00974272625250526,-0.0356654864158957,-0.0200038512841919,-0.0105966517138439,-0.0244926973539359
"191",0.0570628080514126,0.0258662452005638,0.0371421543310113,0.0415754082631153,0.0626607725520069,0.0589379834688745,0.00524366970112449,0.045288529565643,0.0945208722986089,0.0342181943265961
"192",0.0243051745052932,0.00265640412942634,-0.0504355182091744,0.0134611938903793,0.0209390370452678,0.0141248752515873,0.011115848886133,0.0130939207514249,0.0183072686199764,0.039322150222445
"193",0.0140144257683765,0.0595115605001439,0.0608791951535218,0.0130440884798145,0.0350339479173416,0.0169277976000684,0.0560155624181438,0.022822448277138,-0.0448649274217725,0.0201052908552103
"194",0.0352414348275014,0.0457552268371441,0.0571239514190938,0.0223298882739473,-0.00299663529579564,0.016991907616682,0.0219150639191548,0.043313307659926,0.0266820246049345,0.0643637825947411
"195",0.000921402398918574,-0.0251217979388548,0.0416473240926914,0.00190586032002769,-0.00419131083530692,-0.0118290013706841,-0.00517737891270446,0.00290943768027964,-0.00101104527036967,0.00788294519984985
"196",0.00737629682749572,0.0310226490626345,0.0381881703869551,0.00251956659927656,-0.0197476662376871,0.057293028180985,0.0103568440433235,0.0170680651191028,-0.0247227349391985,0.000428820562236579
"197",0.00607168548060381,0.0466900800471122,-0.0654122154595503,0.00994805923933002,-0.00679553827052944,0.0026614770750522,0.00536428099539603,0.0146199987923782,-0.0593504049258428,-0.00282446784818107
"198",0.00124531192282842,0.0121839634047863,0.0812126042967021,0.0185689410305881,0.00939381635548801,0.0368747919769959,0.0288504439485634,0.00946169066254431,0.0337203128092655,0.0370122117434299
"199",0.0137768572088583,-0.0167939031537956,-0.0215148782594309,0.0242487554002748,0.00563964760040755,-0.0143318640016115,0.00793036911026636,0.023301617368883,0.00481181575385855,0.0117500171983424
"200",-0.00106885051968265,0.0143492759237041,0.0561950917466863,-0.00606314616767052,0.0287019261569518,-0.0133095383908481,0.00698231359542612,0.00596605506863035,-0.00776424622358464,-0.0235487188845379
"201",0.0147924955214162,0.061220822675425,0.0427280548036257,0.00870923211319039,0.0247032951078992,-0.00166828288133295,0.00852508198039525,0.0312751325278224,0.04834834659521,0.0741887267339642
"202",0.0180701072315745,0.0220314685048536,-0.0509001976793654,0.0453649990502509,0.0314725205003548,0.0458665734839357,-0.0182303554143027,0.0299934451152652,-0.0501998482206306,0.00409236845481019
"203",0.0334867710807002,-0.00214114417615797,0.0217907022184536,0.038808685968355,0.0380928106676431,-0.00441120689859095,0.0160661946548267,0.0293699974631607,0.0564261943401012,0.0333785289971912
"204",0.0160671644144303,0.00431402603880453,0.141308896002452,0.00363908395647505,-0.016049548840723,-0.0120189100027959,0.0158279885419432,0.0066012835117144,-0.0213189040139633,0.0234019072082878
"205",0.0425168517554263,0.068954631970571,0.134627275743628,0.099552287186588,0.00968718367139626,0.105770175922483,0.0620795649579735,0.0588882050588659,0.0208122574642467,0.0249668000289427
"206",-0.0426298798098275,-0.0282695019997462,-0.0708927935843632,-0.0312955212415274,-0.0261881133121554,-0.0505746314522394,-0.0344570191124917,-0.0275544865871346,-0.0394117275492269,-0.103049500967404
"207",-0.0194128962476414,-0.0908376945935479,-0.0181363203783343,-0.026301660715981,-0.0253925827097751,-0.0249746272734867,-0.045768670709865,-0.0193411414907101,-0.017590482679736,0.00213611266387276
"208",-0.00618027414722839,0.0226935905635234,-0.0213731832413661,-0.0108255548257631,0.0202325043339236,-0.0466694939270204,0.000465136713301315,0.0120186410054442,-0.0147403149591586,0.0495855505070406
"209",0.00575919598970803,-0.00140624163394649,0.0826096590675884,0.0195284445118251,0.00153007709258567,0.0425076758897574,0.0485188879615065,0.0422373651037446,0.0182014980680513,0.0401990916680211
"210",0.0129001121879637,0.0643840905464429,-0.0343355707938513,-0.00489882613043141,0.00845988136606513,0.00845253038595511,-0.0117937593086564,-0.00133205034246872,-0.00259106111872021,0.0175480429839203
"211",0.0380309419263458,-0.0334828077134502,-0.0169314662216441,0.0288544357241456,0.0599809334457962,0.0705353759179009,0.0168076131114316,0.026163543684074,0.0344436869257759,-0.00165320168743437
"212",0.019724206201885,0.00615886075188176,0.0671059328006536,0.0267254814608529,0.0352484011097568,0.0322241556239866,0.0736854181535142,0.0537818937153651,-0.00527168756710499,-0.0463443014416771
"213",0.00504167972698789,-0.0674275490036016,-0.0150835086644012,0.00109248741664972,0.00140934252720407,0.0201496440473971,-0.0100600330211551,-0.00514997551744604,0.0129598959936201,0.0236011281020528
"214",-0.0536439079846144,-0.0150274714187792,-0.146536319166885,-0.0835074898671494,-0.072961770333814,-0.119246579789783,-0.102452434157263,-0.0952716916329631,-0.0468925776826569,-0.0511315135565085
"215",0.0236165859602819,0.00398020172930897,0.0276125836754697,0.0427215958611547,0.0488647557820553,0.0450245413269935,-0.00828727922971261,0.00896099765170172,0.0327251918341147,0.0274483710282328
"216",-0.0939527236304699,-0.0932418840383653,-0.166435945585109,-0.0960118427680956,-0.0926555063337502,-0.0909712772754104,-0.0941119935330492,-0.0956153157356683,-0.128091156193849,-0.12876851697388
"217",0.0735512147954794,0.088494865331886,0.191846028227728,0.0842617533006179,0.10018364915916,0.0849524352404156,0.163804093093196,0.0841007639196389,0.077005014078318,0.0970997840898572
"218",0.034076927337511,0.0645150090093095,0.085365972891506,0.03130895460231,0.0463010447762317,0.0684499966537337,0.0416975183480496,0.0320034629835073,0.0736259453292684,0.0253420809956448
"219",0.00354288609369993,0.0146652155908202,-0.0168748316159087,0.0368194650548699,0.0227123359054275,0.0211468777619301,0.00379354971865352,0.0125828480476421,0.0181425413083929,-0.0280332060227169
"220",0.0342358458585764,0.0536196263437178,-0.0369112683210842,0.0309601040250525,0.011585725164676,0.106764225512333,0.0210470477237883,0.0444053121206283,0.0664833071617664,0.0880154670151836
"221",-0.0720699027162057,-0.110875554856752,-0.0341645610015143,-0.0910385016743934,-0.103709657564609,-0.0404201425564922,-0.0878104260773622,-0.0541928690007086,-0.0126476449349707,-0.0860401641811653
"222",0.0681632377394543,0.0665576258991155,0.107011258822785,0.0902484168797131,0.0189594270181449,0.0669651896911868,0.0934755906214731,0.0669160437214492,0.0641191130339364,0.0737573118536843
"223",0.0047058237931623,-0.0110792756367605,-0.00906847316289118,0.03123204385846,0.00374303248828273,-0.0317299481036132,0.034683670439778,0.010570989751386,0.00937516178988006,0.0168253278903724
"224",-0.0300162916415878,-0.0326495004501555,-0.0384713003412939,-0.0287525201979337,-0.0350450886889391,0.00813412887663698,-0.045019975640205,-0.0140038492037437,0.0235933830181322,-0.0437920578313835
"225",0.0258718636206426,0.0102958136709765,-0.0307955637680295,0.0227279603656607,-0.0179903622534782,-0.0180126433953231,-0.0112388319974058,0.0072708818327735,0.0236950198699896,0.0782004917108065
"226",0.0174309320643275,-0.0200970850420576,-0.041088283881446,0.0337352044040776,0.0123429372153796,0.0178823662177784,0.0569448404973674,0.019120845399004,0.0616309503307838,0.0216242739781774
"227",0.029688300206874,0.0666442248434618,0.0682722704824555,0.033988794559533,0.0413961674492372,0.0420536303199,0.0689158569821266,0.0419188670988251,0.026071619244397,0.0724692864360688
"228",0.0331445937615762,-0.0466323743608033,0.0883316703680611,0.0225551797965801,0.0210399328128677,0.0144853239325701,0.0505418256654271,0.0248629240784113,0.00712090306650826,0.0335613714051161
"229",-0.0229158872801439,-0.00840763148627649,0.0135817821610523,-0.012495699616998,0.0618035983284278,0.0443430350686167,0.0441142965658564,0.00200258720070461,-0.0623303086003391,0.00699170560531834
"230",-0.0937664932608715,-0.0950343849981453,-0.0651781155400424,-0.0741116535988396,-0.0492244496225303,-0.0723183042159512,-0.0629557570999811,-0.0764436213083788,-0.0960057388260607,-0.0240027521589866
"231",-0.162250899357244,-0.194515794720036,-0.197566932787178,-0.172036078134323,-0.129330394288579,-0.215277341270575,-0.0980951653258107,-0.107971556537195,-0.10337029730401,-0.181826502531577
"232",0.122155771552126,0.171867276822106,0.356840618737268,0.125785156557056,0.094693731821357,0.17850272236761,0.226371746248542,0.126673862711318,0.190281420498811,0.140805516091828
"233",0.0354039150724858,0.0863401369569724,0.162828264017623,0.048761647705028,0.0685228569765493,0.0862644417326016,0.0385836568426698,0.0701093840748923,0.00958369941980394,0.0136007781074007
"234",-0.00186715975812168,0.02273140399151,-0.00980098151506984,-0.00665945980641777,-0.0151708398353746,0.0387597439727718,0.0963635463296032,0.0386497793047311,-0.00321349339511465,-0.00594316591620271
"235",0.040654381387877,0.0561801600414928,-0.0762966235467159,0.0410222391580899,0.136500890734097,0.0537190583142273,0.0703806946735022,0.0645493115047322,-0.0148542403137771,0.0619950796815256
"236",0.046446821065595,0.0945793059937038,0.0958695108058299,0.0511025070807759,0.0957005468750885,0.148677345558776,0.100382364639299,0.0900479075656148,0.00876193177006625,0.0735704762919986
"237",-0.025024574172008,-0.0491636108739841,-0.00169018898340381,-0.0178860214975932,-0.0616283748235836,0.0118949286891497,-0.00193699156172337,-0.0436147482854447,-0.066662014013125,-0.0772525538527948
"238",-0.0105014105005595,-0.0305734405713405,-0.0174240535564799,-0.0196047133316923,-0.0217033877672222,-0.0367535855270598,0.0112964315473696,-0.0325447288565698,0.0605181428096576,0.0103252277153838
"239",0.1543117666243,0.108106435098968,0.154273927344131,0.133451483607964,0.141785845049748,0.118188746843354,0.206190512424945,0.0878228439170402,0.208283084312286,0.0856834238783957
"240",0.0586817906525609,0.00623457253243865,0.0342134914316815,0.0471107690973003,0.0545982359327335,0.124221657092461,0.0858057388568502,0.0302472613500111,0.0135055143869646,0.0860422282019722
