"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0116158029710815,0.0151350204034005,-0.00202363519905938,-0.0205190048695395,0.00382974651264894,0.0234032961634666,-0.00789407540932734,0.00543648232329182,-0.038776565755784,0.013776171760017
"147",0.0391117060887652,0.0549776529408574,0.0602020176819067,0.0333018548394598,0.0327020640256593,0.00737914542966238,0.056818932642631,0.0407755707985636,0.0292575642801087,0.0379234187968967
"148",0.0114809846687154,0.0365312275922782,0.0479337313418842,0.0244630399542974,0.0528336129005006,0.0813552851736533,0.013209797979003,-0.00221608377610609,-0.00662570219373291,0.00997004613001127
"149",-0.00110184940422312,0.00943706117860908,0.0176959596059744,0.0156590941922924,0.0235707447576005,0.0295747531634288,0.0303868535899563,0.0478113044594066,0.0620600819350329,0.0316880475071686
"150",-0.00326467803867527,-0.0153319429144141,-0.0056321322675518,-0.00940014351517096,0.00960416013737381,0.00292614622420133,-0.0946833484010908,-0.0290915074304366,-0.00749782057976526,-0.00947386515046525
"151",0.0405864202157231,0.0535606408806876,0.0395086260109742,0.050107292267259,0.0883287474947966,0.0571522296372479,0.122864142851464,0.0689210965121651,0.035745577498161,0.0542304906567934
"152",-0.0410787036651301,-0.0378929838748309,-0.0258105340799305,-0.040741880571462,-0.0308474301612209,-0.0312942797262997,0.028576639888785,-0.0266841094007083,-0.0237584714958771,-0.0264067378062202
"153",0.041056193542972,0.025510741304124,0.026607290094212,-0.00716989958379756,0.0563225323961507,0.061392437277102,0.00960110817603175,0.0559662198765352,0.0723237057355456,0.0408390723058615
"154",0.0375691059817244,0.0455752276596928,-0.022680359194169,0.0700982815853696,0.0412885253324895,0.0254325303628254,0.116110295179835,0.0135690269393282,0.0422851729605392,0.0399278535505771
"155",0.0353764585155083,0.0347455196578905,0.0667505013235984,0.0254937693084477,0.0155653859448491,0.0535758799166786,0.0271847804939936,0.0204890455866532,0.0543501894714791,0.0284453126677033
"156",0.0231235474397912,0.0345554216790901,0.0104910921792554,0.00946483383704273,0.0192713685468762,0.017830181614725,0.0674745917375181,0.0106130208124774,0.0623051930873255,0.0262888063949842
"157",-0.0439580190695796,-0.0509226276968144,0.0163925629432589,-0.0199704322573689,-0.0219750115126452,-0.0689751544426925,0.00169645174484106,0.0130696988079324,-0.0373090448752204,-0.0278315121202848
"158",0.0510683731453583,0.037671158360015,0.0466610583981049,0.0914575829737322,0.0192209264046628,0.0346203355943539,0.0113504795208002,0.0747557105841375,0.0768510322171322,0.0481646103814755
"159",-0.0174914508525366,0.0218521149944315,0.00646029215230565,0.0168823256974567,0.00776576751793499,0.0151793934931542,0.0312193118003877,-0.0521778553077484,-0.0599074106396599,0.003259743036429
"160",-0.00252651755178624,0.0120746328688135,0.0227576969594416,0.0280265594223532,0.0275106323645084,0.00808892784118318,0.00893564230124886,-0.0554755226492934,-0.0665858235225121,-0.00363521199329527
"161",0.00762126591061134,0.0108722527778707,-0.0018082811493816,-0.012648725110543,0.0433400824175586,0.0414699302496053,0.0107781213749024,0.011275498850656,0.00573943693991517,0.0244932390194094
"162",0.00814387388345146,0.0275338055963004,0.0130719663071539,-0.0129175740556847,0.0440855338934303,0.0381875944340089,0.0595215460323454,0.0732443691170087,0.0813790320117228,0.0263500921590418
"163",-0.0189069649056046,-0.0220701671687999,-0.0478157890502971,-0.0240764026631545,-0.00669345263055149,0.0233133480064835,-0.0590470447971966,-0.0523108895708767,-0.0507982919506013,-0.0219369998761302
"164",0.046785482988573,0.0334327593746943,0.0428464140213404,0.0331048080504675,0.0350679268855899,0.0396778416846748,0.0277636979681891,0.085672334052947,0.0592482223149732,0.0429658762525265
"165",-0.0146894591069555,-0.0229471478453017,-0.0121028716113527,-0.000991880316867564,-0.00435014366573615,0.00323442570110577,-0.0532663904812761,-0.0595226377352932,-0.0729222050677989,-0.0204216953070401
"166",0.0378613013702973,0.00909471378910665,0.0244294589417037,0.0102608111810143,0.0184087301438267,0.0104753870808435,-0.00640380815520036,-0.00281163886163853,0.0190604394633101,0.0315447869065097
"167",0.0402536644538188,0.0208209556105914,0.0408882872626168,0.11531642177751,0.0947692287918327,0.0296450205613464,-0.0365333546510273,0.0148970471079168,0.00735456147238863,0.0227482744737165
"168",-0.0202115820491774,0.00301713675116092,0.00385095672915473,0.0260234952102782,0.00146088715191707,-0.00173715340603656,0.0497839523837753,-0.0174086024906143,-0.0302737367243214,0.00144459247154281
"169",-0.00123419671071902,-0.0407740935631584,-0.0254566637745322,-0.0182040816955509,-0.00862053607639203,-0.0544910492349158,-0.0448715822053731,-0.0709339227753008,-0.0255352606179457,-0.0278098605063513
"170",0.0505456334267562,0.0508696880305409,0.041879550286323,0.0238117239651536,0.042393582244648,0.0750069881543385,0.0832427027972216,0.0826286703735456,0.0993942038257215,0.0643389661238405
"171",-0.00463136716038996,-0.0180784747166183,-0.0226557646377217,-0.0186627277884517,-0.0388699683088066,-0.0409460183975494,-0.00469426118123787,-0.0234705236431912,-0.0266023124492105,-0.00579979985174519
"172",0.0213843268495124,0.0180889105871984,-0.01137717634952,-0.0147988130281134,-0.000500350115201465,-0.00248370758305824,-0.0169946741397158,0.073696691380178,0.00230300447655911,-0.00826486621455609
"173",0.0149208577754886,-0.00768221382785027,0.0145031416656864,0.0324244619051801,-0.00128278697323403,-0.01594468193606,-0.0233226802121155,-0.0112949231714407,0.0363780345540084,0.0244869546015513
"174",-0.00444623385390094,-0.0226326850752678,-0.0203912552059311,-0.0543505353176192,-0.0121470416779255,-0.0386492139856089,0.0396896984005939,-0.022899459563713,-0.014970178483101,-0.0126862563784731
"175",0.0498244011616922,-0.0170995796236299,0.0145425375117909,0.0148797137164353,-0.0118686068224621,0.0497680117797155,-0.08381462282648,0.0701090030240972,-0.0645597068142721,0.0161092478215066
"176",-0.0658832121625348,-0.0588244493186144,-0.0534255008057127,-0.0880079049062993,-0.0805187013433068,-0.0546156918945152,-0.0889486396387145,-0.096467619000475,-0.102610793637387,-0.0578144611431596
"177",-0.0207576301596409,-0.0322267605570174,-0.0261738512041011,-0.0451134178764441,-0.0669999185956487,-0.0443025525262363,-0.0646244245860564,-0.0554697251759151,-0.0458883715087914,-0.0279446355921332
"178",0.0689074405357266,0.0742713446163934,-0.0450053555021276,0.0817730751133438,0.0875301782142424,0.0618366711158278,0.0453285113453868,0.113995933128566,0.100551234021805,0.0754233003766105
"179",0.00860385133189711,-0.00333468986995142,-0.00321173721545244,-0.0209239994093688,0.0119768266774194,-0.00111215220917155,0.0280863241657496,0.00760706833674343,-0.00478405733360582,0.00822672618831015
"180",-0.00383458428356175,-0.047012962903992,0.00577897238554429,0.0350303386409039,0.00981922170993316,-0.030968858565163,-0.0325446085858467,-0.0962154843068754,-0.0888562680510019,-0.0161475501964315
"181",-0.0832540644092591,-0.0462859561787211,-0.0244043365939385,0.0474506458619094,-0.0652972098798322,-0.0225464546987749,-0.119689101252653,-0.129109152941161,-0.133307193241199,-0.0585870556682848
"182",0.00462020008019016,0.00395075988111905,0.0127377672405617,0.00106068501929941,0.0346413892624816,0.0371787299513261,-0.0486069941767212,-0.0387465321154198,0.00542245106533963,-0.000884904851105219
"183",0.0656697900439342,0.0699066919683834,0.0509456021302649,0.0806699021177241,0.0560794782738849,0.0773158715337988,0.0705432941246089,0.132698340722664,0.0618172074634636,0.0656705473711488
"184",0.00833400945552544,0.0371023913020917,0.0112157073985897,-0.0517900457101283,0.0128390588089139,-0.00528228706603811,-0.0376008016077468,0.0951320474151155,0.0142675966076822,-0.00231370766674985
"185",0.0211172968567788,0.00899115824386867,0.0277076230235779,-0.00547364965846934,-0.0437800885330954,0.0377985902724524,0.0065078817579519,-0.00319860821336117,0.0293268788950546,0.0195044612048059
"186",-0.0020514039091766,0.000744005117546388,0.0196284865065152,0.0137238216575062,-0.0186503848777424,-0.013740419830187,0.0373584414755532,-0.0539693834187097,-0.0906569491001257,0.00619349184974274
"187",0.0500581676465513,0.0187337614083469,0.0619377850496296,0.0365802839561422,0.0745054299899171,0.0558352429158667,0.00568734274347496,0.0746336161581573,0.0772591098996484,0.0377050789483414
"188",-0.0129342770980654,2.42235506271962e-05,-0.00105100585391728,-0.00301943236592691,0.0136373952739338,0.015582624621233,0.0128115626135543,0.0497670622527523,0.00898456251208322,0.00327488436800057
"189",0.00468899063940914,-0.0047128419316068,-0.0106199618289453,0.00415020142666945,-0.0205248803680636,0.0288610728516996,-0.0172249902922492,0.0353846674603816,-0.000967932691656246,0.000441936528184035
"190",-0.0314936149538554,-0.0168000042903227,-0.0189916411638625,-0.0448485383208398,0.0278403792489326,-0.000449298083012924,0.0675261555893545,-0.0659544703396142,-0.0566034675623568,-0.0207650086010005
"191",0.0116906865794371,0.0845810211525016,0.0591520997004057,0.0604394178074155,0.0883306571988381,0.00345808727939837,0.0303833396319423,0.138873338812821,0.0666980790493395,0.0416919500707413
"192",0.00879490311492975,0.0296608065279511,0.0274119248806732,0.00950286497587865,0.0306394510808979,0.0237692906811805,-0.0229430436158827,-0.00492715671089813,-0.00833664331337866,0.0159786427859365
"193",0.0335862704098934,0.00412729144953619,-0.0306710879412395,0.0182870124171856,0.00991236561940552,0.0235878741708362,0.0341858983045477,0.0325306384699047,-0.00799406388674402,0.0241763892481449
"194",0.028984277766553,0.0208313098755262,0.017006241500101,0.0327271442453482,-0.0192903747580151,0.0318588294478381,-0.0013260589200573,0.0409933888257638,-0.00805046089716923,0.0424893245854158
"195",0.00340776945522326,-0.00666829123635565,-0.0252771571390225,-0.0142640928844557,0.0322212352366948,0.00791076032885318,-0.0199234847333989,-0.0269794990775541,-0.0161519795165389,0.00465211507884898
"196",0.0169014754422592,-0.000759939160049762,-0.0225978017803767,-0.00281029125418012,0.00967866871259383,0.033030710637809,0.0431538414212787,0.000146644491107561,0.0261311460970488,0.0120579117297362
"197",0.0235245152577824,-0.0123389542302968,-0.00530058957535489,0.0320035034061997,-0.0401841202747391,-0.00253996859513388,0.00450500803192012,-0.0324867297351058,-0.0131976161378701,0.0144044267123213
"198",-0.00490864317950926,0.0107497761159694,-0.0177332854717124,0.00240352895519694,0.0511993406754663,0.0146681401682574,0.0101573446034915,0.0573289317244889,0.022429618910727,0.0090748609374
"199",0.010806830089611,0.0171280592719284,0.0515194840849521,0.00207891048900871,0.0295534899007994,0.00184468670353366,0.0149610059414079,0.0168808170863914,0.00400495942010022,0.0188629228269806
"200",-0.0017256667940368,-0.0186975805421277,-0.0112431117358873,-0.00481632506116769,-0.0126060313219311,0.00204292778307673,-0.00527816528012712,0.0192609214682032,-0.0132541250460582,0.00506873640787883
"201",-0.00508738992594068,0.0256812896315891,-0.00534745918114822,0.00819786886239121,0.0640513261819979,0.0258730068871854,-0.0491944851238211,0.0382094003702741,0.000906586465922611,0.0289800649771721
"202",0.039418363595601,0.00460763464280827,0.0554071235763084,0.0386636974028399,-0.0146507816896951,0.0157956702990767,-0.0303406361952714,-0.0155093482404588,-0.0425071042331565,0.0232745361009632
"203",0.0282221699749391,0.0165064822221194,0.0431721155561558,0.0868679148111498,0.0405373959068124,0.0544338114720476,-0.000430847339943442,0.0350324445274259,-0.0411819422484365,0.0321627265102168
"204",0.0123102854768652,0.01389816856521,0.00377279890738498,0.0212837331167304,0.0450991378661396,-0.00903069210520582,0.0186225771223871,0.0246295609703713,0.0198608880863554,0.00888261235383731
"205",0.0648452633854223,0.0360708263631955,0.0172364287416906,0.0748543724335843,0.0135455119135847,0.0652136393070303,0.0600303497242866,0.0246001019097828,0.0237946568503919,0.0582829613451274
"206",-0.0318085016854093,-0.0400989846665322,-0.0755324428015564,-0.0862960208720259,-0.0627971800407326,-0.0457352116910758,-0.0306547420121295,-0.0111213639342596,0.00541487311509389,-0.0350943840484104
"207",-0.00979163402774281,-0.0357304187418811,0.000802265105861227,-0.0132943494694309,-0.0280682793606672,-0.00281493853089433,0.00161460578746808,-0.0352726094793839,-0.0798232447428074,-0.0181909473634731
"208",-0.0357137061102544,0.0105968926393139,0.0564832572782028,-0.00671635169842531,-0.0328109598401218,-0.0041857475903234,-0.0232189017841193,-0.00802289178889573,-0.0018377690348304,0.0109317362638065
"209",0.00891310951628006,0.0087633398119947,0.0235752983079522,-0.055502373653706,-0.0288605563348916,-0.0197114535444856,0.0780963463787755,0.0308722267155243,0.0296234197405712,0.0338777311097652
"210",0.0188294325234384,0.00834840212327941,0.0377078782141936,0.0336116767710514,0.0208063192087066,0.0260272300948169,0.0184725037336676,-0.00150284784198538,-0.0198775935203901,0.00161142972753545
"211",0.0359951990056161,0.0398244729716361,0.0149393380541323,0.0291359224883032,0.0682235340130556,0.0635903708390761,-0.0292937001940951,0.0263910911846859,0.0592246918322223,0.0289297181231908
"212",0.0215736222649888,0.0127346533425523,0.0278263507936711,0.0481200626448533,0.0290222392374223,0.0266100423312611,-0.0240225647785983,0.0337843052220725,0.0444470896708479,0.0401201994690818
"213",0.00358524761396768,-0.00586600754906382,-0.00568577867914436,-0.00950606040133149,0.0241680850621912,0.00307944803000394,-0.0183387170738667,-0.0328384857862902,-0.050449652617181,0.00244883283563114
"214",-0.0870507606029159,-0.0378891865915674,-0.0739737930601272,-0.00613847528803998,0.0115886972890615,-0.110251177874599,-0.108453292934014,-0.113666066527167,-0.137949136384408,-0.0832959665927611
"215",0.0421333647513654,0.00306695223468011,0.0468915829914802,0.00477966264548523,0.051313869795588,0.0355965161431947,0.0720765912774021,0.023489860628593,-0.00439961972209482,0.0165837273478558
"216",-0.0867080318653638,-0.0969366904448822,-0.0781572550351062,-0.0824890828635079,-0.110935963509927,-0.103547879097617,-0.116109497147328,-0.117575196078312,-0.0798673012272974,-0.0974130174509473
"217",0.0602609749634496,0.0930063423230159,0.0300067411130362,0.0366776609650022,0.13529321713103,0.0927673440954212,0.108326919418993,0.163598652721535,0.134324907734605,0.0824545234007667
"218",0.0201856595089791,0.0250034190242388,0.0381801118400871,-0.0470246274619995,0.017687064967158,0.0348002007072785,-0.00706092407443685,0.0575171508856592,0.0130527294670004,0.038537718863342
"219",0.026965397014158,0.00221353324193343,-0.0126066382468056,0.0253631628971562,-0.010176410163318,0.0046791290136025,-0.00959722273592296,0.0025534982828989,-0.0217368214620202,0.0138499888823325
"220",0.038041448328929,0.0396095948131221,0.0116089597511937,0.0321169236161048,-0.0219133734052421,0.000697435072871984,0.00606395715885223,0.0450245306487877,0.0162933183521115,0.0417135081742662
"221",-0.0892534436401071,-0.072652949105755,-0.0849246350287419,-0.170622325604683,-0.0985755330387313,-0.0974399589338224,-0.0834983063236493,-0.154012841989677,-0.0980081407393643,-0.0552439416707274
"222",0.0790686856719121,0.0729881111610151,0.0582544691713742,0.0841333801292063,0.0810500042135908,0.0339370779781154,0.085060118435709,0.120283649635107,0.11463906763648,0.0669378600468391
"223",0.0245354979325135,0.00641044483126353,0.00121062088391812,-0.00942127018733632,0.0019386852525101,0.0706758919208508,-0.0656021112748017,0.00361130623980983,0.0101315261905726,0.00750523972549212
"224",-0.00947633658075873,-0.0388299302278181,-0.00853868470692731,-0.0254973168365739,-0.0563059269303553,-0.0622426905950597,-0.142909173429791,-0.0738425116672791,-0.0504382250694822,-0.0186892366581931
"225",-0.00918061721576475,0.0315310864253235,0.0207052667903658,0.0386485859939083,0.0772031201202272,0.0745646666864238,-0.0397775429603783,0.0522767953400876,0.0338522781994517,0.00971342830380791
"226",0.0389949306914843,0.00399106249319329,-0.0135583693497202,-0.0244268808115997,0.0271031758412577,0.0663673101526168,0.0614016527862009,0.0634460826834901,0.0050931428577286,0.0170641635146459
"227",0.0303025642690357,0.039177226685126,0.0352949636742456,-0.0347569636297218,0.0690749157648869,0.0417352750693983,0.0508244687703259,0.0438599303611737,0.0531920264797023,0.0391079767022017
"228",0.0156177634722033,0.0223660405875071,0.0451543685924264,0.0378199662912087,0.00625412282395399,0.0192315510855852,0.100665277259754,0.058345100724522,0.0374059567564913,0.0289384242349829
"229",0.0459073564499787,-0.046728622755536,0.00149825139497647,-0.0784542795764024,0.0109213018076601,0.0164490173550687,-0.105429087844551,-0.0539311258301192,-0.0371449141454276,0.00121121472203206
"230",-0.0860015302458448,-0.116118714304783,-0.0301023239911272,-0.102395899121599,-0.0477742202513575,-0.0338325354563294,-0.107371067444927,-0.064304084609687,-0.0700540882963626,-0.0774531749004799
"231",-0.139948804265213,-0.213852007601522,-0.109915072602126,-0.116190467100683,-0.187744963105262,-0.165945169670307,-0.158085525717544,-0.264304857721238,-0.28270588743344,-0.113714275963102
"232",0.121823916646659,0.119299998899284,0.104835975458881,0.0862166026125379,0.151882433271288,0.161237387895212,0.139295091505997,0.183477705615582,0.223167403209472,0.134739418754192
"233",0.0511723919064885,0.0257921565057917,0.0225356229298224,0.0154669475080606,-0.000565971407571572,0.0227030908000162,0.104041453337634,0.0276853899312937,0.083442294428979,0.0638862812875788
"234",0.0629513334494343,-0.010626406825163,0.0108113282572471,-0.0229984558406629,-0.0146484985359883,-0.00440330534013066,-0.0100064132529631,0.0388991591996173,0.0456641773691249,0.026878299042136
"235",0.0926113704600516,0.0375407264852594,0.0045683603103074,0.0503157088934409,0.0431515363427808,0.0335614918641692,0.0500389963803845,-0.0199803380356724,0.0139279141946235,0.062076125081173
"236",0.0942347718385161,0.0484819523779093,0.0517169981402061,0.0517156964609006,0.0391348672948192,0.0797578916071199,0.136823308997833,0.0731187930975194,0.163575956300145,0.0757165276726334
"237",-0.0338465311483045,-0.031343833364684,-0.0166400521718727,-0.0429083126104069,-0.0179195797769784,-0.0480719325730823,-0.0173728408962468,-0.0655126978887051,-0.102579234571563,-0.0351734333057756
"238",-0.0501636266974592,0.000284390086946953,-0.00504977217842825,-0.0475272794983587,-0.0376468899783531,0.00182721638608476,-0.0703642222258941,-0.00271324215751179,0.00613311568517513,-0.026106261820438
"239",0.137201030548802,0.168086376437055,0.146180253705057,0.0734375122059508,0.0770430201011061,0.117487826053247,0.105433930748986,0.246886188671165,0.189567627909343,0.106875644863343
"240",0.0384143950915202,0.0477173585880861,0.0486279784727355,0.00381841018834886,0.0536245549157658,0.0481763780229695,0.117951525475689,0.0630529464397463,0.0546003349469302,0.0467969449523898
