"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.00780898669511229,0.0373624865218459,0.0161633348320289,-0.000862928572880086,0.0152693539555662,-0.0181855393403354,0.0126407217053131,0.0515149515562741,-0.023449234008132,0.0149999156443797
"146",-0.00587306342598004,0.0130518406551469,0.0110927257805595,0.0104432332364311,-0.0370747860491344,0.0223462952161709,-0.00800979730619151,-0.078406144669386,-0.0214631972261336,-0.00897509553814498
"147",0.00771139661336115,-0.0103060345603989,0.0232357978701371,0.0245716117715884,0.0366023341680862,0.0151233936983842,0.00422005366550557,0.0398218077863792,0.0299017402212875,0.0198059428359086
"148",-0.00564193847997897,-0.03929976084462,-0.00816059169440316,-0.0319396135012836,-0.0430595543572577,-0.0337672825381133,-0.0549714583344027,-0.0329647957020658,-0.0413743093225279,-0.0581913626587246
"149",0.0370493633680337,0.0399863315977528,0.0225881726852187,0.0236519492229344,0.0454714633809,-0.00866986984147104,0.0480946705792723,0.0126945244121711,0.0471097859333941,0.036396175970369
"150",-0.00179940595683873,-0.0348312301928236,6.69322298432428e-05,0.0070310027207236,0.0115080250994844,0.0379282466110216,-0.0033700307788889,-0.0302005371756747,-0.0162067463408287,-0.000137637820970122
"151",-0.0130668619636463,-0.00349084008555474,-0.00123263584675909,-0.00331137371887804,-0.027010812291785,0.0101164316798625,0.0093282687058239,0.00541384590140353,0.00048940841157563,-0.00536503207840634
"152",0.0276166530337606,0.0291289511961041,0.0423384932035691,0.0310932359516246,0.0538333296512986,0.0341943965324784,0.0161776051322265,0.0420745434294863,0.0253592736374316,0.0382126584006513
"153",-0.0174146605134636,-0.0186409689702005,-0.0086337044177102,0.000483317530648856,0.00505814678351326,0.0260470963462524,0.00321210456507995,0.0056143958428002,-0.0381081032192261,0.00435287378145034
"154",0.00246029541838269,-0.00306549642254986,0.026359900345721,0.0128141677158312,0.0130643077437032,-0.0273477079782993,0.0350646926448414,0.00983901428000463,0.0866626613949313,0.00113129550046988
"155",-0.00560655227497937,-0.0335950043359903,-0.00841920782782182,-0.0225280688955236,-0.000768726729437254,-0.00275916979623625,-0.068998454553743,-0.00859544829674033,-0.0428078477514899,-0.0273052013695539
"156",0.0149994948457043,0.0357325893959143,0.014771957495671,0.0085812853694057,0.0411599633825404,0.004671801824409,0.0297822561705993,0.00699116573546207,0.0417825957162297,0.023730269768928
"157",0.0503826354629841,0.0322719965472816,0.0313668835220315,0.0221995965575225,0.0221060964393345,0.0135583457522638,0.0702421569552785,0.0373392148591566,0.0567010575346338,0.0312651651019633
"158",-0.0515486518095334,-0.0486650748827331,-0.025128528866281,-0.0211226623123685,-0.031974042671629,-0.0426386028050681,-0.0274827516639456,-0.0282450825160299,-0.033431883129183,-0.0213856901229893
"159",-0.0385479484844791,-0.0409828737149582,-0.0549618242132185,-0.0425222550300932,-0.0578382035758399,-0.0592801197869361,-0.0490975237662102,-0.0600065471536343,-0.0488215921444267,-0.0458438376029466
"160",0.0147763908118847,-0.00399677881489504,0.00663151681155947,0.00731838515631311,-0.0157513290754737,0.0341435439539379,0.00564583151529752,0.000354715428818774,0.0141091258744641,0.00634394356723912
"161",-0.0187974100976853,-0.0175084204959094,0.0150843069344905,0.00862450805259709,-0.00104905625073603,-0.000223012784820264,0.0342908390814506,-0.0547838787584475,-0.00153140223255205,0.0011065989163981
"162",0.00349326293008591,-0.038035736872216,-0.0263879555922413,-0.0241523969503629,-0.0593034237678429,-0.0358718290778351,-0.0140186095556246,-0.0161824102356447,-0.0374395076062458,-0.0437040852867238
"163",0.0273841885066549,0.0249760806745497,0.030599846842411,0.0269701148923323,0.014275801408479,0.0320560979118369,0.0544750476545548,0.0264906575481041,0.0236304195489008,0.0291728901023138
"164",0.0187862162962673,0.0174282539008437,0.0365196114573979,0.0359793971391192,0.0862102191681179,0.0249276790172686,0.0353460271622295,0.045022560456609,0.0557957213847043,0.0440459318507639
"165",-0.0194181766245994,-0.0207904243999611,-0.0244348254392655,-0.0301392660225302,-0.0116963515658148,-0.0335914032114024,-0.0602280747887963,-0.0170102090185628,-0.0159109533602988,-0.0148937859620224
"166",0.0112449758263066,-0.00897907851402428,0.0136715767657554,0.0126469402564396,0.0274390546644278,-0.00517528158320932,0.04078495787589,0.0319739395445256,0.00278780818935011,0.013890709957448
"167",-0.0515798671701484,-0.0474756931201288,-0.0441843679997362,-0.0396463824840736,-0.0353055106198622,-0.0389085846776177,-0.0860820976744833,-0.0454715611822812,-0.0298717640645776,-0.036619351834539
"168",0.00413375266224191,-0.0174036076451907,0.00333938530081638,0.0148574707045764,-0.00401783147236553,0.00156672618614881,-0.0207070004706138,0.0370990786583308,0.0112390296396923,0.00881718183295947
"169",0.0145675877318547,0.0104190769713766,0.0263070753932115,0.0240331787219685,0.00949156823948928,0.037202610502149,-0.004096035971865,0.0166518717456521,0.0286889694380095,0.00221422956629541
"170",0.0214081933946947,0.0158228936519071,0.037637643559728,0.0380705000410877,0.0256883383412304,0.000811612829353151,0.0645766706012647,0.0160354311356785,0.0450861452372643,0.035592225480612
"171",0.0082766499963015,0.00210679183133646,0.00180747273050686,0.0247935351583774,0.0499877550419242,0.0192561010663287,0.0554399870618665,0.0225156001397085,0.0313302421409432,0.0361111508696144
"172",0.0115751525759419,0.0166376797810582,0.0186702658778171,0.0162041105976843,0.0239180840870855,0.0192143925548529,0.0816707310580515,0.00256334915432519,0.0224911255815606,0.0295056911320507
"173",0.0231558893510891,0.0212940207986031,0.0440384578005537,0.0288204080905738,0.00907989353753376,0.0321905756294479,-0.0224388210132209,0.0236317565697587,0.023389671779613,0.0215976136042463
"174",-0.00440283486439848,0.00464004249929812,0.0141521263117565,0.0228588999692406,0.0780943099775308,-0.0213497068829746,0.0538959153516474,0.0311407611135116,0.0316316397309231,0.041976822648612
"175",0.0412276017720425,0.0228725944062765,0.025706076384443,0.0366551233521605,0.0835752029622919,0.0325252808070939,0.0664600590474261,0.0244127345967022,0.0309593806348115,0.0403194811105599
"176",-0.0155612094096595,0.0194436295631352,0.020818001099186,0.00693578189292146,0.000849148554211157,0.0268015951870694,0.031494863579937,-0.00364436831916258,0.00581706022475809,-0.00820752798248162
"177",0.0286184633345578,0.0741236419203518,0.0335348762175363,0.0405152040774603,0.0401042381971664,-0.00495607037288723,0.00137318360442025,-0.0211735063067191,0.014774326755303,0.0253622097528018
"178",-0.0240275950132256,-0.0180109724103235,-0.0363084401853041,-0.00568977379919091,-0.0157849899036622,-0.0339882708009147,0.0183729687530223,-0.0183033557414557,-0.0390527512238795,-0.0113351050254816
"179",0.0690187977270362,-0.0125775164378827,0.0458171434611655,0.0425463466938614,0.043995306747678,0.085996862925355,0.0284208075557367,0.0151581665925019,0.0493934279267985,0.0210946543135718
"180",0.036550301304261,0.0601416637684326,0.0251551015699451,0.0108097970708223,-0.0100214444237717,-0.00845763957178248,-0.0152527528087904,-0.0131388821519266,0.0198139121319747,-0.00825737313428605
"181",0.00429390265839918,0.0192287020321554,0.0206205877170927,0.0284567928030955,0.00772849776966359,-0.00676320007480078,0.0357653026322214,0.0122568013682462,0.0157007495443318,0.021536766869663
"182",0.0103627418387807,0.0124378362385193,0.00853452209759692,0.0166719169322764,0.044065884192734,-0.0508512231590867,-0.0284845724294171,0.0110890558643068,-0.0115735886587174,0.0137181210748786
"183",0.00968404709024017,0.0547468906586703,0.0145295768786076,0.00456566131312538,0.0048610636699401,-0.0562552516281721,-0.00875559204965437,0.0432441251852026,-0.00881225086370818,0.0150250244527603
"184",0.00294724777071994,0.0518260998167491,0.0145495877606474,0.00837660875148081,0.049529396292705,0.0661243193193797,0.112044651691827,0.0497235031391975,0.0163218988281271,0.035579742180629
"185",0.0153687743289099,0.0174066329815044,0.0189997647587608,0.0263566495734347,0.0317149288216974,-0.0204065562791177,-0.0166517424013353,0.059799952814832,-0.00479727656716202,0.0351328939119647
"186",-0.0239355627982686,-0.00669203260037536,-0.0116261921693169,-0.00134879643464424,-0.0296816555080291,0.0106408175917962,-0.101145318576626,-0.0390272863604531,-0.0417909946789492,-0.00544158279085578
"187",-0.062229273216657,-0.045463955318439,-0.0689585915359427,-0.0513404650338915,-0.0705190052312419,-0.0687685980511897,-0.129298612067235,-0.0968331292139675,-0.0384863073571874,-0.0572361594202825
"188",0.0565343668838587,-0.00322777894530574,0.0334786068288431,0.0166989053910384,0.054251040520779,0.0713285409464122,0.0922076312572016,0.0223071104717007,0.0342371126459716,0.0219310186520766
"189",0.026212014290938,0.000679929843266369,0.0489163646684396,0.0426938681220362,0.0723410035757224,0.0578891105861996,0.0747374926438801,0.00664661193942606,0.066284362326225,0.0553724364009951
"190",0.0168933460488322,-0.00334193858368727,0.00717449071713335,0.0144137609550461,-0.0174825425870557,0.0197792362123201,-0.0426933105680824,0.0422644236165839,-0.0331397412363639,0.0257772982601138
"191",0.0386703173409975,0.0325079191439751,0.0683437683627305,0.0614424805063869,0.065970855511415,0.0621339639166041,0.0604087610227651,0.0206901378188375,0.113225354242764,0.061906105201812
"192",-0.0207104733441622,-0.0192008576136873,-0.0126555799928778,-0.0191712490330053,-0.0284823140641686,-0.0157651980593104,0.00748371712180897,-0.0136429821516569,-0.0360877206644663,-0.0141135810963485
"193",0.0434694628736159,0.00350474254599958,0.0429473263074491,0.0562495227602357,0.0596626996649297,0.0557179430718596,0.0212169596246455,0.0265056520728738,0.0472761315149685,0.0530263869923797
"194",-0.0164415009670721,0.0449636655966213,-0.00367177540799958,0.00408883633271465,-0.0448557377012055,0.00167935580340496,0.0272424484155793,-0.0351671678701194,-0.0358265349200472,0.000356291074178971
"195",-0.0527036684081217,-0.0709693041787624,-0.0371912821096054,-0.0520174744053488,-0.0674891724392405,-0.0427054191222095,-0.0734581544374773,-0.087370024215092,-0.0484357346223611,-0.0471265011351436
"196",0.0579947970149013,-0.0163847395241185,0.024598697416165,0.0528875310311326,0.0716843231942422,0.0215304218757809,-0.00686095499006462,-0.0501536477505832,0.0353568699239402,0.04206999684836
"197",0.0718662899119458,0.0736270056761539,0.0653962020989058,0.0624856960091706,0.124019709479657,0.067191006133113,0.0749237741049796,0.0784792217625764,0.072781068607799,0.0613211583255507
"198",0.0067615584234768,0.0203785243953702,0.0371374845509738,0.0422669651027679,0.022810317438798,0.0512256166000898,0.0485387616542838,0.0211435930159862,0.0451230037953446,0.0496255674110605
"199",0.0844743066545899,0.0499732022552941,0.0757254105870712,0.0971676104037778,0.0973988232265722,0.0985239094402361,0.087287024204253,0.0484298485997711,0.0427335431389115,0.0444061747415482
"200",-0.0134383156472791,-0.0777749295582386,-0.029418214346806,-0.0517998164524359,-0.0101990296108704,-0.0202494228426715,-0.00370686500370898,0.0526060498631258,-0.0345324743807114,-0.0527652668247048
"201",0.0810219648579324,0.0381325958897871,0.0554181680722795,0.0495586579291843,0.0378585152081508,0.0673344771575001,0.00658351731771624,0.0580593401403038,0.0637313966699663,0.0579797159174927
"202",-0.0447876158523581,-0.0201561601032344,-0.038827347603386,-0.0337522980794072,-0.0455411639712126,-0.027759479136971,-0.0881610529277212,-0.0253733095371719,-0.0389456793752984,-0.0483147210716565
"203",0.0103688305975575,-0.0329201241061416,0.0331580331803693,0.0409294287651766,-0.00394179229032648,0.00888224234282258,0.005687832992912,-0.044102890180715,-0.0319087934402957,0.0380144901067462
"204",-0.0022518441970387,0.0057152248080365,0.0121665828499759,0.0292292499604166,0.0121693741723646,0.0406936998442862,0.00756217305952597,0.0133999280994802,-0.0231477602952634,-0.00495732670495637
"205",0.0124462503186263,-0.0276130533107148,-0.0115222271019138,0.000629994755590838,-0.00925486540445023,-0.0272004069631753,0.114449213514621,-0.0236642055510734,0.00863059491065543,0.0262194396567908
"206",0.0614736332575674,0.0619605542984411,0.0623964179213292,0.0698119929236208,0.0803670681460989,0.0857509222865897,0.0815808963004379,0.0722693027550728,0.09396249917192,0.0886283488102431
"207",0.0563945047664523,0.056323222102607,0.0469327687135775,0.0516395388063679,0.0670212797319234,-0.00288382054331864,-0.0950797923168437,0.0543578824279232,0.0788930994353573,0.0378009939706003
"208",-0.0154605436962548,0.0319021034799093,0.00821110392313441,0.00295180139626527,-0.00909660603718098,-0.0234358738190771,0.0452049476608551,0.0113544545051809,0.0452265699546332,0.00792309874457041
"209",-0.0303730558116662,-0.0553822965353064,-0.0324230398281481,-0.0271638164197213,-0.0406434868281858,-0.0325567531953628,-0.10447444676418,-0.0808689196804721,-0.0165623461511717,-0.0245693685441364
"210",-0.000873395692139103,0.00870436852483141,0.015790866537905,0.0648706101054245,0.0415035986160363,0.0270879317353063,0.0405222654399349,0.0122663859263301,-0.0232878460285884,0.0253549143798695
"211",-0.0118467976071756,-0.0524592505798384,-0.0231484673998185,-0.0245072400231887,-0.0525385194936822,0.00719975969360084,-0.0384281442870977,-0.0612696856445338,0.0191722488211241,-0.032833653523261
"212",-0.169427338914796,-0.108839779276211,-0.160576860558693,-0.145013829171973,-0.191130216136151,-0.211251424338008,-0.246728499616505,-0.167638073502053,-0.150535933782832,-0.17171680303792
"213",0.077415653406282,0.141740794366965,0.0593900451913514,0.0594324721277587,0.0665808584476351,0.0099812077554325,0.000331524507289277,0.046784031823762,0.0174202569880304,0.0714492657699681
"214",0.0434778231554269,0.0114199087781079,0.0805431130123784,0.0680791691729434,0.0574649130159257,0.0911319563000297,0.138476836481915,0.0660218652031163,-0.0482811692262472,0.090163743834343
"215",0.0324417841188489,0.0022519899426964,0.0638331481449905,0.0514994024351053,0.0505303365025024,0.00427871624167977,0.198566143871205,0.0368946901206649,0.0312010525302463,0.0799064591802935
"216",-0.00296545046738172,0.0796215051108742,0.0268228965073644,0.0684660273258432,0.115631779083646,0.0130305983835922,0.116749320383027,0.0645170421473003,0.0875687994064788,0.0837683814127451
"217",0.0823670688570376,0.00375353516003298,0.0251183158540993,-0.00231755103711748,0.118784615224235,-0.0411144631801879,-0.0483960331162672,0.0161165548258943,0.0567131107507285,0.064574381300681
"218",-0.0947137094006361,-0.0641320436300402,-0.0267348568244559,-0.0305583205292478,-0.101706301948921,0.0250752399144568,-0.0268443149215659,-0.0768369684191224,-0.0250007895769626,-0.0366969174004519
"219",0.0154329187668237,-0.0359325242949484,0.022148746355212,0.0228408262308965,0.120686819494135,0.00783384178417226,0.107043548287984,-0.00835517193299567,0.0289235141593403,0.023790500565676
"220",0.0359796103967707,0.154969376440895,0.0654233831811757,0.0401137739856112,-0.0150019549733813,0.0558589091698378,0.00944774083596728,0.106564055426887,0.0241433544681552,0.0313467259932199
"221",-0.00612819857955042,0.0276775820532883,-0.00890052402826976,-0.0305799759823632,-0.0524676397172882,-0.039022640539629,-0.0285015017184347,-0.00697194840648951,0.0175261202577228,-0.0310493317795164
"222",0.0663700161280276,0.0144222429480536,0.0213708046076205,0.0481057584057842,0.0542384910580041,-0.0164074381876198,0.0530789384724048,0.0579951759953873,-0.00100406145776744,0.0693535068568323
"223",-0.0344351691930767,-0.0348096702640656,-0.0307138259287946,-0.0216263163027137,-0.0604248357197167,-0.0146265937969063,-0.0640504437104263,-0.024955943727052,-0.0601336740922653,-0.0391267205004676
"224",0.00664195810580474,-0.0318677175548845,-0.0291069429700783,-0.00842180379951541,0.00388381349806643,-0.0213941096735462,-0.00455277284084602,-0.0220137806472195,-0.0708455994670156,-0.0246030973610701
"225",-0.0691850987754821,-0.0354187740138101,-0.0516585538599744,-0.0274446498506742,-0.0224064857999202,-0.151963786783908,0.0612964599278575,0.0147821308728609,-0.0679046625088685,-0.00591939570116723
"226",-0.000124247658707795,0.0560839589625372,0.0435592522219482,0.048631720324825,0.0694940051725342,0.0962244481107569,0.05568440167475,0.0952499421321709,0.00100924076387616,0.0914616395354142
"227",-0.00100842526078302,-0.0173853571067172,0.0230593548623746,0.0205006777812089,0.0682400732341537,0.0404591447844255,0.0470318612267803,0.081207539903256,0.0327521286993196,0.026444254306492
"228",0.00528416792376118,-0.0360981115819509,0.0306604265314053,0.0664108999169199,0.00813529743690016,0.0291825894609267,0.120460796357626,0.135204892495752,0.159921950747596,0.106071147719716
"229",0.00391961262899309,-0.0177055309054636,-0.0436302908414075,-0.0576979109235637,-0.0278737921391783,0.0426432478263381,0.0191639540304462,0.0643783217038988,-0.00189840501261358,-0.0724395224518863
"230",-0.0300071988563987,0.00955668760416823,-0.0637785802784001,0.0164895380229925,0.0412672924460566,0.0405558943219449,0.109031026588565,0.440685252670322,-0.00555908751632435,0.0446230219922986
"231",0.0212142136746888,0.0706533157648369,0.00396822312023787,0.0853033258114807,0.0989428039756334,0.135789736530141,0.0142312148328909,0.12697679697163,0.0574927818114572,0.0929423393200502
"232",-0.11964111354414,-0.135950273930736,-0.0433129137399674,-0.0599501553359206,-0.0653734749816906,-0.0560260638924812,-0.00430646029882338,-0.0139356762617986,0.0585859346181558,-0.0416717095978535
"233",-0.0331819704699462,-0.0482622868357303,-0.0389969306133592,-0.0241490528597575,-0.0749844108445976,-0.0624103962374955,-0.14173552174489,-0.00436449910376314,0.0263516036111713,-0.047128603202211
"234",0.011295813916484,-0.0315572813096857,0.0037559407268917,0.0420663601128064,0.0838753522739674,0.0326948765988582,0.208650941350852,0.126847081604798,-0.0140587071134069,0.0485843909845841
"235",-0.00481992209119546,-0.00352518955131761,-0.0325462648549065,0.00670634108780171,-0.0235226639354804,-0.0664758931622375,-0.0848410423879758,-0.0652885313792667,0.0360321379834223,-0.0368490473801942
"236",0.106349888476411,0.000799959441640507,0.0653576733442577,0.0520520982973072,0.0559494645212511,-0.0211119714690909,0.201182736761695,0.0614284526126743,0.0153181894478433,0.103217452291416
"237",-0.0813909149496315,-0.084583493795887,-0.06817207134942,-0.0378740690473148,-0.0174848342813681,0.0351467159999193,-0.0269863773467971,-0.0146660283607307,0.0485370132778662,-0.084976991117594
"238",-0.10526464537368,-0.0140653209759772,-0.00715129669281479,-0.00675675023523681,-0.0424955872026656,0.075795132672094,-0.0466880476661143,-0.0591407752093407,-0.0104704199847188,-0.0452292154048454
"239",-0.107917039742156,-0.0846833768805392,-0.0629270414377849,-0.0789092466529921,-0.133219248930238,-0.0835636750021872,-0.335780091434173,-0.255604097857172,-0.105818682989172,-0.109760594724905
"240",-0.0102301550681675,-0.0715112279891461,0.0337692746405637,0.0262226278853676,0.015390547032598,0.0942590563627665,-0.0539833969840991,0.0377059953491057,0.00971291477309545,-0.0176065216905287
