"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0172892696261133,0.022558750411881,0.00518433695548875,0.0102102901944181,0.0115278909162036,0.0572144311416267,0.0376272771943337,0.0610751057959334,0.0569558775246143,0.0137223952380131
"147",0.0329444602075417,0.00759299884764978,0.00925293084310876,0.0453957940810265,0.035129410718569,0.0441033494907045,0.0230257536086537,0.07532285406743,0.0945176075781637,0.0378909289141898
"148",-0.0145751068203338,-0.0334202351119178,-0.0257700149408961,0.0287244278328398,-0.0138276463213991,0.0111061209813436,0.00840913591095947,0.0115915168625139,0.0288681717358497,0.00997934923680634
"149",0.0201885721908374,-0.00737296907652072,0.0240106723374297,0.0161066657771938,0.0146251116511834,0.0663083614536552,0.0247670635318457,0.081815702387714,0.0247103423539212,0.0316781624879461
"150",0.00143154416675092,-0.0536109528573942,-0.000782309864894463,-0.0185800308007114,-0.00298525538946948,0.0217966008871015,0.0164645896311553,0.00715979403540552,0.047222001513843,-0.00952917695531044
"151",0.0387450656935532,0.0983566977890626,0.0571544193997173,0.0605773025406436,0.106779584627481,0.0580749891125719,0.0700808517244544,0.096888135713807,0.0921943082654243,0.0541576375884675
"152",-0.0214778273755318,0.012862300860312,-0.0191734221962132,-0.0288276470832083,-0.00791643171911048,0.00683467603541248,-0.0132244364130192,0.0560116197031201,-0.0401534618697366,-0.0264584736200273
"153",0.0493957831964177,0.0402136394578526,0.0156271052038354,0.0318565378069115,0.0413565833014568,0.0228818111052783,0.00934335245742193,0.0606663413671887,0.0586544099336058,0.0408379639263761
"154",0.0277871743706379,-0.0109987909022264,0.0187503626513039,0.0468613553421873,0.0233038968151667,0.0374735049601891,0.039475036271568,0.0676228243152097,0.0671569766395602,0.0399210187231088
"155",0.0155460950196486,0.0538255677743593,0.0141730880718019,0.0375925653979671,0.0292944724020947,0.0275229896456144,0.0565358354359014,0.0925108468449937,0.0538967745367768,0.0284065944919244
"156",0.00420682781187038,0.0354263359086451,0.025025504065257,0.0279507176217067,0.00850972658218802,0.0217911222958975,0.056490479394415,0.0497800776894664,0.0200951569365929,0.026295701023993
"157",0.0187259899946513,0.0567161661149187,-0.00524867919754903,-0.0446693200341163,0.0380533140769749,0.0360418384292603,0.0359974073892598,0.0458476533824149,-0.00283284337820895,-0.0279660881067168
"158",0.0202219034284687,0.0357317087675736,0.0171545351399795,0.0442112710202925,0.0483961057734625,0.0349382180742462,0.0230172200336645,0.0793322019570452,0.0318485923909203,0.0481781064534939
"159",0.0115348889179521,0.0113488396220512,0.0303095963071826,0.00615992568109567,-0.000858900381655331,0.0279670671908611,-0.0158600157683422,0.0307473468290353,0.0318230606191579,0.00323062788252886
"160",-0.0138530551226586,-0.0635830934785329,-0.02484139861956,0.00653607947573723,-0.0417642353770279,0.00414406480583459,-0.010917927116368,-0.0164589234354387,-0.0223887694330973,-0.00358011947576152
"161",-0.0121113135627883,-0.0199538570384783,-0.014650048605114,0.0130778138711737,-0.0283786919666803,-0.00230362979689464,0.00733999886993752,0.0258569807910219,0.0352184050284262,0.024552982101252
"162",0.0501580892083514,0.0198607208307208,0.0138559319732437,0.0263483357691403,0.0385273184965866,0.0397212808737031,0.0158269958989471,0.0206317583742223,0.0517309369774543,0.0263037309366907
"163",-0.0404889927449965,-0.0764398754190118,-0.0102355265511096,-0.0185522697294553,-0.0521589305425437,-0.0130381798821907,-0.00896363437155986,0.0109168024691818,-0.0358478074044188,-0.0219108483307625
"164",-0.00472064945695288,-0.00562960904837851,0.0016067622868382,0.0406775663630847,0.0537025986627029,0.00939051968801058,0.0386201353176686,0.0823846702857465,0.0639994258999563,0.0429387410399575
"165",-0.0391321928043384,0.00192697044838101,-0.0389887572470601,-0.0199498415681776,-0.038910930107408,0.00330572863343694,-0.0251032554218631,0.0149230500267323,-0.036354430074488,-0.0204130050149262
"166",0.000103172291957629,-0.0527146422001474,-0.0251939221812202,0.0142990205454039,-0.0325599891485871,-0.0014817065829649,-0.0232269317689944,0.00947198617319087,0.0627549183205931,0.0316111044697629
"167",0.00426488031389383,-0.0501125928490762,-0.0234721931213537,0.0304796585082805,-0.0224497310033617,-0.00403698530859487,0.0175465681155325,0.00807490649079281,-0.00868524910457663,0.0228366592745317
"168",0.00334705779876244,0.094482012493179,0.00719345076945744,-0.00519018185257513,0.0194658697947014,0.00984709826075843,-0.00822721513934249,0.0263778979111105,0.0517416402648967,0.00137732495006966
"169",-0.00372704939712497,0.0371040045895806,-0.00717151316286724,-0.034664351582674,-0.00604548567868956,-0.0205223253794842,-0.0146641180686536,0.00401129721636898,-0.0123854865903483,-0.0278536936763306
"170",0.0530722888217345,0.0117472872292476,0.00584540156320193,0.0565584117864998,0.0440888911968737,0.0359299559597689,0.0349357735657743,0.0398681695499343,0.0366739923238827,0.0644133538946388
"171",-0.000699771252670863,-0.0562919441987554,-0.041893299568257,-0.0181441198727084,0.0370121479779836,0.0185044876938392,-0.029097211657231,0.00851294072276518,0.0237466342172475,-0.00588007376081824
"172",0.0446852681964371,-0.0159448462910562,-0.0212556654092304,0.0262400554948779,0.0549781909464503,0.0170854679007226,0.0387744908255374,0.0130475046992956,-0.00748503416354275,-0.00836989573355049
"173",0.0451869975731709,0.060174052095448,-0.0443341578185457,-0.00233179084201829,0.0154259097115741,0.0276745950150931,0.00307257513587215,0.00254414272959879,0.0170957463440014,0.0245183599344903
"174",-0.0822205098382751,0.00334429780730518,0.00672854414032704,-0.0193128463871224,-0.0488838504969695,0.0019369725509509,-0.0171282878459522,0.0127988620066864,-0.00751130718420131,-0.0126618867332377
"175",-0.0425705865229662,-0.0251384050646904,-0.04709211810838,0.010574868913384,-0.036991856775122,-0.0149407415661343,-0.0112431494004512,0.00522813675949732,-0.0272540714122017,0.0162539752552802
"176",-0.104541663815576,-0.0324298336135699,-0.0267608647545175,-0.065378347937279,-0.0587828692027235,0.00672446507416823,0.000137387855303875,-0.00393753679030915,0.0106924374626686,-0.0579484618080784
"177",-0.0346767361887799,-0.0500807697205943,-0.0766847680827907,-0.0371720406668323,-0.0686765793581344,-0.00426984124225779,0.0123202346399479,-0.000922357265115053,0.000975384108842578,-0.0279706678337947
"178",0.0290687482136859,0.0436791857484938,0.0320683526770026,0.0797694548469176,0.011279242610313,0.00638871876991353,0.00244034108172446,0.0647733056314755,0.0541288980436655,0.07553879779597
"179",-0.0295981820006116,-0.0190766953927087,-0.0528115128113615,0.0014043365948662,0.000388861374142562,0.0642715988659824,0.0132121172491062,0.0363822970106177,0.0269821177858954,0.00818515792659643
"180",-0.0589458117565551,-0.0550476995321898,-0.0458218126967377,-0.0347753137067076,-0.0384507341925939,-0.00665581742454393,0.00454189599058844,0.0130873061696005,0.0104282112746452,-0.0161667588759421
"181",-0.0835181907350516,-0.0952816042168449,-0.0543900688941375,-0.0597170217112139,-0.0689742029813544,-0.0620186721168745,-0.0713206249138112,-0.070589714047544,-0.00234768104134929,-0.058620149735937
"182",0.00326527997784094,0.0154944502919462,-0.0199665787740743,0.00166729614299313,0.00720556187991792,-0.0114175933367618,-0.00704606715107623,0.0301813609362676,-0.0135829691636852,-0.000882500293595012
"183",0.0156085547325836,-0.049093177514671,0.00477964480339379,0.0743577511821522,0.063119814709819,0.0534285371210767,0.0352806022022833,0.0363479606463217,0.0445500002480069,0.0657106363682723
"184",0.0922850968247286,0.0901325851828173,0.0327352249864285,0.0283918417737738,0.031708539400476,0.0565545914765719,0.0157138054911856,0.03101969469016,0.0462713987227804,-0.00241342834194745
"185",-0.00992016920040431,-0.0828329223786435,-0.0295984408051564,0.015047324028579,-0.033174061050345,0.0269801926023716,-0.0139129585548978,0.0286700836080426,0.0198793266622212,0.019565837875127
"186",-0.0229937469621898,-0.0414261639929479,-0.0275952131290675,-0.00743997053378483,-0.0103151955221946,0.0332356095929013,0.0418811058751582,0.00611616193605842,0.0198533314736119,0.00618290820482008
"187",0.0632629745837965,0.0533415563808296,0.0298865530631063,0.0403498188588804,0.0288840270940207,0.051813813274325,0.0445947318913274,0.0754599253149635,0.0354278444574554,0.0377035413028385
"188",0.0176562945561593,-0.0333248648214369,0.00146475199067915,0.00528988253861093,0.0155213451744387,0.0841961848600434,0.0334613009154725,0.0476654123630386,0.0553165622763479,0.00318918404755709
"189",0.0250863915773449,0.0567699219291881,0.00264499979210561,0.00545443030186994,0.0306389817224379,0.0427130891166735,0.0143797743136372,0.0467914623199496,0.0162668980871032,0.00037167688511721
"190",-0.0319302350624399,-0.156564177136299,-0.0378019796804594,-0.0216059189277411,-0.0666687546359945,-0.0805265515004161,0.00270195590943886,-0.0066709490146444,-0.00398151921163185,-0.0207267019102594
"191",0.0575901197552909,0.0180651333259816,0.0248608912708758,0.0597670758441313,0.210261066651979,0.0555951372877036,0.0347232011660946,0.105190467188476,0.0758134680105537,0.0414622593940479
"192",0.0666259636669031,-0.0336247978041114,-0.0064961804570956,0.0222469157504394,0.0531406587834641,0.0596406702148151,0.0602973559492579,0.0599978900578943,0.0450512642716287,0.0158745465705811
"193",-0.0160172974841747,0.022685839232812,0.0243974531267336,0.0118731897806276,0.0737164903332645,0.0606781888410088,0.0433969319549926,0.0400423042700244,-0.0132391893191278,0.0241319009854836
"194",0.00509505709940104,-0.0274420135526309,0.00284769388592951,0.0238902358375855,0.0276709788328463,0.024053948268559,-0.00481066209892427,0.0449139731690816,0.0216097613622687,0.0425296485618786
"195",-0.00274922543809998,0.00305893580937965,0.00540198127351006,-0.00522537479371223,0.0392425783038236,0.011976760678149,-0.0086241393398665,0.0482765618942405,0.0431186089691348,0.00457857048695953
"196",0.0233671486213313,0.00112779672725884,0.000193644486646555,0.00544942907749737,-0.0375972040294034,0.00398332918730102,0.0114513295152649,0.0329799307964648,0.0454251045588556,0.0120796579421537
"197",0.000573663123883014,-0.0291383183575354,-0.0176281836399633,-0.00257672759095936,-0.0410943767596385,-0.00393201375147579,0.00262251377023411,0.0634380211697654,0.0170573844789779,0.0144366852179107
"198",0.0271235244884867,0.000286239507951214,0.0147631493394523,0.00976863030406414,-0.0277046693937233,0.0157160446484586,0.00513255172163411,0.0257917098745728,0.0523909283325702,0.00904754810769288
"199",-0.007795146826365,-0.0285042778348258,-0.0150235670037608,0.0160195118816248,0.0249984062215426,-0.00707318803733609,-0.0133345394706928,0.0190573356322422,-0.0077028539729692,0.0188907165928741
"200",-0.0411417804147731,-0.050260911240449,-0.0327332316114477,-0.00831217364366518,-0.0158628092477123,-0.000938465396302695,-0.0274173087162626,-0.00854511151228871,-0.00601599303262792,0.00510141028945378
"201",0.0538944732312881,0.174901130208829,0.0472814047757298,0.0125744695481693,0.0806640452833503,0.0632371806765057,0.037174752942284,0.0563902124662446,0.0794877458656603,0.02889684318859
"202",0.0112924066777401,-0.106950847597809,0.0261246109907772,0.0182468479458518,-0.0177954256035169,-0.0147918310150699,0.00277614110296377,0.00188623750767801,0.0668073070564337,0.0232734765456102
"203",0.00682055581718846,-0.0216493258090205,-0.0251533740306927,0.0287826963225863,0.0634328577757963,0.07196753310861,-0.0034656654489215,0.0581341399606318,0.0839712245604733,0.0320880057253822
"204",-0.00187140654051353,0.0859287495737426,-0.0104934830559169,0.0124387175363541,0.0460374300556726,0.0385963411903222,0.0268939221117174,0.0905036106877055,-0.0127243772208557,0.0088567135815283
"205",-0.0043952966717255,-0.00186284628099833,0.0207518874489728,0.0446898022416396,-0.052405948711086,0.0393973312140991,0.000776634805427666,0.0296274868858811,-0.00946799482270589,0.0584495952459155
"206",-0.0417680733961992,-0.0474566079166367,-0.0396761357044453,-0.0396432519860716,-0.0167259220864973,-0.0486563766856273,-0.0382224373214428,-0.0086376940992071,-0.0119207906754473,-0.0351311981359436
"207",0.0322488646777335,-0.0257944793197736,-0.0095802391348763,-0.0262359006655223,0.0342303756954046,0.0432746156637983,0.00491145887038991,0.0327340337573325,0.0549924989840981,-0.0183227644188341
"208",0.00758743751784449,-0.0964017815169864,-0.0109759761169934,-0.00889452492467563,0.0172212156638779,0.0181061827321745,0.0116274665383431,0.0222616353273949,0.000525070653891449,0.0109347919136962
"209",0.0281269244326437,0.000356207015439811,-0.00641287703106913,0.00804129528841242,0.084860227311345,0.0118539363365944,0.1505155992503,0.0642542969270967,0.0297578267440644,0.0338303769707725
"210",-0.0048834091718256,-0.0308950198876062,0.000315019414215377,0.0111102629779587,-0.0078266327491759,-0.022186174565907,0.027743508865961,0.0201876250099809,0.0203210344218226,0.0015903325368076
"211",-0.0397688965980129,-0.0128742477820087,-0.0168481867693602,0.0395262260583646,-0.0560241201591156,0.00415834775413355,-0.0150708199962726,0.0185741676752705,-0.0025978005562684,0.0290567321519969
"212",-0.010933011619689,-0.00242660449795862,0.0621681056728489,0.0225278387120276,0.0140000448520976,-0.00600072369417649,0.0442396319663181,0.0395550831569483,-0.00557077113270232,0.0402089836967898
"213",-0.00835888735872435,0.0117796384130995,-0.054670008097373,-0.00593393028325458,0.0137946848340385,-0.0191862602460799,-0.0171977471252209,-0.0277660759339705,0.00817271030758281,0.00244749706759143
"214",-0.0895432517432777,-0.15426005092543,-0.0820075750971508,-0.0579237845197731,-0.0894054518347335,-0.04419884719566,-0.0708504239255103,-0.0371077540195943,-0.0627392263946723,-0.0833327116428046
"215",-0.0180684569677978,-0.0856545751909484,-0.0640675070617546,0.0197164364082782,-0.0347930888658774,0.0312610110139499,-0.0267378662848122,-0.0322301260533821,-0.00372823953249825,0.0166471851170057
"216",-0.0898391625146896,-0.116845960822025,-0.12324966379273,-0.0948020151548103,-0.116026073695926,-0.113798392960091,-0.035475479046007,-0.0859799208881478,-0.106410980479922,-0.0973968655496541
"217",0.0894034233231947,0.190364504097389,0.0455850748387584,0.0879138548260225,0.11705055879424,0.138483955129469,0.0932805271617397,0.102041586433368,0.0258313438236585,0.0824776525776285
"218",0.0334432870965629,0.0489248095303682,0.031642782886283,0.0256628713327918,0.0326154750117225,0.0493414748839908,0.0154743997157114,0.0324051012680098,0.0386756877736571,0.0385424566595988
"219",0.00383867937065219,-0.0284005195528841,-0.0268689466205509,0.00600536315961017,0.016228076893583,-0.0513910282700822,0.0303686075548215,-0.00501797051956331,-0.000864543131311354,0.0138712273733753
"220",0.00702375841922025,-0.0334830517562088,-0.00147947611695963,0.0348152855540361,-0.00360175215409161,-0.0181875831119033,0.0509835432539327,0.0308694794652797,0.0751227756014029,0.0417201587760628
"221",-0.0800706531465638,-0.0846547824276301,-0.098609172856269,-0.0930271071684341,-0.0541943316528632,-0.0494409903134216,-0.054923586487801,0.0023199726035839,-0.0487988816565457,-0.0552642912175344
"222",0.0220842124013826,0.0476516553085896,0.0171345797719335,0.0769330380589688,0.053423591858416,0.00335374348125236,0.0263637682497585,0.0304124463059297,0.0750238489048981,0.0669552177192757
"223",-0.028894055974041,-0.0658069800430938,-0.0875819021810294,0.0177039254094488,-0.0155848368258116,0.000675687744433404,-0.0190166774823822,0.0297031691861588,-0.0151758538625169,0.00755514458311219
"224",-0.0130741950040657,-0.0414419730204917,-0.0785624304602319,-0.0344188663898,-0.0817362343888825,-0.000703709869672378,-0.0116610950172785,-0.00288851413306887,-0.0441238825088554,-0.0186258285464864
"225",0.0159004764990418,0.0419012508540984,0.0316495021955044,0.0257844093371992,0.00848281118980585,0.0304153279478533,0.0424399793850175,0.013797594820912,0.030414856639391,0.00968621107673857
"226",-0.0287774596367441,-0.0260463451766065,-0.0137606182037569,0.026517228242075,-0.0288457235895369,0.0316737484914497,-0.0441151188945729,-0.00137057525121042,0.00203111546475285,0.0171086163908465
"227",-0.000920138396955545,0.0239957444545356,-0.0221990171329259,0.035758042049761,0.12234757337838,0.0229812297582971,0.0283705628227934,0.0734860843657895,0.0506764536207623,0.039042827047745
"228",-0.0147201587884116,0.0798972797006088,-0.00756219020193582,0.0254344222612304,0.0884230032105001,-0.00453863408014579,-0.0216733297117644,0.0717971362569666,0.0121894489450804,0.0289134598719868
"229",-0.0534630237206604,-0.00237725328214183,-0.0353285614660584,-0.010093481418744,0.0162935204319014,0.0439882131722306,-0.0244803564860605,0.0113259430396511,-0.0428192705810484,0.00123847795341118
"230",-0.0399268727533263,-0.0820587545178404,-0.0679703152305238,-0.0922846478304258,-0.0643698026527038,-0.0348043022990482,-0.0341746810355544,-0.0488951134471998,-0.0586629299607236,-0.0774867331269953
"231",-0.248144806673613,-0.144139704024638,-0.191089525377711,-0.189165318740897,-0.225598541242949,-0.282488934889247,-0.237063931623895,-0.230410059791536,-0.175932824090539,-0.113573242221368
"232",0.0270481709980619,0.194597008441057,0.0576238195226097,0.133685766681724,0.135054689585189,0.126613168065193,0.146657658426167,0.170417622248644,0.0581852025654908,0.134797672520243
"233",-0.00374568466216819,-0.022050220338217,0.00882480539828514,0.0360786335860063,0.137680537863816,0.105532849997012,0.082481092266384,0.0420362976437121,0.0349515043379789,0.063867433330339
"234",0.0285014397021629,-0.0444053412093235,0.0642305271012646,0.0193722907307129,0.157276971305887,0.266904306914504,0.0716991481323402,0.0480063377687807,0.00631457213193919,0.026764962775408
"235",-0.0346534350420902,-0.0354072238952529,-0.046010538275739,0.0490600629357749,-0.0017587550431916,-0.00924222661384554,0.0126093720807898,0.0809723782779947,0.0433711465576208,0.062155160921568
"236",0.0360965389538511,-0.035212707704895,0.0104696021367845,0.0736188227189656,0.0367305774754918,0.068924949368123,0.0383027042521815,0.0562479156557299,0.0531664383876084,0.0757910162177236
"237",-0.0354661834864205,-0.014624264465147,0.0152951165765795,-0.035297629737006,0.0308115026080666,-0.0189784177001262,0.0164818554114711,0.0482637416844726,-0.0048605199008494,-0.0352808637174472
"238",0.0543324756198042,-0.029347434373517,-0.0301922981784973,-0.0179257965997329,-0.0302610500190713,-0.0296808379445262,0.0124631391812131,0.0274934293702873,0.0239423698252758,-0.0261888940743906
"239",0.173086456235482,0.210774668127392,0.152659306603145,0.158642963288364,0.235711204606833,0.262239376276599,0.258941798168473,0.195157511320518,0.132747297631069,0.1067312576677
"240",0.0477564969034892,0.0597883655619,0.0346109507503857,0.0461839634709206,0.163841498265396,0.061689640212858,0.0825936079204288,0.111423839736831,0.048882810966426,0.046718690462316
