"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.0212305198188014,0.110201398420885,-0.0150713929220858,0.0140368161036308,0.0141416887776451,0.00628672277818025,0.029144189158404,0.0246784980798419,0.0115217777185266,0.0080082347673429
"146",0.0034814758852173,0.0297080057754078,-0.00880365868750219,-0.0532969317013486,-0.0105082850072556,-0.0093283332876891,-0.00901630308908679,-0.0145911036416207,-0.0152025240768285,0.00249681240463294
"147",0.0502634161235812,0.08833257461598,0.104579334630173,0.00697961964201511,-0.0024473559303444,0.0760418292703494,0.0253293727990141,0.0679144404596303,0.0220709482976338,0.0219180521447136
"148",-0.0458092997252675,-0.0242291152869664,0.00254499408011895,-0.0503457676584373,0.00809648997244417,-0.0078883451413128,0.00311364450638311,-0.0224502515249236,-0.0201064283724671,-0.0305939643095135
"149",0.0453500118450359,0.0992050850483303,0.0124690657387195,-0.00561311535550939,0.0880531389492752,0.0304432411212822,0.0400355601642998,-0.00602186586565048,0.00534804165068056,0.0281949865840149
"150",0.00894960024006447,0.0203242253017843,-0.0404216474205402,-0.0211999436446799,0.00252018032040961,0.00591792779239209,0.0164925204555163,-0.0124013968001337,0.0123927943017641,0.00295270534423726
"151",-0.00589279038018021,-0.0181694386417913,-0.00952508814673464,0.0357752707811974,0.0780632505705477,0.0479550078669175,0.0288193623012035,0.0303740271318679,0.00914858180692723,-0.00487981583020067
"152",-0.0297555749130623,0.0259605405641493,0.0222796903153256,0.00992294544461129,0.0198318290489975,0.0368688277750897,-0.0035293632483494,0.0182223162254389,0.0108161685185111,0.0368082177382639
"153",-0.0333486309582985,-0.00554300600420658,-0.0197716473446444,-0.00301781741860897,-0.0343675567090698,-0.00222648928833066,8.79347840260301e-05,0.0145475435391922,0.0218524873103816,-0.00160040148309815
"154",0.0423091856881945,0.0487076233738089,0.0768444076793911,0.0389335310106075,0.116256661847919,-0.0151000386928812,-0.0242228871921234,0.0326468372506295,0.00885844279257953,0.013225658057874
"155",0.00409934672719532,-0.0115295568486661,0.0309807266832941,-0.0134483941909065,-0.0305444025985518,0.0127123063814448,-0.0120052602332941,-0.00698881151649734,-0.0350642417418832,-0.0184886539540422
"156",0.038016799128586,0.0563571898488306,0.00992824515020588,0.00266707484757012,0.0326213242912147,0.0101943546603366,0.0313178065821613,0.0146327212992909,0.0161596025757877,0.0159486156664792
"157",0.034512321208664,0.0361949130811306,0.0150076025501983,0.01785889356594,-0.0226913588379649,0.0350560579970617,0.0404139934632225,0.0653280006687115,-0.000990771299499558,0.0287593442621156
"158",-0.00695563586575801,-0.0769102401917742,0.0223633437166993,-0.00179813222993784,-0.0221572884307085,-0.0355368926089969,-0.0247385218050991,0.00367468340374437,-0.0208192145486599,-0.0254743492747287
"159",-0.0316345929502458,-0.0323200112180858,-0.0482946626524262,-0.0599122980984825,-0.0957388229118815,-0.0512791659779159,-0.0380922702023456,-0.0438688064098076,-0.0364583488954923,-0.0473062683986629
"160",-0.0478951461737548,-0.0577207997522439,-0.0306724013343815,-0.0025298825360241,-0.000928173463243205,-0.00296140722347428,-0.0426588423887554,-0.02904422950188,0.00892446915177925,0.00819153921880873
"161",-0.0192532848391683,0.011762436462085,0.0230648570564671,0.0053878592036353,-0.027209644033991,0.0024405955336305,-0.0170922895607666,0.0379122125354333,0.0163339502980428,0.00559012810514921
"162",-0.0305716222471134,-0.0103088942183192,-0.0257868952192121,0.014196635245948,-0.011091909314939,-0.00264055910965313,-0.0260185806042724,-0.00582698326813548,0.00334728668165713,-0.0310702177790718
"163",0.0158353347387563,-0.0335829865565808,0.0255109546945073,-0.0112240258045564,0.0174980860660092,0.00507534180333234,-0.000436820392053029,0.0104606761116666,0.0118831598724709,0.0286970518510875
"164",0.010491436838369,0.0418896718103563,0.0376307287355482,0.0353801325791541,0.0140191554273895,0.00365473248310811,0.0256600586580751,0.0636508606851982,0.0340031601494975,0.0404752312216874
"165",0.00714836505176966,-0.0331236013312233,0.0303298560387903,-0.0069562170731927,0.0156538040854139,0.0272303790632855,-0.0721069545551905,0.0166618781299923,0.00718784579288517,-0.0243864034687015
"166",-0.0641065648683916,0.0441444683464049,-0.0333992469453899,0.0123908177797119,0.0254948265252477,-0.0657302060026941,-0.00516008590383925,-0.00393148485835199,-0.0344355427630934,0.0145132041608876
"167",-0.0502387797241474,-0.071141432154276,-0.0444332310500772,-0.0360622984860655,-0.0852419596590413,-0.0665328520445463,-0.0246687902145605,-0.0726890763596499,-0.0340074116009144,-0.0400520280527249
"168",-0.0555344768052947,-0.0453784460908786,-0.0363914351356722,-0.0888011866187914,0.00997359194912593,0.00938835701330611,0.0158941778722941,0.0077732575935622,0.0228095389216272,0.00879146300435201
"169",0.00272224359579804,-0.0322665162818936,0.000441054528900601,0.01853181763921,-0.0138315174131764,0.0108727627422187,-0.00851259537750445,0.0191954600235448,0.0161365934826446,0.018218398973465
"170",0.0264275553948244,0.0277526976643658,0.0514441852443239,0.0234816782134329,-0.00343127048825743,0.0130592234592632,0.0358009682382293,0.0492394418525673,0.00965363529841104,0.0364558195757026
"171",0.030292157189637,0.00899586602819997,0.0976728443404533,0.0655466959086058,0.0041074955435848,0.00835465852126313,0.0275531562645028,0.012700198304052,0.000590966653827252,0.0214698044625964
"172",-0.00966400543123133,0.00130830192001735,-0.0345949996581406,0.0263288668966024,0.0157646417023274,0.0364450606311646,0.0193972325560375,0.0121986512150046,0.00730844451066838,0.0213470419352701
"173",0.00491233843634363,-0.0241883678920889,0.0268549593663586,0.001456496916228,0.0119138506912371,0.0370719854403611,-0.000960283161889805,0.0390015543494779,0.00788819738198055,0.0296362360635482
"174",0.031668467442713,0.0355967882657008,0.00566791764769792,0.0686485027540354,0.117112677978598,0.021906686886452,0.0558307215399999,0.0737493931013788,0.0440616191804865,0.0261994966782794
"175",0.0141982081109042,0.043220569105942,0.0122082023712786,0.0429768461980173,0.0453363220631296,0.0293873656257385,0.0810218073593904,0.0280044156946225,0.0512498921664654,0.0366745791830216
"176",0.0198706274775362,0.062384247757419,0.0334710797253383,0.0384659381463708,0.0256875122499651,0.00909977472992345,0.0113673753823998,0.0189898346577166,0.039862351490439,0.00497124415221419
"177",-0.0239907062499554,0.0263241429208437,0.026812724013235,0.0208053734667059,0.00621806461373979,0.0129624895559446,0.0304070664597485,0.00698921993970843,0.0107039497998299,0.0343630421769616
"178",0.0293952828013326,-0.0645164835408545,-0.0645555114951179,-0.0666635459683737,-0.0331675391891634,0.0104878384635533,-0.0207098390696087,-0.0361474844356873,-0.0413467543497779,-0.0171246214038212
"179",0.0300596876207035,-0.00334375878616754,0.070704203031096,0.0258381236243692,0.0361143934367461,0.0341213925674056,0.0180369450902435,0.033279254833498,0.000436518349644464,0.0388177662141197
"180",0.0369190413100607,-0.0670896502130416,-0.0172843674531413,-0.0669801950157878,0.0113167263821846,0.0617833207361888,0.00433051080814929,0.0497715676217121,0.0490166002396707,0.00837915668046724
"181",0.0351193656765349,0.0685295637844911,0.00329078695561116,0.0131225920422566,0.00564382693878239,0.00530655911236009,-0.00562778947448242,0.0373003362282493,-0.0106259784240292,0.022767743272879
"182",0.0216483819361004,0.0238975146050999,0.0218335547596811,-0.0606849099528497,0.0308376589001194,0.00238241135287597,0.00207064307260362,-0.0147838936260264,0.0121758709529261,0.0136544058434043
"183",-0.00560597147523713,0.0197026168951809,0.0535237876460924,0.0211818835408671,0.0187861717149831,0.0165459065594558,0.0294467134358679,0.0292864016543058,-0.00143217022636947,0.00753898308757524
"184",0.042902704166338,0.0464132397887591,0.010845582954608,0.0229889688454886,0.0635876256689603,0.019359321143913,0.0456502345126063,0.0330003919800598,-0.00396501933959311,0.0180676783662898
"185",0.0453436149924811,0.0792133128821838,0.0209708441909615,0.0308984761948861,0.0527776620962144,0.0208118577313044,0.0302759524086882,0.0372049031725864,0.0152001944874166,0.0230880873345243
"186",-0.114547613788258,-0.0818544848750437,-0.0722547230467573,-0.03539057564278,-0.0875814444766603,-0.0372261979882369,-0.0671403470522806,-0.102141986017468,-0.0582747126066976,-0.00869230840585498
"187",-0.0533065439748986,-0.136770940115791,-0.0436368324066934,-0.0851785597915896,-0.113817644625792,-0.00543532661237484,-0.0932959225859748,-0.106984708934028,-0.0585084149320795,-0.0587959228625748
"188",0.0385544916221736,0.00922895735044402,0.0424054061991967,0.0370153775675988,0.0371874106641288,0.022740806607237,0.0319554713707524,0.0371799229981526,0.0340231904135656,0.0268246499908105
"189",0.000542860173960774,-0.0466002077023787,0.0388278551479487,0.0153461082261227,0.0143701906288137,0.0265868448398005,0.017488832343922,0.0104184655468327,0.0341078826116351,0.0496443750933745
"190",0.016391477917495,-0.0831498441304729,-0.0427313783158075,0.0144578861308531,-0.0241398684070964,0.0182779505187067,0.0215568485322753,-0.000114778093850358,0.016815785518146,0.0109154903477102
"191",-0.00204418090553257,-0.0810737082809379,0.0454033948594333,0.0148451717793346,0.00369309708952277,0.0100587899670312,0.0251961828539085,0.0579889596669663,0.0295458580244734,0.0641597515337886
"192",0.00699542210959226,-0.0916935658686282,0.0206020709012036,-0.0110654707178648,0.0191728813018816,-0.0226598508181512,0.0283707360570697,0.00975920809924718,0.033211563477338,-0.0172139432313316
"193",-0.0062465273604207,0.0691204888761763,-0.0470684500750353,0.0182855854515818,-0.013975529881181,0.0173118862870248,0.00325718931538414,0.0311795647669709,0.0622730267428089,0.0513303756007487
"194",0.0246027486346046,-0.00661373272030374,-0.0415783781243963,0.0701202772951967,-0.0159386618646104,-0.0100008999106213,-0.0460322452979021,0.0295773078257428,0.0244836378283929,-0.0043019373685625
"195",-0.111632704306951,-0.127355302545876,-0.0933981603009482,-0.0157256052258997,-0.0913844317252557,0.00149384588320835,-0.078257767376683,-0.0634475451341883,-0.0341697850833132,-0.0489881015061051
"196",-0.0546212688127458,-0.123952226683652,-0.0769930618618098,-0.016796195369612,-0.111738000504409,-0.0395348841509566,0.0014087015515921,-0.00202918568799073,-0.0261642921784092,0.0445378807822451
"197",0.111886759239548,0.133291213137733,0.153752471684528,0.0992302469368528,0.110701691434531,0.0799602254182846,0.112118792141192,0.160890973225424,0.0715215167663009,0.0660899125932532
"198",0.00894322019574735,0.0569502055350717,0.0405125824923742,0.0929447010306281,0.065142313060609,0.0703508386992265,0.0876755774539664,0.053110738731328,0.0670274778563236,0.0405175683993795
"199",0.0512159767179633,0.00333863571603834,-0.0116833311165594,0.0534753599047255,0.0999110479548202,0.0319786870511921,0.0378012423025228,0.0444490124043587,0.0512664829280986,0.07363988586502
"200",0.0220209872727249,0.0744031496821815,0.0627392803866817,0.0542174728257268,0.0357343828020288,0.0324490164084319,0.0599888010305729,0.0439449728109527,0.0439282455430629,-0.0433025696940252
"201",0.063721308545862,0.0495731180770486,0.0700640529186057,0.113806741547947,0.137875113578339,0.0351408683241051,0.0748943502856895,0.100529855101856,0.0904049468771604,0.0526694188555927
"202",-0.0877496465590927,-0.0968784805100385,-0.150930715849768,-0.073374691420316,-0.0520442330932393,-0.0321025342524965,-0.0331883792005637,-0.0167296450204652,-0.000984005974475551,-0.0382176263237466
"203",0.00517277078323244,-0.0753201457008051,0.00648744801132417,-0.0314105942024018,-0.00371657531119562,0.0134691336270678,0.0128030762084478,0.0015795567568839,0.00980180952591866,0.0309603262627916
"204",0.0130633979381836,-0.105141666012054,-0.00793764692811952,-0.0526228537514958,-0.00501488999439223,0.057489472466361,0.0592668183503677,0.0108556359632565,0.0454063304046755,0.0127974091302334
"205",-0.0144082570236145,0.0459647067606246,-0.0152818631714836,0.00860138896352198,0.0176972689559714,-0.0290184817678512,-0.0110042193562984,-0.0222569888302959,-0.0111267784548449,0.00148144199136388
"206",0.0718460137021954,0.0585796779458478,0.0845963070928117,0.0432670225118957,0.014379440242149,0.0539432143553002,0.0441625594120502,0.0719931364739439,0.0357884235692567,0.0704935031751367
"207",0.0215206086130423,0.0221143876266434,-0.012531053842957,0.0289745606041777,0.0262718075779623,0.0390196452773214,0.0741069172817214,-0.0128974822071409,0.0814344085242431,0.0469859397964398
"208",-0.00793176851751857,0.0445897185844551,0.00112396663807208,0.0198476512611591,0.0128346769738118,0.0161420008915647,-0.0332165704565598,0.0112917581365913,0.0125833759628548,0.0072963027202734
"209",-0.0630271266910613,-0.0693055544606056,-0.105397142177995,-0.0178011418746751,-0.0546842210704671,-0.0407214335662039,-0.0404995587823199,-0.046165771975575,-0.0319262032259006,-0.0301027905266493
"210",-0.00772879733328544,-0.122338923640194,-0.0422436030315088,-0.0413226644084608,-0.0194937912785701,-0.00722901790892701,-0.00501680706017243,-0.0573497040521538,0.00154121207640624,0.0326143037891475
"211",-0.0552511097744515,-0.0523368898777676,-0.0441105281892983,-0.0523654269855963,-0.045019098218392,-0.0504400104067676,-0.0399765899734453,-0.073009180067751,-0.0526800892990658,-0.0244989206459718
"212",-0.0658960151630274,-0.272956633777159,-0.186375336387065,-0.212309037761631,-0.20176824071149,-0.0331948263748528,-0.155851609327774,-0.173477438321929,-0.159396619838049,-0.160656742387235
"213",0.0377044308937111,-0.0929137533972652,-0.03544406035539,0.0515392574665152,0.0343356847584056,0.0471780840013166,0.0488133522822358,0.0234609663557566,0.0294183775574308,0.0625001292754915
"214",-0.0434514492936198,-0.0402763403689501,0.00976392444709357,0.0331376752375337,0.00700038430148884,-0.0186049053845697,0.0445865758884202,0.0647420878127377,0.0137266895166284,0.0742591103675303
"215",0.0510624005802639,0.0269134727324923,0.0460675194659174,0.0326196633630643,0.0172577972345796,0.0132254398863614,0.0580992096668399,0.0643520108699999,0.0120864713781781,0.061948858090132
"216",0.0154909373903583,-0.0132951894198492,-0.0492422480278328,-0.0139025484559952,-0.00532078513088807,0.0274824405768696,0.0206120182990139,-0.0284846839429582,0.0225424203008189,0.0626016003500915
"217",-0.0778594534841405,0.110494846118255,0.048287924713303,-0.0144622991081907,-0.0509360603358759,-0.0534143295519371,0.000310961598307091,0.0237623000827222,-0.0380532180778096,0.0397944303222953
"218",-0.0520885038051102,-0.0481109155358322,-0.0363489076481148,-0.0512587464374652,-0.0821299699160653,-0.0077055667431486,-0.0869199949852444,-0.0775291891842585,-0.0458607333659734,-0.0408053372102591
"219",0.0141241216900055,-0.0475590434242018,-0.0920436144634473,-0.1128692401532,-0.0494913963526578,0.0340841122218581,-0.0223570468211756,-0.0110818581930917,-0.0647776210626503,0.0326459787573716
"220",0.0725917542607106,0.229222108710433,0.196996596203619,0.140262008915547,0.0314671284884513,0.0116995303075345,0.0442253967401703,0.068469178071443,0.0807635958348385,0.0393270904643135
"221",-0.0849352084040834,0.00576831913095331,0.0356510139632427,0.0744331627113547,-0.050038624756599,-0.0270611177338386,0.011291101451405,0.0366309032890455,0.0322881824200936,-0.0243354584144136
"222",0.0653028313364545,-0.0231655149329424,0.0278667652880524,0.0424799354298562,0.0351654303557016,-0.00229539366491906,0.0531890754290848,0.0203276768575585,0.0658524592590088,0.0472844777243224
"223",-0.0288966485971748,0.0106679133487019,-0.0437906680716577,-0.0189578180870118,0.0186607279131615,-0.00957044788132877,-0.0134668832287751,-0.0105263495410506,-0.0157191114499169,-0.0354410642314343
"224",0.0309921200898345,-0.0475840000253082,-0.062567668836003,-0.0570771118598176,-0.0521279020453664,-0.0422403553660112,-0.142593461587972,-0.102700341909078,-0.0555882340810412,-0.0128922223627639
"225",-0.0472260581255939,-0.101181006669055,-0.0715683565314851,-0.0365018188275557,0.00254774842848746,-0.00177641029261615,-0.0068468215009187,-0.0392649316374778,-0.0225401891461428,-0.0294203256541182
"226",-0.0541841182856132,-0.0627216225001585,0.0491825757288121,-0.070824431944385,0.0344045762708796,0.00334319804043949,-0.096852896727051,-0.0571286835170692,-0.0250123835049151,0.0572261836122252
"227",0.0823341396154159,0.0834728402061988,0.0631742425082013,0.0127214555548439,0.146826334972339,0.0523195595238428,0.156117121035948,0.00694153436056143,0.0419706236268259,0.0273057143061588
"228",0.0777017333481411,0.138578858612234,0.0946404884791865,-0.00743173160751749,0.0653730401695658,0.0431017900849124,0.0994565976705899,0.0266656507837028,-0.0211355415037778,0.067798721809684
"229",-0.007286478554011,0.153561855446728,-0.0403745535130179,0.0330867031068526,0.0618160026574386,-0.0647067938980558,-0.0804754261435697,-0.0167456729604056,-0.0260638915505654,-0.0462142636319363
"230",0.0360873646947876,0.157845508780422,-0.0355065267067248,0.084662336001521,0.168253611804492,0.113471296006412,0.102079877839073,-0.0587836104952504,-0.033304434517686,0.0137631196411893
"231",-0.0436747187109893,-0.0566178187692922,0.034117396995753,-0.0969113804039579,-0.102673338725191,-0.02778401661692,0.0214585814343238,-0.0178187183381026,0.0262563490206347,0.0682304149977366
"232",-0.15981611941607,-0.194911866063368,0.0120592927000257,-0.104537302046396,-0.265918138417006,0.00982300042574131,-0.0640073907980862,0.0457306796912617,-0.00208582200736972,-0.0514457527735823
"233",0.0634303827361105,-0.126590746062617,0.0455769054956726,0.0664781248037782,0.095428574666211,0.0690750358888369,0.0729412782983437,0.012954530317945,0.0126468920296843,-0.0489688956648039
"234",-0.00522091836403664,0.0721299261772771,-0.0683007344047415,-0.0244330991093908,-0.012785887578263,-0.050778370597704,0.0355104316821405,0.0259479351436382,-0.0471215562419405,0.0491510329226593
"235",0.0198325114476797,0.0388910434284317,-0.000488363864762349,-0.136006042246163,-0.0641808584995496,-0.0414220981881114,-0.000169575155876278,0.00899569447139841,0.0282632620411318,-0.0245033607057431
"236",0.0583912469344232,0.0267296739654733,0.0695232771114837,0.0216585598190162,0.13133030376001,-0.0170700410647684,-0.0214850562007107,0.102792663216764,0.0977361057844821,0.0811305328840098
"237",0.036157911039293,-0.123179079089907,-0.0549367155279315,0.0597367754903434,0.00286126371213352,0.0483071210851608,0.0241709924303414,-0.089300350005296,0.0134713115188342,-0.0672870640569327
"238",0.000613920585922108,-0.131843066603409,0.00856515215435019,0.0675622625453786,-0.117068850934643,0.0907100189772497,-0.00653728765954889,0.158607156516143,-0.0289643870358386,-0.0347175199366375
"239",-0.0187740518368534,-0.198426302068218,0.0435773279748389,0.0484944010213657,-0.013739696082903,0.0233243811795722,0.0243465381457921,0.00154272636966421,0.00867742222174043,-0.128359767435439
"240",-0.019313087400237,-0.116490594369998,0.0275787456036267,0.0382137830831585,0.0367542490950203,0.0422840262964674,0.0170942845004575,0.09757370024305,0.111275003868644,0.00783153978078611
