"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0383953883103987,0.04987774909067,0.0626469078970621,0.0552228645444214,0.0646236590064297,0.0280839371501003,0.0388232788234567,0.0475693841725007,0.0345477030419847,0.0786794135919263
"148",0.0141622536682003,-0.000682223745441189,0.0299394533039192,0.0168266391893368,0.0111738419624876,-0.0231555458166773,0.0221779466155351,0.05265283811147,0.0355483368502821,0.045862137444895
"149",0.0287078347248413,0.0228706478022323,-0.0191116835104272,-0.00273856474391195,-0.0075700312606999,0.0580659815059989,0.0293831888655432,0.0513528998987294,0.0417882515322837,0.00570229261626011
"150",-0.0124289398827372,-0.000751815249012674,0.0126795715514694,-0.0220219132429123,-0.0119000875001368,0.0207924101430965,-0.0193057280020925,-0.0106741031352084,0.0023874239886346,-0.0216845458570295
"151",0.0552680115477374,0.125898981579317,0.0253849952693026,0.0740826889534502,0.0552273038676806,0.0646423588266084,0.070466314117206,0.111027725971846,0.0951403385598263,0.0827432921425639
"152",-0.0292801830724607,-0.0410659271580509,-0.0279693113713262,-0.0014387337357208,-0.0108030230882833,-0.018275331651572,0.00577205555471648,0.00602464117446685,-0.0097987116074498,0.0713881808222286
"153",0.0358398619469504,0.0169291964207646,0.0248145308749549,0.0848715217880276,0.0376093428888176,0.0840235370290221,0.058387604598608,0.0556691916465406,0.1079422450863,0.0960460535651384
"154",0.0439121312284032,0.024276856504177,0.0223710272394016,-0.0380320631643499,0.0612179801675884,0.0455134049728972,0.0236562380111644,0.0155109491408546,0.0220316330847948,0.00470475517750822
"155",0.0324237113423854,0.0378278038006707,0.0438082923334052,0.0342225559167504,0.000156438907953933,0.0543105114726058,0.0175227838229577,0.0436806751680981,0.0155885539474149,0.0145237169571118
"156",0.0260337253555829,-0.018413513177682,0.0077822683461984,0.0297366548904682,0.0254195516906941,0.027610361244559,0.0392144086783909,0.0443370141917827,0.0721099282618071,0.00637742608447066
"157",-0.0362307451004348,0.0218797330558462,-0.0211030068420536,0.0380084874385664,-0.00762464126058739,-0.026618045696589,-0.047190797235644,0.0525175318783093,0.0582046045163138,0.0531223045806085
"158",0.0459581768582399,0.0290188707059475,0.0406264005110277,0.0473247437390579,0.0563597263563528,0.0277537389666664,0.0435220021941442,0.0367733567635576,0.0820741930281817,0.0718552253270312
"159",0.0091286632702298,-0.0119349101539991,-0.00956437444043056,-0.0533590514894456,-0.0624663135682382,0.00923680010366843,-0.00688736438435026,-0.0247925419582914,-0.0749635267778859,-0.0767361614818187
"160",0.000988863341826443,-0.063536918146378,-0.00703918805925478,-0.0137058521359901,0.0450824886352537,-0.041454954798525,-0.00454339454959927,-0.068730666481219,-0.0425960663864277,-0.0365062629854687
"161",0.0198519512788111,0.000870823339466652,0.00260880774026536,0.0442062107504474,0.0113961951357394,0.0306640963716108,0.0188900164822837,0.00462233025622372,0.0528493102202721,0.065872069668743
"162",0.0237597711751867,0.0690381546187914,0.0512665749972346,0.0750878850020498,0.0347661103846572,0.186315068818562,0.0425485636093212,0.0250309900385815,0.055174987103449,0.0644257153209568
"163",-0.0192488550039924,-0.0371746684826887,-0.0605213419537191,-0.0681814883169293,0.00388879088306173,-0.0861182897114705,-0.0554635674219742,-0.060673631300169,-0.010257006158653,-0.0634401012368424
"164",0.0428658268290777,-0.100453512736627,0.0179766618081288,0.0468190167824411,0.0103227735987027,0.0503649434715014,0.0480455462568487,0.0629060809529924,0.0594720614565409,0.0539194889637508
"165",-0.0187890004520985,0.0335061420509918,-0.0146175295689767,-0.064851163065993,-0.0421762844978721,-0.0730819210938877,-0.0455215190958073,-0.0642972601328033,-0.0325497878326736,-0.0547966545428789
"166",0.0252772173381414,-0.100436901396791,0.0218361959132495,0.0472185088933258,-0.0277738496098211,0.0468605399821967,0.0702305992472872,0.0198416863876636,0.0381732320402764,0.0694802577290564
"167",0.0240675895346925,-0.0780927087572175,0.00137703987716047,0.0197497841877055,-0.00462103667946809,0.0624360197453393,0.0383900431348474,-0.0048994432861758,0.0787996413272394,0.0562045206668913
"168",0.00221840031815133,-0.00080411936704909,-0.0198439455962773,-0.00753887390939875,-0.0225849506468677,-0.000319559433892771,0.0185472452597902,-0.01061752554449,-0.0482998414955524,0.0140524982096277
"169",-0.0341922010380185,-0.0194821749546731,-0.0205977650292194,0.0165957704398257,-0.0232057964961114,-0.0432198736860339,-0.0505401885457679,0.0168157713475558,0.042665449192437,-0.00179796336916148
"170",0.058374047342935,0.100739802369542,0.0484459803364839,0.0695606933234214,0.0534404657411013,0.0527204515810132,0.140752587663779,0.0568016286299287,0.089707761734331,0.0643484982134588
"171",-0.0106533383149236,-0.03437051117443,-0.0228134239557793,-0.0125334463460523,0.0220863616932653,0.035695879765743,0.00179351211042869,0.0158921432023921,-0.0327600483029795,0.0566777067386834
"172",0.00737283818016706,-0.0076461756244234,0.0230431767547776,0.00515512611717241,0.0159963389618917,-0.0292838648127728,-0.0236378009831432,-0.0294140254457163,-0.0045040909873313,-0.0441220198499949
"173",0.0128387787033087,0.0655479689945839,-0.018727044027687,0.109237627957656,-0.0270462473852548,0.0857548026077613,0.0310192827642088,0.0618904868324764,0.0373600732153465,0.0369252919552619
"174",-0.0158138909285197,-0.0752963192167366,-0.0438333737669445,-0.0172048502264004,0.0154080176270114,-0.00850057453852117,-0.0141125030575102,0.0284954400707665,-0.0228297957505529,0.0530453073645236
"175",0.0151035129205523,-0.0893521200891713,0.0226896669454862,-0.0139469211339736,-0.0522342729431344,-0.027591579265271,-0.043642975597855,0.0398647292087466,-0.00152257187986603,0.0875772713440897
"176",-0.0591428788645982,-0.0492219051919225,-0.0754966479328188,-0.131155651331406,-0.045224515035948,-0.174256966809605,-0.0952051350015528,-0.0715647641960146,-0.0673706704789578,-0.0720498610582123
"177",-0.029057516975739,-0.0949569378855629,-0.0423869082861111,-0.138598663657511,-0.0646945893813124,-0.0691653963792033,-0.0894869330038344,-0.0717277625990408,-0.0343260479563907,-0.0323057524433308
"178",0.0776435860153984,0.00292164788569621,0.0637242458706615,0.106424746515093,0.103357639796824,0.00766390002333571,0.0640041685800335,0.0123505468194647,0.0761009199190495,0.082472387695746
"179",0.00514044901686298,0.0513773932067517,-0.00542518841603076,0.0232323853526846,0.0215843530044304,0.0708141654488774,-0.00157979098551605,0.0421141378317292,0.0186032317901011,0.0191209647010202
"180",-0.020966596533003,-0.282069875338832,-0.0454341284399721,-0.0447797795073978,-0.0842337020531994,-0.0240512654186064,-0.0106830214248147,-0.016294117078433,-0.0230331110799052,0.000390760587835241
"181",-0.0586627352868961,-0.0655370791161708,-0.0426058034864928,-0.164221595153816,-0.0890281759418919,-0.130688138333723,-0.145226408232681,-0.0517654454379813,-0.104932397063686,0.000974090902305309
"182",0.00113364446885986,0.0993590887017614,0.0106844612554708,-0.0380013051984532,-0.00291069279624299,-0.0186776827739502,0.00783261139490895,-0.0310355673800121,-0.0267529305177479,-0.0224383617081222
"183",0.0691315192605977,0.184738389980871,0.0628299267188781,0.0904737025166692,0.080192674932253,0.0802241682549963,0.0762029668188826,0.0451995541433254,0.056270742987119,0.0380170571029775
"184",0.00802280673870356,0.0239152260520234,0.0428210088668574,0.0499079713762593,0.0118778288814989,0.0567253010202597,0.0342032370376893,0.0268980616650666,0.00502298209176123,-0.0536726727072083
"185",0.0177127256154971,0.0871627910527347,0.0046792281167202,0.0540321064940686,0.0184705805896071,-0.00398547218172363,0.0333903185407832,0.0196895995924858,0.0185026372518029,-0.0081392130947693
"186",0.000552398635110426,-0.0055639585032595,-0.00243971423836557,-0.0357640093409623,0.0153835652332431,-0.0148482995669124,-0.0093494450597169,0.034030749617073,0.00481407638106941,0.0409125526755633
"187",0.0391136679923707,0.00813245961435937,0.0276973253142359,0.0793255322017938,0.0300542264764919,0.108205289785942,0.0566048344002632,0.0398079924817173,0.00800986241886575,0.0116889493649285
"188",0.00452475692308308,0.0375405772293385,0.00745057765083177,0.0108163205398306,-0.0155683207937524,-0.0873622939333386,0.00183818238473577,-0.0149019143118617,0.0134734235401521,-0.0122893771182732
"189",0.00213215447886519,0.0169584631078657,0.0309311189659733,0.0409160895134516,-0.0102805300031658,-0.000532545884777785,-0.00734858851335729,-0.0135386629884366,-0.00275268928130793,0.00814821841867551
"190",-0.0194980974785778,-0.0162125128064671,-0.0555206818156873,-0.0952375687097668,-0.0447079354873233,-0.0739922233967017,0.0103904289627926,-0.0830328410425491,-0.0503623907739503,-0.0302964176753875
"191",0.0466608782043141,0.227574496943889,0.0576610447591072,0.087433705385133,0.0733665085234274,-0.0272698257127668,0.0180260554199704,0.0634992568669636,0.063179331322289,0.0766468466898259
"192",0.0177955069086891,0.0420517127272403,0.0030458921315679,-0.0257530390570571,0.0692221081822083,-0.00991914666092522,0.0205892067429597,0.03974380806666,0.010396240507528,-0.0626595051512071
"193",0.0175228014223354,0.030164814153653,0.0189166077889792,0.0327628508814994,0.00560625636152686,0.0933335989429131,0.069500571723698,0.108508454685223,0.0440483989155475,0.0962345603139169
"194",0.0380623607202979,-0.0500852150874413,-0.000478773959289052,-0.000979989840484818,0.00597720481537969,0.0370639474564859,0.0316856276502374,-0.000657196281364179,0.0443548502445783,0.0755962876087759
"195",0.00189075636176073,-0.0187391638296391,-0.0207865082452032,0.0179443985165422,-0.0184018685891352,0.0171160223910345,0.00495095993225249,0.0111451286301537,-0.016262781920517,0.00471625247598462
"196",0.0105539571353236,-0.0481954114741547,-0.028202966111058,-0.00365691606130425,-0.00358875813952846,0.0160351175276475,0.0291887025708812,0.041585862869407,0.00723075540211485,0.00944055990367623
"197",0.0110371957730413,-0.100582230767644,-0.0280297985274194,-0.0420819132935175,0.00266657207958904,-0.0460062676513864,0.0147565900869946,0.000188340737296754,0.0483089242148576,0.0240467866662705
"198",0.00883097203732506,-0.0549016509539049,0.0158338596477121,0.0373684181019643,0.027928217740912,0.0356641522595467,0.0291013812735443,-0.0223065881976585,0.0221895452914877,-0.000345861295776738
"199",0.0177875129034511,0.0277073306855292,0.0230364106836338,0.022557515985145,0.000349021624333143,-0.0050244338631706,0.0041981656532259,0.104472539734407,-0.0170021869716889,0.0669345034089214
"200",0.000993508510940633,-0.0611398217834233,-0.0235161398099175,0.0321993647131904,-0.015174889529297,0.0164999131462446,-0.0187296382106599,0.0158852405880853,0.0392400056274433,0.0354091930496486
"201",0.0243989222661129,0.159459280389763,0.00298206603340677,0.0355200434502226,0.0628735221963118,0.0100433732637415,0.0124242862228963,-0.0461464865068496,0.0297868243217958,0.0129784157794295
"202",0.0231461583452923,-0.0487164623552356,-0.01544570279237,-0.00129495288910152,0.00604848510940578,0.0259699934672363,-0.0243941128261458,-0.0283027015199044,0.0167932064853066,0.0810010177671385
"203",0.031946595285099,0.0223438612179884,0.0302805152819186,0.0549849541224271,0.00902994558988197,0.000112580054822691,0.0233107942082055,0.0426720324911745,0.00913476773940977,0.00850759916478628
"204",0.00897869844649553,0.0360630018446897,0.0544846265324182,0.069729739969846,0.000102381643724987,0.00298403785672099,0.0397704984665535,0.0200727160624247,0.0096081260554771,-0.00871948547690561
"205",0.0537457304069007,-0.0598384191584424,0.0438515112132362,0.056726589926198,0.0403140093516154,0.0607080847416117,0.00748905015704238,0.0361585842519831,0.100221572819234,0.156201636412732
"206",-0.0363472017344782,-0.110599688730188,-0.0896450021572932,-0.0112308984854762,-0.0207354649745258,-0.0555571032257446,-0.0285617315154954,-0.064770930901046,-0.0352703922406126,-0.00905119550585065
"207",-0.0215911414101012,-0.0546853398902437,0.00275872902303998,-0.0384004602452426,0.0283446962466251,-0.0238646437003951,-0.00410338398457254,0.0136348476596517,-0.0605152945899438,-0.00276440438719171
"208",0.00302860654106698,0.0281826315453336,-0.00814809606879386,0.0449335716398834,0.00702100973609169,-0.0454707890400345,0.0422871576323214,-0.0150006590238181,-0.0190409003450908,-0.0271262626800968
"209",0.0237493615819206,-0.00637573306839515,0.0281378081791777,0.0655787713766858,0.0252238570556935,0.0933563567249783,0.0361624191424235,0.068070473245038,0.107269647399283,0.0692836299677312
"210",0.00458181894021891,0.054359400415793,0.0350832199378312,-0.0116114633616923,-0.00342904872796054,0.00760965512330496,-0.0160204268410441,0.0112665772812693,-0.019249633608568,0.00334444133341627
"211",0.0325093114766605,-0.0494920188371704,0.0535316262713482,-0.0222714875434236,0.0108833967258502,0.0158358385168506,-0.0012110183786939,0.0342379487075355,0.0346378256767238,0.0225445409797943
"212",0.0343897457017927,0.0282410613414239,0.0285367051561825,0.0609781319257204,0.0352188136049739,0.0636766586302992,0.0201722918876596,0.0601770357942025,0.0747910988359625,0.0765282548846087
"213",0.000769080754619546,0.013766753970843,-0.0179436664648892,-0.0955070998356858,-0.0132572290990064,0.0195920056245335,0.00825181410076356,-0.00904703405697887,0.000682077827315802,-0.0270975391478911
"214",-0.0743947801066027,-0.106628121357112,-0.104308588291303,-0.197251832077388,-0.0819484623785143,-0.121936681462752,-0.105230206336909,-0.107112132950197,-0.102936343907248,-0.181963265081452
"215",0.0171072620372832,0.0396948925094892,0.00581815508696294,0.0108872672242245,0.00498370683151063,-0.0522161679240578,0.0531791130561391,0.0538462191627314,-0.0376717195419748,0.03255736966424
"216",-0.0960380010759497,-0.153533068462462,-0.0907557396564894,-0.137933368120209,-0.126247897899266,-0.142536700017032,-0.1056102014781,-0.113679771919491,-0.11191227530084,-0.153211953444063
"217",0.0832416567111918,0.16895505837315,0.072524217044498,0.107131721590516,0.0796735925719144,0.127591215321729,0.0940195950151365,0.103248899639226,0.126374523530029,0.172602055718635
"218",0.0340147569045594,0.0388051888361525,0.0389123236144223,0.0607333726732089,0.016600176910207,0.154635149365396,0.0764008946413826,0.0165036314255866,0.0623324634211597,0.0304625954054747
"219",0.0117065535403497,0.00762199618953962,0.0165814577113293,0.0228486577739679,-0.0266150385961693,-0.0454893045004057,-0.00617352029023565,0.010964133329764,-0.00452428823182977,-0.040069021014985
"220",0.0411333947880853,0.0422624551618754,0.00439698758522577,-0.0195230601060927,0.0307428129284367,-0.0189616796350907,0.0515677054714839,-0.0330900198878142,-0.00664304475340604,-0.0181190127301806
"221",-0.068576845727755,-0.0828002483808169,-0.0218563122147185,-0.0722094764108108,-0.0451827936500077,-0.13372110247348,-0.0922793872057543,-0.0175076726836298,-0.0675223314050608,-0.0364321566478244
"222",0.070672989282979,-0.00444139958905124,0.0760611419314314,0.0418127579887959,0.0658571102237949,0.0197979379254503,0.0468700578412433,0.0728103973573144,0.0568985241589892,0.0534191844540714
"223",0.011000475712401,-0.06220391945167,0.0197228585176632,-0.0312342365027718,-0.00498670272642866,-0.0661605649539704,0.0143225245294186,0.0039636642573705,0.0185174582882401,0.0152294287592947
"224",-0.0233382360575931,-0.0187670614354576,-0.0117708276521095,-0.116910848665343,0.00358766570987863,-0.0432842147458774,-0.0518949514938557,-0.0650840466013731,-0.0284324713803172,-0.00097138868350702
"225",0.0156123400338176,0.00816563010517193,0.0154273630805974,-0.0821449941958228,0.0262166684396144,-0.0561294801015362,0.0475333764629071,-0.0352178166718371,-0.0864225518153163,-0.0490328604966183
"226",0.0196898294346481,0.0159798269648945,0.00156390402389784,0.0415172460555424,-0.00206765190662169,0.0229861330111712,0.0625351356008209,0.0145538355428079,0.0905594541701346,0.0544699988679586
"227",0.0358809247948536,0.026290648933472,-0.00105675653324104,0.0957142633182885,0.0192335110206916,0.144803209214544,0.0842252579441295,0.0609936529646429,0.140398397208197,0.0845524610524797
"228",0.0280801888693335,0.13889552872762,0.0606989387027423,0.0782032001850935,0.0314337605802033,0.081869788408326,0.0196950381815019,0.00468312448861317,-0.0202999240898378,0.0106484428715448
"229",-0.00146029017252742,-0.0380056976291061,-0.0218119435068086,-0.05072613647977,-0.00903101533030098,-0.0374547531824348,-0.032531477459051,0.0634198475142296,-0.020867138147105,-0.02516850794799
"230",-0.0809736007508573,-0.181027333676196,-0.0829479009109552,-0.0319490949042917,-0.0956344115663439,-0.0919846002566041,-0.0842573336715798,-0.0897536223981876,-0.109278973329215,-0.0381889662205632
"231",-0.130071758074991,-0.434153634196642,-0.157677196644556,-0.0726440633742894,-0.222183407244476,-0.245291200724113,-0.21310991511969,-0.15646655833931,-0.158482770923688,-0.0855282742265062
"232",0.133727261252747,0.32832008047012,0.131095147716748,0.147595501534798,0.154555311841951,0.198309920681793,0.209942287339035,0.150367057539615,0.134140346398776,0.114185525562237
"233",0.0531595868022903,0.000732762218896165,0.0929349374442834,0.0899438977054753,0.0430693405156326,0.151562428633852,0.109643347256379,0.173533631562208,0.0580040330361616,0.0569288845360582
"234",0.0250292932968348,0.32531812171921,-0.00839909142163392,0.0283567001299358,-0.012118871868953,0.0769039499862138,0.00820469005760257,0.00964999985305855,0.0434925595217868,0.00171162959746123
"235",0.0581384112101267,0.00330205921999757,-0.0115990162396941,-0.0111552669266453,0.0426655749637856,0.033042696954183,0.0561618955367249,0.0563649512520971,0.0347331133443163,0.23455766581472
"236",0.0746126195783675,0.0710373704582445,0.0109244656976976,0.018659026407655,0.0214585439969224,0.0459689510870975,0.0258921876491548,0.0352594615035969,0.221137527650681,0.0949300090410567
"237",-0.0361503311061502,-0.0203568961895533,-0.0318186726733636,0.0381944837440936,-0.0137363241149678,-0.0458929387284939,0.00537009134328393,-0.0296446209164642,-0.0355932961986338,-0.0442195939751396
"238",-0.0236745794419744,-0.05431566858803,0.0270640609311309,0.06352392371816,-0.0441722551203127,0.00479778885554952,-0.023092992595577,-0.0174034758813506,0.0105810758850751,-0.0332532453540174
"239",0.118525260058872,0.347636364245361,0.244733918035469,0.414724656083462,0.12150838527131,0.124595551414255,0.210750269640231,0.147919030585051,0.175408385647958,0.102801890459463
"240",0.0483125115161654,0.0502107343792537,0.0254274181570313,0.110813549231176,-0.0626293601272524,0.110694518301975,0.036370121829578,0.0647385364813157,-0.00149402094894333,0.0401716416733643
