"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0402857593469795,0.0512723638145553,0.0345819786197452,0.0714199987750152,0.0424706223178279,0.0415071421874734,0.0206519136317006,0.0241296804405829,0.0469135416436523,0.0379523641426513
"148",0.00341007829908363,0.0312928019652,0.000397953719965619,-0.0417172162033196,-0.011885677184268,0.00276408529065668,0.0223780786589133,0.0162602057997675,0.00619724621497906,0.0181618455894156
"149",0.0126770344409993,0.0315272884690088,0.00632437856111654,0.0736760021833914,0.0316706050244197,0.037516050564539,0.0629531720687582,0.0617341516169528,0.068656201178197,0.024658629690146
"150",-0.00362617707182489,-0.00724651909771949,0.00113070598291073,-0.0150847421155008,-0.0168784315495413,-0.000422296381950385,-0.00343227810026138,0.00105738443341274,-0.0430744312542684,-0.0134405425742062
"151",0.10069380325495,0.0649231173296767,0.0629060677638303,0.0841698208830607,0.0636524944035536,0.0563787800746386,0.0756254440084095,0.094506526550795,0.0652096845522864,0.0504255261300517
"152",-0.0115467548800001,-0.0363307340874436,-0.047342657310558,-0.0330159180237484,-0.0242318489997352,-0.0242644339261154,4.17462094902642e-05,0.0265604941856683,-0.0286442489630374,-0.0274396063018384
"153",0.0573919971137888,0.0606776947808242,0.0278102964341371,0.0435606263114985,0.0543268334163877,0.0630931257858248,0.0773397517657284,0.0866565573811224,0.017325563022347,0.0309487964563749
"154",0.0388448671924119,0.0327951360753964,0.0615735200064394,0.0677319068981902,0.0332986967090243,0.0195145781444347,0.0141555055755009,0.0136548705676773,0.0486222500114827,0.0450246549540776
"155",0.00630529232640824,0.0441426746508654,0.0309562679397021,0.0145521136241654,0.0215354840445701,0.037786384922981,0.0323452690482778,0.0765290301734099,0.0639177417077424,0.0307301618700196
"156",0.0349869042027112,0.0212018643609408,0.034681279930282,0.0387212105727775,0.0296606811515464,0.0193877682312492,1.65206314141819e-05,0.0179495432060201,0.0355874060175832,0.0273864940523025
"157",0.00819580189771293,-0.0143921577137243,-0.0484430204647807,-0.0247337478931408,-0.0246206717996945,-0.058968508644023,-0.0318424730326614,-0.0404661822189914,-0.0208964211264263,-0.037261962154065
"158",0.0760157158028229,0.0588296892544962,0.0603995274401888,0.0498931635278157,0.0595584284833248,0.0459194346628053,0.0566325918155963,0.0681531416954147,0.0490873083760732,0.0413723959386622
"159",-0.0350404791676514,-0.0155536553501435,-0.00879319694213902,-0.0221806312921699,-0.0117622872425164,0.00517413493742985,-0.0296234495175378,-0.0096278641366417,0.0429757530248106,0.0131569470707832
"160",-0.0206156178369012,-0.0161848737706984,-0.00460223703091824,0.0203794811872953,-0.0225588479218449,-0.0270376896071098,-0.0296052282104949,-0.0536270409577674,0.00554847280022639,0.00596888529484643
"161",0.0220626755772388,0.0278492099939378,0.00847366084110176,0.031888882207309,0.0174754474265375,-0.000854175556370633,0.0172264071009343,0.0166756489556786,0.0388017315374588,0.0211256478860432
"162",0.0836675862187978,0.0343255958010472,0.0103878098407814,0.0326663061055854,0.0455871766664649,0.0260224771169923,0.0178235264317721,0.0471077364287952,0.0561426667971314,0.0211753548005627
"163",-0.0476128046267547,-0.0375774072136086,-0.0361309670179826,-0.0141661858320842,-0.0418073324761343,-0.00508314726719589,-0.0138644512068921,-0.0601425457227328,-0.0291389119032997,-0.0123179740459641
"164",0.0644915926443954,0.0463399629029811,0.0293111338939245,0.0436753199285537,0.0578768726964327,0.0410157702308385,0.0434623755764325,0.0597817603175908,0.0329138309960525,0.0390527425048604
"165",-0.0522119594529984,-0.0342926000750474,0.00855790230942801,-0.0248093488396966,-0.0390662939668032,-0.0135429822850865,-0.0321294374698529,-0.0180069877153253,-0.0734576146231355,-0.0148935088724456
"166",-0.0132006610316224,0.0361325186292961,0.0451939320172391,0.0337956395680601,0.0410156599356577,0.0409296404070019,0.0551408898787064,0.0524014052097645,0.0617274850782912,0.0214278307990733
"167",-0.0560276921699868,0.0210360332786509,0.035978653523392,0.0250851107720112,0.0145130898329764,0.067533507183381,0.032590254779559,0.0249493437740314,0.0333325265971602,0.0295078429564638
"168",-0.0256913419944064,-0.00036749614246303,-0.00712854064687364,0.0106378901888847,0.00303536170311405,0.0333115227878161,0.00970545926032082,0.00389640202307053,0.0296795606688096,-0.00161362172411233
"169",-0.0306924577296333,-0.0173639305675111,-0.00011031011000649,-0.020263288085935,-0.0250537788729715,-0.0315702492018515,-0.0157621946579092,-0.0011218885587149,-0.0468579247579462,-0.0355854048011844
"170",0.0883520769142825,0.0607091643313815,0.0514795976488223,0.0621807727361982,0.0608851950610188,0.0676340363690858,0.079297137781034,0.0737879406185574,0.0719762261622613,0.0602536620832196
"171",-0.0250311474826933,-0.00969750493417281,-0.0218848411727758,-0.00448200616786995,0.013138964427018,-0.00114319245656841,0.025990595169866,0.0117459821638965,-0.0134372417172581,-0.0150137281339877
"172",0.0355305805978368,0.0155621527361706,-0.00165439360017318,0.0264906422428449,-0.00657229341666656,-0.0282109343608453,-0.0351838807960577,-0.0402388766212769,-0.0129148521372967,0.00717071479719076
"173",-0.0342210412255363,0.0240451137642657,0.0128365035208338,-0.00128841059555081,0.0176882580341052,0.0357078698962145,0.018879705959353,0.0183003468823796,0.00899413269412103,0.0147576333298054
"174",-0.025292404638423,-0.0133544718969674,-0.0172104174066277,-0.00557116242419432,-0.00397566534054707,0.0323024916586064,0.0077210592948845,0.0113342435215784,-0.0264892937211887,-0.0176824588866676
"175",-0.0828594202989776,0.0227648960206046,0.0118236693590722,-0.0058990383526852,0.00719757285464923,-0.00181037094367843,0.0117691434101873,0.0542088265069919,-0.0161442295161124,0.0189914027732685
"176",-0.0426356533308612,-0.0760870497699699,-0.070351820551433,-0.0849158111301943,-0.061705679755912,-0.063134627443155,-0.0549399885079126,-0.0290874593587485,-0.0555110725744759,-0.0578191963058377
"177",-0.0770457026812893,-0.0537786255625413,-0.0208609182900575,-0.0547284815418103,-0.0431762974824609,-0.0693185916788587,-0.0404289359390293,-0.0350812200628637,-0.0253383230128547,-0.0229537147031046
"178",0.105188620656394,0.0993080620092743,0.0838402982567736,0.0739632653175367,0.0667784596348596,0.0518037934464127,0.0162302525103801,0.00510118593627089,0.0420878463888165,0.0756201001877934
"179",0.0499659850962388,0.00568196375003242,-0.00286622889949824,0.0176426651356452,0.0162383749978414,-0.00681388292450369,0.016615868271181,0.00880014661276858,0.00363527829089285,0.00371057838256769
"180",-0.109613013913273,-0.0297735282784201,-0.0133667893057732,0.0190084672401656,-0.0308031294613818,-0.0142906860287197,-0.0451260841512922,-0.0625361366510747,-0.0354338137809534,-0.0171295610227507
"181",-0.107553108944869,-0.105147831516868,-0.0434683446122287,-0.0270087172843332,-0.0755575947572433,-0.0388446946167247,-0.0635015602006572,-0.0560056032662446,-0.0343666911426312,-0.0507999308638065
"182",0.00324156985619535,-0.00556844186484976,0.017489670407418,0.00183709981704423,0.00992594869703473,0.0366559478418199,0.000901981205110946,0.0108016376239972,0.0592450416908295,-0.00234275773098188
"183",0.0572522066952316,0.0853712474479149,0.0791423256575326,0.0784275424666547,0.0786176235910528,0.0708657264674864,0.0567470874316956,0.0751611000517735,0.0700563165473779,0.0635574838434889
"184",0.0996735786832794,0.0188293139750243,0.00145425851734467,-0.0240967900688882,0.00554015966970932,-0.0183924726720001,-0.00195131000141825,0.00189978232786395,-0.00369520726713232,0.00374491686158823
"185",0.0339720249563317,0.0151397966153895,-0.00314464141054635,0.0398759665479506,0.0216683498025088,0.0279354792046187,0.0172810822202125,0.0666749654989098,-0.010211250737188,0.0182417041511223
"186",0.0026042099893459,0.00395332163894825,0.0144222445693848,0.0474400482337918,0.00163786392526102,0.0143374806001491,0.00594677949265957,0.0137409194545139,-0.0113731929230935,-0.00111203114473649
"187",0.0925060112788414,0.039330397163839,0.0439700002627829,0.0135650992971637,0.0439560629253876,0.0404877677111267,0.0586359027153528,0.0605717881675479,0.0741059864478837,0.0359734708287487
"188",-0.0142098837230181,0.0102239204370387,0.00989491050082581,0.00399044077749093,0.0125109684125582,0.00952818777862916,-0.0175738285150955,0.0100990260815935,0.00395112585867752,0.00220773247955896
"189",0.021078176471668,0.024423378962965,-0.0131186891319502,-0.0210027919458273,0.00451111584511375,-0.0383578122168954,-0.00364333175367739,0.0321235120040055,-0.00817184985112264,-0.00127171902862596
"190",-0.0108465293575581,-0.0492861585480284,-0.0211387525478286,-0.051245282316769,-0.0359934112644695,-0.0243809995499795,-0.0386746477970735,-0.0406642174578752,-0.0362243125915694,-0.0138476316058648
"191",0.0177201623652714,0.0660857208560735,0.0510173348778858,0.113342356675208,0.0643102242494538,0.108265010274888,0.0830205169701052,0.149117317265978,0.0779567148828627,0.0411960789355345
"192",-0.019537317516374,-0.00218537939626639,0.0252475973121154,-0.0322636131764775,0.0175260872522141,-0.0105664349887044,0.0136277920600545,0.0420392066932307,0.0353826722301492,0.0223348456281504
"193",0.0713966089676032,0.0282010951617304,-0.0209364891038544,0.059683640666289,0.0247253721452561,9.53848478069691e-05,0.00173749995013316,0.0298076133970841,-0.00920243723292497,0.0182992796127631
"194",0.0546799881729695,0.0199233902619078,0.0589673925293745,-0.00132071942288413,0.0266167686068599,0.0316988767209716,0.0337204331829214,-0.0093443942787927,-0.00780414653536451,0.0418215125541948
"195",-0.0156549599821268,-0.00115505001775527,-0.00254117545035494,0.0010008742699616,0.0117583071490907,0.010456356542327,0.00351205763043016,0.0444938469218505,0.00414041162421894,0.000583806768346393
"196",0.0255755660605381,-0.00117768863674181,-0.00262930674817431,-0.0107108488182445,0.0210874632907249,0.00524909067015075,0.00119837920762125,-0.0060400478631721,0.0293980501956494,0.0114603475389254
"197",-0.016957975924825,0.00464815250833546,-0.00213807372825894,-0.00133007804182606,0.0100447719200469,-0.0285306331203671,-0.00655216740535628,0.127782314716925,-0.0594178177109174,0.0116448525940965
"198",-0.0177199996155853,0.0135480519126676,0.00428222469077,-0.0590024896430339,0.0116633216671894,0.0143155883644459,0.0193006592744835,0.00517676602812039,-0.000737857587858957,0.00985540557035082
"199",0.00908146655415875,0.00658329449698673,0.0376349406987097,0.0439674326371659,0.0142875723078803,-0.00788376658299846,0.0341544412728633,0.0105376765792982,-0.0108263487897408,0.0200313698605973
"200",-0.038360388150033,0.000886011094837215,-0.0105487355601008,-0.00477196681082024,-0.00281209415334027,-0.0174070257638789,0.00953380097546515,0.0334627994450824,-0.0428914348322412,0.00348000567454299
"201",0.0852813083630182,0.00910546183382723,0.0158141656193534,0.0358371507128305,0.0416827814492887,0.0547032308779305,0.0248926092866297,0.0455374011258058,0.0859538853237603,0.0215094974624541
"202",0.00954059074183368,-0.00981649286455166,-0.028758653696022,-0.00760048029434837,0.0257663036195893,0.0143568391808339,0.00920899849902217,0.107903981442874,-0.0320779310733017,0.0277434643636551
"203",0.0043244142463582,0.0162084339016703,0.019929015367631,-0.0183931814687902,0.029099296292174,0.0645690828632009,0.0699240701699021,0.0048511433910253,0.111330916532147,0.0354647702671951
"204",0.0324582952827848,0.0053830013461425,0.0185871852189451,0.0110135375557773,-4.67576876743452e-05,0.00182430797820027,0.000717222409274246,-0.0191298741002117,-0.000360439036191528,0.0112454214662842
"205",0.0614260199548011,0.0448594341270924,0.0456945620014757,0.0426308560486083,0.0394404302395066,0.0234465483895082,0.0918906563145689,0.0505555948588705,-0.00207876360551481,0.0575617446303443
"206",-0.0466705420081718,-0.0355484245772016,-0.0606872342052338,-0.0200970107285278,-0.0369597622732267,-0.0478751505801095,-0.0349548241178676,-0.0473439196612669,-0.0537121277552933,-0.0362237908451459
"207",-0.0420658770658871,-0.0190792786663533,-0.00311052857881493,-0.0416885392948612,0.00236878755708941,-0.021236885496646,-0.00462968112960493,0.00321881641813687,-0.00425392254368688,-0.0255357527423613
"208",0.0340190036216055,-0.00647747865523912,-0.00744093615798688,0.00556198587706702,-0.00895042596186467,0.0200481662238673,-0.0141160814893935,0.0192079325568916,-0.0207767701082931,0.00547550158936072
"209",0.0287079717839799,0.0187559285527695,0.0149136984896,-0.0296131729156753,0.0441238938187225,-0.00414083937346693,0.0836665055245598,0.0710246116476268,0.077900249729057,0.0231862799725174
"210",0.00925930895750053,0.0139717383135814,0.00809293176882334,-0.029718602688828,0.0129981249745983,0.0262050797711368,0.0290911269821224,-0.014958431367538,0.0252534286481442,0.00150018628746389
"211",-0.00641840034485554,0.0297142117591008,0.0172390458646149,0.0299744573655121,0.0261182639363033,0.0347124233431305,0.0137195330764253,0.0139865018586311,0.00107438808331715,0.0354205621452636
"212",0.0415948707575873,0.0376545550913469,0.020283509261956,0.0072336630923476,0.0467571802776704,0.0634883854207521,0.0789811915868031,0.106079155420758,0.0437627289721557,0.031933675012296
"213",-0.0296963992332068,-0.00362380084725946,0.0132515112466299,0.00821250169179064,-0.0109647062013028,-0.0363356109547187,0.0140240233811693,-0.00571146840423296,-0.0372176841504233,0.00183841073770744
"214",-0.0750285442791885,-0.080906704149571,-0.028556976023554,-0.0720532492640944,-0.0962797629999415,-0.06872536998259,-0.132909677420092,-0.193261483860488,-0.071759038220742,-0.0715478562295667
"215",-0.0315621741542823,0.0159552572973859,0.0540377522020825,0.0442852912645671,0.0150751347856943,0.055079535548449,0.0201035774684101,-0.0864480879604663,0.0120397378682071,0.0175979928326864
"216",-0.0836654906196572,-0.113092303414284,-0.0869256648244827,-0.0825724211490296,-0.10257625153433,-0.125725375592177,-0.103075950055188,-0.131680450402676,-0.126791018940308,-0.094056980509214
"217",0.16150529650414,0.099749564014508,0.0507463883768338,0.0646628434225788,0.100706753008138,0.117532784005628,0.132623740035471,0.107234856085314,0.147908413725961,0.0792560370993286
"218",0.087103390896178,0.0348352191753543,0.0512043172123606,0.0257143154370078,0.0576020803025393,0.0313023433610188,0.0703694685126302,0.0615235158192345,0.0362786288134587,0.0271725818034352
"219",-0.0424927299582396,0.00443153930106869,0.00830540062217387,-0.00574024212407268,0.000721646369154336,0.00539539273164984,-0.000772328340650387,0.0222344845498855,-0.042938646839658,0.0164626015814136
"220",0.0364128442421946,0.0140487124828157,0.0466651459298421,0.0280439107161517,0.0384557242774527,0.00710866366235677,0.0221380843302447,0.0130312131442044,0.0468763097938417,0.0442107174600466
"221",-0.0912412071974201,-0.0653453366699556,-0.0908491960871731,-0.0761457339206123,-0.0696583418085066,-0.113791331451816,-0.0754770120789511,-0.0665190113851775,-0.108432317911868,-0.0625101624255191
"222",0.061505826199743,0.069370174280452,0.0910995344266853,0.101271913718209,0.0755796726120067,0.0599261006454989,0.0683418850296015,0.0802441801658282,0.101154905633063,0.0657181201230987
"223",-0.014313425048708,-0.000372484371646622,0.0213216853879175,0.00489535296975048,0.00707620702496526,0.000623936323534723,0.00582356602871571,0.0230078633845731,-0.00386962366832687,0.0130285928155952
"224",-0.0294698481832906,-0.0399670336254418,-0.0242769664402913,-0.0422611352716697,-0.029042293436423,-0.0229865975358201,-0.0295865982687745,-0.0568000611252518,-0.0668024035784195,-0.0186858025008365
"225",-0.0272692230501502,0.0118090953661884,0.0317963589018069,0.00753098443462903,0.0068672694790399,0.0169873299355943,-0.00876340565486852,-0.0237956336698916,0.0772195156912609,0.016408906773358
"226",-0.00644947314643321,0.0108574288047888,0.0425584405320434,0.0389642710063131,0.0087325474071183,-0.0140724213419839,0.0404887908211819,0.0243083292520554,0.00430356747926238,0.0189979353676141
"227",0.109019474330275,0.0338465025166059,0.0534420224083647,0.00287439165692934,0.0416205929849385,0.0372510275772728,0.0496223473392284,0.0871190541612913,0.0226241280483631,0.0353856022014542
"228",-0.0080740136531751,0.0255703083081879,0.0615678452325705,0.0241141992854876,0.017284330289723,0.00926303795636513,0.0311305145873377,0.00115730701409013,0.0351553323533397,0.0265441055233197
"229",0.0412382687842398,-0.00737731581896986,0.0110005378407821,-0.0235637963866161,-0.0145980423538583,-0.0240150015407277,-0.018648738743539,0.0401257336942582,-0.0778585066646014,-0.00168577872785778
"230",-0.0756523990710907,-0.0648112835348048,-0.0988028184616051,-0.113302694215758,-0.0795715405542501,-0.0762273867640596,-0.0716025884066961,-0.0106660785937119,-0.116230291521735,-0.081958429862673
"231",-0.155365545022549,-0.16479215497904,-0.0816551066087366,-0.080288654030326,-0.156689240956009,-0.19430897046799,-0.0996271183422473,-0.141845998168136,-0.304675771350719,-0.129968542454933
"232",0.154668222258712,0.158226798186556,0.120363193311305,0.146663885727499,0.131882788078146,0.179209019514695,0.143619832456334,0.172611911185444,0.280657364903672,0.127952693349372
"233",0.159522168125679,0.0682967609352064,0.0611060223791043,0.00334176432374574,0.0886616293232424,0.116165344634176,0.12103838013005,0.132147268180971,0.0704087153684772,0.0428371983101367
"234",0.0769482741161743,0.013022045411336,0.0901254105632662,0.0315787502304929,0.0267225030581869,0.0443499612406225,0.0513799035131557,0.0141400094153142,0.0638165056457132,0.0145208281027069
"235",0.0742023482983836,0.0302520825961046,0.10825760509565,0.0195769583027211,0.0521424168115057,0.120452327163235,0.0646572090106555,0.198210269927646,0.0104100005498177,0.054083049711589
"236",0.0655148107880973,0.070543452162,-0.00579962579199345,0.0454191378638845,0.0316167238260391,0.0531510576053847,0.0641344545874327,0.0583515433491172,0.117644074221788,0.085143139592751
"237",-0.0258271069850313,-0.0148897284070989,-0.0374783275612403,-0.00755482836532883,-0.0178590002493058,-0.029772834985874,-0.0288707484910187,-0.0389303569835299,-0.0390673320651567,-0.0412286225687172
"238",0.00958464107540186,-0.0130759388800775,0.00711458222517351,-0.043520678709837,0.00416224642466674,0.020934363614052,-0.00774143277463022,-0.0598694187757338,0.0391653233237409,-0.0294493510186123
"239",0.152728218268461,0.191301337556548,0.179266906839933,0.17301682236569,0.126944422288582,0.093844507696213,0.132791162348939,0.151665976794758,0.136345744667456,0.109213554008643
"240",0.0669511657904741,0.0581937583924648,0.0221732304283769,0.0800292320943353,0.0565199273155807,0.0351155488163207,0.0785356222686684,0.0474088433950546,0.0488452198701432,0.0423722577912472
