"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.059149908199729,0.107956505513993,0.0629972918688899,0.00608143713599909,0.0486912058757258,0.123094625776914,0.125913216506996,0.142970030571592,0.05652080386683,0.00882534029104742
"146",-0.00854061573583839,-0.0065000141061348,-0.0249296147453909,-0.000990098203220701,0.00931920585891697,0.00677419767870325,0.0236238665953702,0.0543366852969299,-0.00330060188883576,0.0035821648353767
"147",0.0201329553943037,0.000677317981056524,-0.00719921734225935,0.0220327915483681,0.0242673236437545,0.017198866094694,0.00888530395034356,0.0618706821818715,0.031181788295809,0.0227731076004435
"148",0.00513217977086523,-0.0219439822506306,-0.0369279928463239,-0.0199354415939042,0.0424606241015831,-0.00423397230488706,-0.00833897856170988,0.0287462639753854,-0.00533838204594452,-0.0346251854724694
"149",0.0110163879157032,0.0369415978996198,0.0213644135194279,0.0261577794413638,0.0490152574418132,0.0408712712403452,0.0790312116700273,0.0584242285230024,0.0370426734611901,0.0291999344218682
"150",0.0339690430532732,0.00163563022867772,-0.00735790584369664,-0.00184467350841206,0.0200776111422451,0.0177341679895441,0.0418388598213213,0.0425499426647791,0.0124829523101478,0.00456419539963457
"151",0.0171313675285629,-0.0154418353122092,0.00628723152582645,-0.0067518543626385,-0.01344453080959,0.0116286137409766,-0.0144301175431971,0.00405579767514973,0.0196532641514998,-0.00353770706625977
"152",-0.0062886349769583,0.0392356319782411,-0.00907412115182011,0.0273588954429469,0.0153372852004696,0.0232637049966524,0.0669801660999859,0.0407199428222195,0.0373928587046991,0.0397636546555521
"153",0.0138452229335608,0.0420371502718275,-0.0129457628966212,-0.0163275176706049,0.0103299453060034,0.052514443046207,0.00283742604827295,0.0763339755130373,0.0195330265939801,0.00406475558733703
"154",0.0209024968534487,0.0707663235541388,0.0549980229377568,0.0228683288981495,0.0398319375177327,0.0500185565922173,0.10638788121024,0.0960229591887968,0.0511904609983644,0.00973910421012846
"155",-0.0417447388014267,-0.0105161840716663,-0.033744162827122,-0.0168163574693299,-0.0568494963907695,-0.0133408964752963,0.010556567793053,0.00985176561701472,-0.0169789504345759,-0.0183965450393974
"156",-0.0204170137595616,-0.0195476321721959,-0.0135215977059277,0.0076777218917966,-0.0237011290815879,-0.0013949402773868,-0.0271945069910773,0.0120957424144574,0.0254491090774491,0.0194959825747674
"157",0.0438284966274819,0.0288739221768786,0.0160607732165206,0.0365693114346058,0.0194067771150106,0.109237532820895,0.0714917064637748,0.0503243038430494,0.0491275753376631,0.0252220949104009
"158",-0.00122457376161637,-0.00754806327348136,-0.0122766643790483,-0.0417956992897731,-0.00674466897496089,0.0202896429284736,-0.0231547696009805,0.0469038154922369,0.0258846193099564,-0.0189822653661817
"159",-0.0308504056623215,-0.0623546226444528,-0.0548388597299902,-0.0487200661470529,-0.0237830576869461,-0.0214327319117055,-0.0305582277258927,-0.0149784703650124,-0.0338582271322448,-0.0468181565294625
"160",-0.011297818923973,-0.0589562507978074,-0.0364089488962676,0.00875296837517765,-0.0307006872098036,-0.0183907685332844,-0.0142647779887692,-0.0315031310431489,-0.0239160370485611,0.00684073778218392
"161",-0.0258995185551382,-0.0192924441311779,-0.00976711680348668,0.00297118237048647,0.00480505641567539,0.0169764661539588,0.0199635281312505,0.0219485279246983,-0.00181400144450142,0.00681388804266065
"162",-0.016619874045247,-0.0239053963533925,-0.0513304327973334,-0.0264755274290286,0.00990933695589603,0.0315924158038245,-0.0345088284239142,-0.00988102407092341,-0.0243094451783561,-0.0327295072163439
"163",-0.00774734024768119,-0.0102322800216132,-0.0132185082896329,0.0273761571996686,-0.00259172684522733,0.0305652076371704,0.00868934173317382,0.00612911613340797,0.00390623729451645,0.0288560374746231
"164",-0.0303772615333838,0.0133505495640493,-0.00462100448449919,0.0294185840460086,0.00318313621832334,0.0274196554360505,0.0215663219917236,0.0806052901860578,0.0128264050709469,0.0446433393523934
"165",0.0010166492059968,0.00251280699573777,-0.00978205164427293,-0.0272830830114175,-1.86998273412908e-05,0.0348569323498405,0.00423795384823983,0.0675386994257795,0.0126274376341575,-0.0228898767188745
"166",-0.00775441360445514,-0.00456083338675132,-0.027205083334171,0.0131242800152791,0.00373475633426383,0.0024404730616244,0.00065025314896248,0.00783107533792462,0.00494722471495602,0.0141306698153712
"167",-0.0467793674758682,-0.0628895664879756,-0.0508968943728911,-0.0417803224821602,-0.0535073143204178,-0.0620093807142198,-0.0390344501906318,-0.005008785741025,-0.0173423861483573,-0.0398045452410601
"168",-0.0700537652423646,-0.0826901087344392,-0.0351927742863295,-0.00259427402591447,-0.0233059875946368,-0.000931173489605707,-0.0209647935841131,-0.035974500501212,-0.00207177017567333,0.0125476560657208
"169",0.0382663426914756,0.0352157777796139,-0.0230059938379458,0.0323293473076723,0.00886935589498295,0.0383426916136884,0.0447463316870056,0.0505693047918366,0.0244070927295077,0.0129926686871304
"170",0.0285890508186596,0.00828180116004465,-0.00332835999038542,0.0346361512220912,0.0207153637373026,0.051427308618205,0.0689282343890729,0.0196345474535421,0.0162361973797685,0.0368773655030504
"171",-0.00276251542464949,0.00211313458747841,0.002312999106978,0.0165339035878634,0.00114023153469109,0.012894646206048,0.0160876563704961,0.0697676339040874,0.00613289745633472,0.0234432550417164
"172",0.0130372038468242,0.0175321735053311,0.00101364245005605,0.0270183726152182,0.00922861847261662,0.0411733248395258,0.0366506693082639,0.0355581301172084,0.00581319947898797,0.0191409418281169
"173",0.00813044491948764,-0.0102533759841944,2.31017468387946e-05,0.0288671650358167,0.00462775865395669,0.0229069461509552,0.0422664152280909,0.00878408202444899,0.027967423503174,0.0292556234204354
"174",-0.00331371458614487,0.014753483094961,0.01001544298578,0.0207844573400849,0.0277791617852543,0.0354296277045567,0.0300135389345299,0.0486860816515253,0.0253448871369376,0.0285743728577537
"175",0.0271981348425588,0.01897871675955,0.0277925753948909,0.0318933219243293,0.0574925591418871,0.0500794487697579,0.0492718811757011,0.0628324315150572,0.0504279506355762,0.0380096519462905
"176",0.0183943505630866,-0.0204092990107438,0.0285410117923952,0.0105481096870667,0.0479195203449783,0.0477496898986923,0.0628621943170969,0.0738365983643433,0.0396137790979983,0.00338896871026782
"177",0.0193016194796037,-0.00504657920044452,0.0136687285151406,0.0223757466496955,0.03721086822724,0.00595923961282725,0.0322051658084932,0.0410856495889629,0.0387035408749606,0.0377019959773029
"178",-0.0169347205806599,-0.0541938922431144,-0.0328675753285459,-0.027591748306055,-0.0417867897236424,-0.0219486974273914,-0.0251228960060649,-0.0446167387962348,-0.0140445040781818,-0.0116786437593778
"179",-0.00643154124586218,-0.0249378713888516,-0.0297556106314162,0.047227013435596,0.00863941993916668,-0.000368702006466443,-0.0303576816996096,-0.00252686965655636,0.0274844025583589,0.0361801764768187
"180",-0.00665215312221036,-0.00829221736834771,-0.0172811414872071,0.00585332610839305,0.00921838132026099,-0.0121580070464226,0.00297858457223922,0.0123449828398631,0.0236244844406637,0.0114431445227122
"181",0.0212154117181112,0.0382755455486424,0.00916759981784629,0.0241218451107856,0.0260365929258726,0.0694376359251218,0.026284442845822,0.0429995575455052,0.00924668963919422,0.0219641296314121
"182",-0.00262020183924522,0.0634189075142041,0.0011639174231192,0.00322912085831187,0.026264568662625,0.0039724404005168,0.00951114774925351,0.0624181679939054,0.0251660011018221,0.0181111167235259
"183",0.0152365032482363,0.00579345103997567,0.011183097503167,0.0103215978104476,0.0036146563205842,0.0255041059256516,0.0299411079573661,0.0541127540235386,0.0125996465897524,0.00651059760640756
"184",0.0493092678681439,0.060884139693868,0.0230104774067345,0.0241257968639706,0.0273399008137961,0.0555197713996506,0.0329394141307696,0.0613715239280724,0.00674042484168466,0.0155068980088307
"185",0.0446886855251851,0.0937003675388308,0.029218712049631,0.0141620014750528,0.0662261664114378,0.114252602261039,0.0743470547364542,0.141885580398666,0.0515472593843544,0.02676760177857
"186",-0.022175385096954,-0.0569241275509176,-0.0213585530757887,-0.0294712700225842,-0.0179296054790122,-0.00157351197997684,-0.00165848031689178,-0.000278681117741275,-0.0227051167794236,-0.0031546614233946
"187",-0.0646644024140251,-0.097902904505662,-0.0750010580173086,-0.0626849875613456,-0.0633220906808312,-0.0237413855234637,-0.0896845530261693,-0.0625627945913376,-0.0282564200096645,-0.0577425540578449
"188",0.00835620213113738,-0.0122588513341088,-0.00383220630033283,0.0271588311914731,0.0259310179233214,0.0347613628477358,0.0227570705855723,0.0580146663791747,0.0320750305138145,0.0270030737102359
"189",-0.000843525212381513,-0.00713622449418172,-0.00598299972702594,0.0435703244048761,0.0164123702453699,0.0339997483891877,0.0328541541071704,0.0202255888477482,0.015311745051406,0.0510816674017688
"190",-0.0231107232199067,-0.0635776555700291,-0.0394292596673,0.000482851316962586,0.0155013154386936,0.0123173749396073,-0.0104394017434407,-0.00335615229648326,0.0177487758844673,0.0148691338323014
"191",0.00848360993817435,-0.0190697555186179,-0.00549620043650317,0.0661839235780722,0.0280398539311874,0.00129984405869194,-0.000895393022131727,0.0338833419782383,0.0285371659934522,0.0627464232252052
"192",0.00855699399219632,-0.0359880839251735,-0.0232969401563168,-0.0127254752556731,-0.0289452451384593,-0.00842425428448958,-0.0169276157481605,0.00266111468508478,0.0228354073347763,-0.0181789374169119
"193",0.0344275789167031,0.0625567946697935,-0.000973726729566165,0.0395170407447277,0.0791660695072733,0.0660186156097028,0.0791545049543182,0.0799523818192079,0.0425127282647298,0.0537329612398771
"194",0.0013221341425981,-0.0298334569574288,-0.0146202032962845,-0.0158546683887961,0.00337585551553157,0.0273364034457,0.00465104781450184,0.0329128669413596,0.0117520430650127,-0.000437962303390141
"195",-0.0200637813578408,-0.0265613592862628,-0.0446961911400398,-0.0468753258732188,-0.0233058525786772,-0.00997268305268052,-0.0548768831876258,-0.0158700691514224,0.0027203249186301,-0.0502716485195183
"196",-0.0340925388860972,-0.0114144884000747,-0.0220235058394712,0.0142776963177903,-0.0117187119283989,-0.00774906816580658,-0.0510116739292996,-0.0136294263517186,-0.00908317901495186,0.0518978210161616
"197",0.0274056112930969,0.0597173933055337,0.0270881375686794,0.0751232840286485,0.0055268526409256,0.0524790479983011,0.00523551615864412,0.102740442016698,0.0806439371858513,0.0641804102461571
"198",0.0177546030637595,0.0396746144633811,0.0321966130872306,0.0323183566411179,0.0334067438456782,0.0620951746046287,0.0338734490728998,0.0410971833729383,0.056981899030818,0.0435443172855497
"199",0.00345832362205824,-0.0082860833272323,0.0116065061959015,0.0619597447210842,0.0292363213727905,0.0469124809279037,0.0652625377326245,0.0706347765637267,0.0565317693215025,0.0770804651441414
"200",0.00827132182597947,0.0330374306031591,0.0172139967451666,-0.030402039526407,0.0392719786574616,0.0833783469447517,0.03928025455814,0.0692060514883407,0.0287711459116917,-0.0472664459780864
"201",0.0694857498585889,0.0656130563228361,0.0554656354031729,0.0529026376277935,0.068825689539177,0.122325281434087,0.0765807292543549,0.101294243413626,0.0839001726671408,0.0529800936605211
"202",-0.0114513948284841,-0.0125308896728147,0.00467660961861835,-0.028321320771704,0.00838546172407733,-0.0205015017187951,-6.88414601668071e-05,0.010490991506194,0.0306293750340146,-0.0430189189068572
"203",-0.00954239420295223,-0.0737545516298366,-0.0354680915752955,0.0197371347045658,-0.00548448335004294,0.0064946625321449,-0.0151050288304597,0.00202391459531506,0.0178664384700818,0.0350098110610365
"204",-0.025388244063298,-0.0893432297982676,-0.0188896706301389,0.0101448912951044,0.0430836044863706,-0.0611948724189717,-0.0791103718615294,-0.0335521877431796,0.035633732533223,0.0142304616249557
"205",-0.0156710365814985,0.0017340323586206,0.0160463176675387,-0.00718441226856556,0.00351867360166836,0.0644860217451271,0.0159062430250863,0.00811407851339837,-0.00929272312590194,0.00441190482661726
"206",0.0163369517152162,0.0614937509569534,0.00553763037656994,0.0650946202921719,0.0305116108515353,0.0579181838318452,0.00520563810860011,0.0574346668055062,0.0531546430860413,0.0725200757621006
"207",0.0153750242361054,0.020871714590636,0.0128237170162164,0.0378664308960227,0.0451613602456307,0.0450141795512316,0.0536036636919036,0.0886124278439048,0.0583785824684144,0.0507168713374419
"208",0.00479997475712213,0.0384362645708932,0.0338251081559568,-0.00229210490569985,0.0289792749440219,0.0408560100894521,0.0436683648888032,0.052071034638896,0.0591774821444971,0.0110189975924327
"209",-0.0420740951469447,-0.0546233558680474,-0.0500426362131803,-0.033965624905172,-0.0399709263135873,-0.0363083890819603,-0.0297645830159987,0.0150483279790572,-0.0185582758120124,-0.0286040962923349
"210",-0.0481705013750457,-0.0784989839058642,-0.0743216538106628,0.0104598595047861,-0.056963985532632,-0.051339615046922,-0.0133809818125199,-0.0377103989028938,0.000393669038686186,0.0433651319506961
"211",-0.0339193780159026,-0.0631444464957513,-0.0291361920868228,-0.0207910447869264,-0.0616525718001197,-0.0164956895956773,-0.0620858316340888,-0.0277046761481136,-0.0410405385771847,-0.0271224601106858
"212",-0.161352313711649,-0.1909577739919,-0.149720046674457,-0.162494138265173,-0.15651640650718,-0.164530806594895,-0.155691707224561,-0.137215412095894,-0.123321027531877,-0.159125348274701
"213",-0.0222214716932691,-0.0122711269817451,-0.0342125254996877,0.0638028639653398,-0.0321261866636222,-0.0430528295216308,-0.0150172039408356,-0.00981789853250874,-0.0124401335242252,0.0605743802813241
"214",-0.0082982032553614,-0.0121611135606028,-0.0245903371750026,0.0723978046191484,-0.0287586752527494,0.00366209807892865,-0.0358144306540271,-0.0116414424536979,-0.00982088997496877,0.0721787837258301
"215",-0.00655478179411471,0.0413414627325969,0.0021194312424368,0.0546090661031444,0.0521472107033753,0.0122640282374987,0.0230034047748944,0.0753950621192433,0.0334471063029485,0.0627844184982608
"216",-0.0414124335091259,-0.0523669223430872,-0.0342104011529854,0.0289753300827454,-0.0570276596377724,-0.0507601234501137,-0.0504726338758306,0.0208699893523805,0.00310439098294843,0.0737138667995043
"217",0.0351657381729783,0.114586525355609,0.0521083894478685,0.0321151398522351,0.0757276258420796,0.128202186474156,0.0873494572164653,0.106336920805339,0.0248758890689099,0.033096510536447
"218",-0.0427376674809598,-0.0749855342470943,-0.0236778276325327,-0.0297131804279635,-0.00271224037325228,-0.0299470158427239,-0.0399527687908778,-0.0194243496938913,-0.0279270333232486,-0.0454673449103098
"219",-0.061191348515266,-0.0484158094535727,-0.0479952518322966,0.0299609142615254,-0.0162917604321962,-0.0271842302745363,-0.00360105733577497,-0.0380888575215582,-0.0582727989134821,0.0332088460399433
"220",0.0322286243468256,0.0794332057586975,-0.0165614318278962,0.0578079543104228,0.0174208037143199,0.0773701089669446,0.00986234446727827,0.0676401830809067,0.0289932627209673,0.0318436560826095
"221",-0.00251988535405356,0.0506119258074909,0.0119890861486797,-0.0163948207015201,0.00595859011393346,0.0624076555982641,0.0552689430502753,0.0440120268124289,0.0278093361900215,-0.0267704128114628
"222",-0.0043060538453814,-0.0102721230500816,-0.0131514805931997,0.0132599129040543,0.0226648911675034,0.0577122456733156,0.0235178563182584,0.055750952272866,0.0113298218299606,0.0579227435456668
"223",-0.00912319845746777,0.0167494521006252,0.00223828841840352,-0.0272387795507145,0.012456586580834,0.00480481900474455,0.049010706669844,0.0304978532303203,0.0191519133406322,-0.0370756916624716
"224",-0.0423585089204434,-0.0623059819382627,-0.0544209150893543,-0.025236223575378,-0.025475556021978,-0.01880909784932,-0.0467351472185461,0.0272358853701647,-0.026156765267379,-0.0101605008313245
"225",-0.0623158292463935,-0.0497443856407365,-0.0666461911348349,-0.0533204992652723,-0.0416757903411156,-0.047950926440343,-0.0276300987618695,-0.0185573802303468,-0.0489274792472389,-0.0225343402288674
"226",-0.0435239861918831,-0.00722954275640968,-0.0478350536721354,0.0483361014820582,-0.00651405760249038,-0.0177984987158351,-0.0411808135263929,0.00971295394792079,-0.0185625029319159,0.0585736302289668
"227",-0.00067976022352948,0.0503870427634138,0.0583219528699174,0.0315611246000636,0.0328524828355391,0.0519960516551067,0.0580856973276007,0.0615788556934282,0.0222636508425191,0.0265658093333935
"228",-0.0176308471398516,0.174291136429002,-0.0392715138000938,0.0379860765631035,0.0314987040572977,-0.0121615486451361,0.00982561632368189,0.0620669696609573,0.0162537488262103,0.0805071538994398
"229",0.0393825419386264,0.151358343605508,0.00992759678395135,-0.0233970096557252,0.0771029427884291,0.0904767012550132,0.0976547908140673,0.116318289768775,-0.0169527989257634,-0.0552681443311067
"230",0.0125184618515378,0.298003615771487,0.0780931421615049,0.023994283286304,0.137776667662387,0.037940792713116,0.0804417568588937,0.119012213163109,-0.0012925974701146,0.0107430923750541
"231",-0.041771008444186,-0.0628637686312113,0.00696166292329368,0.0206945586666757,-0.0346186222944625,0.00756610855451995,0.00663651345851074,0.0231636539249701,-0.00943243719400707,0.0825519232225154
"232",-0.020863971079253,-0.123052294329404,-0.0810957785750551,-0.0606649594208791,-0.0850999365031762,-0.000136575253406544,-0.0514080184214606,-0.0476670683152195,0.0110440608613234,-0.0488856769767215
"233",-0.0232812277464064,-0.0582286713562909,-0.0368920973539379,-0.0496600949033717,-0.0321058385608288,-0.0237636054776333,-0.025192275367103,0.0197201461699704,0.01580335458928,-0.0410646149554955
"234",-0.0144147299987085,0.0155128214778518,-0.00826363562365671,0.0466108812338526,0.0456056861224578,0.0377566223511048,0.0520109696059824,0.00902884672931847,0.00427557710492526,0.0428914534349536
"235",-0.037256912901305,-0.0523366648335349,-0.0353226613282722,-0.0584626479827813,-0.00816653471949041,0.0240251659608218,-0.00469633783172565,0.0207601513296279,0.00943999351025134,-0.0147331072695013
"236",0.00173183292553609,-0.00148884780253775,-0.0294102066561678,0.0679596823674974,0.00765415951551052,0.0491743351306223,0.0228154457811829,0.0614528876968222,0.0305152917169989,0.0703753319007817
"237",-0.0265948670488405,-0.0541956888876422,-0.0587150830927586,-0.0490789044228263,-0.0186207587445066,-0.0638854300956829,-0.0188647841262222,1.20818779125106e-05,-0.00359278092738463,-0.0542465405886316
"238",-0.0550634979511914,-0.126500889631663,-0.0709092932776887,-0.0506450014481919,-0.0576066429938346,-0.0574503206579406,-0.0385975108456583,-0.0553650237150157,-0.0225787219485498,-0.0177356808210329
"239",-0.0525342034841761,-0.176822220118016,-0.0991498832453162,-0.167667583563414,-0.112862851761572,-0.117022858810043,-0.0496734446416673,-0.0555461931866084,-0.0125822585828031,-0.0868854232435273
"240",-0.0486958227732186,-0.127602396971696,-0.126089742662998,0.0223983048706348,-0.0459789033369355,-0.0400998101074978,-0.0320685732052628,-0.038017061937837,-0.00151451328279876,0.00895621596798665
