"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.0797132720596595,0.0376144638318788,0.0645502537027304,0.0125052520254498,0.0498424371033359,-0.00872162761318278,0.00416821025099736,0.0380517452953729,0.0157699911193327,-0.0277309160914713
"146",-0.0361194811531598,-0.00303346921246922,-0.0158876907642164,0.0159611300212038,0.00916381724412908,-0.0128012012051875,-0.120479613289941,-0.0265728462553459,0.0263840491227049,-0.0298999484652026
"147",0.0451435142892283,0.0306316972883159,-0.00915590432758094,0.0272724300201868,0.033190560786096,0.0111481899343463,0.027654388037941,0.0355841134255546,0.010605359820449,-0.00834786792320011
"148",-0.0170552573740464,-0.0139067292161795,-0.0523625692651288,-0.0360607203488591,-0.0257093821435485,0.00703313001422779,-0.058184846045475,-0.06337398770782,-0.0382297798832708,-0.0967274336172776
"149",0.0162801902474049,0.0253315404711809,0.0232714886038312,0.0199890493404347,0.0199743029931514,0.0432198428244222,0.0767114521576455,0.0863072870047462,0.0143797936619492,0.0364001495207162
"150",0.0613685820260608,0.0353720610970588,0.0301465695860804,0.00943704441912707,0.00166391674800135,-0.0169597293451879,-0.0122392948778663,-0.0179536888034663,0.0339928121032047,0.00666872207365564
"151",0.00643251652773827,0.0166235053834485,0.0193041513028514,0.00545904295889872,0.020461590317757,-0.0205374049618981,-0.0785530260144832,-0.0318327192475669,0.0289123238197802,-0.0346248632795069
"152",0.00194029359260567,0.0618515001370279,0.0848398814975692,0.0357024139856347,0.0325125720642746,0.0356022324731063,0.0268227389607118,0.0535405997267625,0.0134813156392572,0.0332876066268751
"153",-0.0200434037679518,0.0211115197193595,0.019760520176327,-0.0024154103514445,0.0252087607868443,-0.0118504556892882,0.0485040960216997,0.0349721296208587,-0.00389109858307204,-0.0109538393033993
"154",0.043048815089487,-0.00520510069989384,0.0599161160347337,0.0038107370523986,0.0184253899665772,0.0276210922693529,0.0317823883277615,0.0392124219468803,0.010500257667286,0.0736588923862991
"155",-0.0176346591057385,-0.0383582297879933,-0.0351364610648388,-0.0256574023148793,-0.0322662902182483,0.00332188886145992,-0.0170842699230622,-0.028755342219936,-0.00840270045612233,0.0097670332535714
"156",-0.00270694800815292,0.0114496902618403,0.0029410788533832,0.0145966671997031,0.0231320941388271,0.0183221387789442,0.0201126515910531,0.0301650714724267,0.0108404781385317,0.0170171074578354
"157",0.0590451329701869,0.0295317490448946,0.0494575346138388,0.0223473579748945,0.0177202559393529,0.0374835913452116,0.0551981296391513,0.0631996771593459,0.0327175821532692,0.0481754225153875
"158",-0.0115499004698754,-0.0225424115844002,-0.0561780809891849,-0.0258716317762218,-0.00232823241449703,-0.0289523554010983,-0.0131840874146411,-0.00197387247548609,-0.0210499823015604,-0.026128747879886
"159",-0.0741706311226079,-0.0858935993570003,-0.119054847383039,-0.0438775559511081,-0.0467988130222477,-0.0444217265671544,-0.0762402908106113,-0.084334174317174,-0.0252960195998739,-0.0724005009943655
"160",-0.0304748860384573,0.0175582357649255,-0.0424390102607726,0.00997063962088388,0.00130701800169365,-6.96433027184521e-07,0.00858257894592124,-0.0262088414415095,0.0056685521889678,0.0234968757218287
"161",-0.0139470154853707,0.0154254780829177,-0.00453791959350767,0.00304773942666355,0.00339210537982118,0.0284121105555554,-0.0366866127812204,-0.0218992566900062,-0.0744127476847838,-0.0162543315927756
"162",-0.0559138076402082,-0.00391728313551313,-0.0346059023453314,-0.0311999958922323,-0.0139322391306089,-0.0324229829163031,-0.0883019438171855,-0.0204189656679241,0.0286889187238372,-0.0325981503567534
"163",0.0570080934941963,0.0177926100039752,0.036833839871071,0.0309963974720629,0.00982402249357987,0.0208678675303851,0.0337332612189194,0.00277230519892057,0.0585894211431387,0.0340871516917503
"164",0.032931852205562,0.020434349612512,0.0771465344179121,0.0282643714400714,0.0264260691517778,0.0672388192014687,0.101465349619846,0.0551324758011663,-0.00609283936589793,0.083681050499884
"165",-0.00260986512946366,-0.00813941766900906,-0.00485293581752266,-0.033326587963,-0.00420942538039553,-0.00492963313065703,0.0188285240213023,-0.0123781052481654,-0.00164256272563894,-0.0211463503429362
"166",-0.0102885958163353,-0.0305218687115603,0.0403631753590631,0.0119635119228239,-0.0122809414114372,0.022520990312658,0.00796213974296264,0.0293223765446115,0.0147613229608928,0.028146543794814
"167",-0.0468394290594949,-0.0701748462763598,-0.0255023458493837,-0.0451705494819208,-0.0417948994096947,-0.0313717125249938,-0.0301920801442712,-0.0060383313261171,0.0235191885381793,-0.025641674748767
"168",0.0187513788945853,0.0018809538287429,0.00870777119339492,0.00554326566872978,0.00730135288315403,0.0167268886562361,-0.00429958573516067,0.0497711463434352,0.0129082794740193,-0.000908352292446197
"169",0.0100773512320235,0.0107719809376242,0.00483289542845336,0.0218666995372724,-0.00271160245343021,0.00971830722416484,0.0128271851072055,0.00920478486085686,0.0162650397046982,0.0244005880459114
"170",0.0146771086448619,0.0424451968401693,0.0295615914078965,0.0343588575016739,0.0229837209685722,0.0410385150581653,0.0473982799530123,0.0428258990865157,0.0435855085395753,0.0445452272601857
"171",-0.00733251571254865,0.0248181502413763,0.0140373240030866,0.0159009090603893,0.00991119456595883,0.0375163847267768,0.0302046505415025,0.0234673512789704,0.0230725507845367,0.0390478625203011
"172",0.0332084392599743,0.0203920070494446,0.0085219264380569,0.0118678456748659,0.0137107871856204,0.0431722965742054,0.0312446890315454,0.011288649534615,0.0759798709770342,0.0360508010678302
"173",0.022291950021114,0.032454449572331,-0.00203648628051424,0.0323071245046534,0.00902627561642378,0.0270282775424221,-0.00658609775097601,0.0426090758749056,-0.00686164514111401,0.0304141081335325
"174",0.0104015626291023,0.0318836405206067,0.0435467650096906,0.0115590910677719,0.0318783025485383,0.0487590238872769,0.0969077354064757,0.0555506694431315,0.0392096224788862,0.0343020560576746
"175",0.0581992601663801,0.0623478153347498,0.082861603398013,0.0304611364186076,0.0306351323130246,0.0479047356246741,0.0910895062115286,0.0595634274431383,0.0243991156504663,-0.0075722679826696
"176",-0.00476178918937452,0.0186136924495748,0.0157283366052294,-5.02998004823689e-05,0.0274977490158094,0.0119069321091377,0.000609187104439433,0.0148774757117032,0.0323340685716745,0.00965841564151863
"177",0.0196879614982593,0.0148479529865642,0.021732305284067,0.0305822959296133,0.013409291329669,0.0362553289756813,0.0386047027856152,0.0276510297302646,0.0909601175991405,0.0642654780260985
"178",-0.0178732649103931,-0.0367842336510024,-0.0381448707156268,-0.0234102878810864,-0.0359874610861391,-0.00722200102919547,-0.02645345318573,0.0218902174285237,0.0203907218227012,0.0145853160716835
"179",0.0127142459256602,0.0394943630233525,0.0331044126382446,0.0486765452877862,0.0252174675897378,0.0250018632664354,0.0445415107390386,-0.0101421213341539,0.0499376800245333,0.0563163051500364
"180",0.0366441898621953,0.0199613062858277,0.0055912701255956,0.0130790809927861,0.0193416116920068,0.012262387056755,-0.0241395763746537,-0.0322140637950309,0.0443989193724164,0.00278471048864478
"181",0.010643422033987,0.00752368300140585,-0.0247098540451742,0.0212571293864419,-0.00401932893339325,0.0323562064402383,-0.0186594793651804,0.0303437012663535,0.0602018065540487,0.0202445031925008
"182",0.0114144459469106,-0.0336240934576378,0.0390627835916479,0.0127247126992281,0.0220504202091576,0.0075393587798526,0.0129226217132475,0.0830181956619282,0.0182437623826411,0.0171987183226927
"183",0.0235564049878619,0.0410971632631173,-0.0187905113342867,0.0207677851151793,0.0368821121782847,-0.0108681958533156,-0.0155815934765595,-0.0464318145095492,-0.017134238175195,-0.0278632433551417
"184",0.0114099276606125,0.0246221452163163,0.0568286150667893,0.00919968431109391,0.0415366152481834,0.0258269304952626,0.0623748982334175,0.0578061863340782,0.0111100971497309,0.0333410077167755
"185",0.000408940150561775,0.0482384532356478,0.0552703020214861,0.019356180996966,0.017844633748382,0.029970109988926,0.0110166920063771,0.022447212589269,0.0526973601617616,0.0430290102849262
"186",-0.0487403913751534,-0.000329280266240871,-0.108766615518426,-0.00134867188070589,-0.0127883408728741,-0.0290904794912478,-0.0919372465368629,0.010502917477749,-0.0209769424728226,0.0115035843964641
"187",-0.13334799609107,-0.111345980526145,-0.185019469178976,-0.0536733667800169,-0.0478325817355823,-0.0580593734156787,-0.133818979044405,-0.0880189148132431,-0.0585969709934798,-0.042490312530421
"188",0.0130167109364425,0.0302392880624413,0.0975493508286466,0.0272109466111839,0.0397251057721823,0.0365547311530063,0.0453447649772756,0.0336554198001705,-0.0198753256566785,-0.0424968214658208
"189",0.0354009271075792,0.00431904677121517,0.0970018092332978,0.0403182338873308,0.0223127734096905,0.0624619566328427,0.0926804779492459,0.128457857592316,0.0848141322581946,0.0631615962762893
"190",-0.0193254986691342,-0.0714437706069548,-0.0886101478212965,0.0204894017649549,0.00141522041805674,0.00758258013058142,-0.0787367084819595,-0.00104946077911869,0.0287353580803599,-0.00717740268301986
"191",-0.00272462328105495,0.0395772913811395,0.0151301355649692,0.0520268190665008,0.0258388881560678,0.0920501102345512,0.0825529927620262,0.0998881613054974,0.0301909473986606,0.108536245639635
"192",-0.0486361758222047,-0.0270842800274186,0.0132170166929024,-0.017638417594821,0.0229574077575679,-0.0168287384008192,-0.0293826151253285,-0.0536632413600711,-0.0296502338566431,0.0198748744817715
"193",0.0117390109178741,0.0143605371251721,0.0516173709652755,0.0402343943170989,0.0205918609687034,0.0845805991826362,0.072416793757243,0.0338874683116927,0.0354539625481313,0.044585956125459
"194",-0.0502690993719966,0.00885220689376228,-0.0513588634304604,0.00861516247388017,0.00160339351126554,-0.0298528649001391,-0.083926338843493,-0.0823571836466734,0.0112456162932338,0.0600511796169048
"195",-0.140585638167273,-0.0445951385054957,-0.138670946740833,-0.0415314103635926,-0.0317397815196782,-0.0570985074632253,-0.123338922360702,-0.0526883817019703,-0.0242498813257397,-0.0885094566579343
"196",-0.0351130610368714,0.0610492256170928,-0.0292471958198182,0.0364255491823695,-0.0150620069372703,0.0747278639950369,-0.0149338890177051,0.0545773729756915,0.00909848433410897,0.0230642895309196
"197",0.11080971193621,0.097073260268742,0.159865868219347,0.0617355146137622,0.0700870579199131,0.0625248816750413,0.18914953466147,0.149115631847716,0.0883580489313288,0.044639763123771
"198",0.0878250996892914,0.046520288015433,0.0670267566209231,0.0412843399947697,0.0683486529738671,0.0441933523713211,-0.0189804925917081,0.00477301431610628,0.0298405283926593,0.0402208501551541
"199",0.0679254400997465,0.0347765231255646,0.0420415739862674,0.0685872513519961,0.0375998050798595,0.0831438593114869,0.121634936854565,0.116136980650069,0.0438777186166746,0.0857273348561013
"200",-0.00371788092284637,0.00664193653102063,0.044915458562401,-0.0450998811156007,0.0160885948414565,-0.0451167205376253,-0.00209447905583214,-0.0202309852593776,0.0111611902343832,-0.0631470052565158
"201",0.0229141749415904,0.0710612186811509,0.0488703123686692,0.0592544956862724,0.077398707680876,0.0398013032673832,0.0138466951671761,0.0504979052424119,0.0528400730044772,0.0299125617074253
"202",-0.113484246928724,-0.0346828290028408,-0.071607577783876,-0.0332410030015028,-0.00666789469497502,-0.0464895620908764,-0.102116245945946,-0.0381705219207683,-0.0162304421210621,-0.0665743133257143
"203",-0.039275712632053,-0.00114948860543296,-0.0282451332748884,0.0369015490488158,-0.00619781277020309,0.0206747872038724,-0.00803108121544992,0.0285605734827933,0.0147794694643566,0.0420156758123382
"204",1.97391633746512e-05,0.0118417552384193,-0.0613473307614632,0.023089295894967,0.0250551840505876,-0.0103317570368081,0.00261007200903576,-0.0371796735892098,0.0505829309050222,0.0318055415122527
"205",-0.0215218992144198,-0.0167746658291018,0.0318833761863043,-0.0133073157404527,-0.0177669233215143,0.0439796442059068,0.00893274169513914,0.0585289692840364,-0.030134533540994,-0.0485284463226827
"206",0.0572250265058236,0.0315582750442583,0.109844154735028,0.0667260589320097,0.050742733989758,0.0762232890977996,0.119259938294117,0.0842322926380818,0.0515208790753476,0.0770465318688337
"207",0.0296848341005204,0.0394569791996985,0.0554790065964573,0.0588417111974737,0.0427513598826586,0.0271749476986762,0.0479429357697119,0.0197200059660564,-0.00838517573070718,-0.0180847175355339
"208",-0.0234090964234801,0.0106806599238251,0.000918151289003056,-0.00150434768050256,0.00553915919093219,0.0264098025806931,0.042372577374002,0.0475163756508154,-0.0794577843546481,-0.00996245230478792
"209",-0.0581964263259,-0.0499338015690866,-0.105717697410394,-0.0206455916392411,-0.0277508780280637,-0.0478898979013514,-0.069038641531073,-0.0401758200125386,-0.0396269059917776,-0.0499424879765455
"210",0.00764593757099638,0.0113416329981994,0.0234534717815601,0.0174437840330091,-0.0123017527856732,0.060978630953532,0.0695670637569647,0.0605643031033746,-0.0610354984577299,0.0136894451037612
"211",-0.0810475445569318,-0.0642416597035143,-0.0356396313083061,-0.0328306407037812,-0.0450382933362431,-0.00256818093346688,-0.0716309547075879,0.0130084775775039,-0.0957200851059499,-0.00263867470556653
"212",-0.111607857514083,-0.213772759505153,-0.317633435807069,-0.167458958838071,-0.151584692071626,-0.143619409293417,-0.188184888776721,-0.166387002682378,-0.137987296415761,-0.0973055013086646
"213",0.0630579894287137,0.0816516903020266,0.147342917716401,0.0368677782968486,-0.00056082448122395,0.0967030234073875,0.109243051443583,0.129733743521315,0.0528833508272602,0.0979770952702796
"214",0.00652112290183517,0.0203036615243286,0.0752015509200867,0.0806677509788351,-0.00229691153230785,0.0607220250148411,0.0820738389302028,0.0385366174649825,0.101649028437356,0.0921784742202599
"215",0.138281183103425,0.074330376029779,0.146184853112689,0.0465996211258158,0.0345702474133331,0.081606322958621,0.0698113494220549,0.112822744374924,0.0527558649346044,0.0512075174472271
"216",-0.0156257815547597,0.0590820409121681,0.184904680888579,0.036410615624975,0.015071058842761,0.0894649505328531,0.129894598406848,0.189436554392162,-0.0282580992826042,0.00609735299074579
"217",0.00414911380044112,0.0293172992937579,0.201607239002652,-0.00433813147695473,0.0147139500783584,0.0744939110819152,0.119252245208717,0.167532139863795,-0.124176354795381,0.0777532583368194
"218",-0.0921152166982904,-0.0618118533080965,-0.0699865141060805,-0.0320696235406029,-0.0604529162740219,-0.0360754024110269,-0.0603011361784185,-0.102569278544535,-0.0436862262129322,-0.0784211476963708
"219",0.0760770082478375,-0.04869441096512,0.220346204984799,0.0238876236288036,-0.0448913401583611,0.0416116146925551,0.00958515350502358,0.079485863767731,-0.0501004430826998,-0.0304264275933194
"220",-0.021700563092072,0.0963500159972863,0.206771078292302,0.0627042063348072,0.0497363113399037,0.00870118325135973,0.0291948334529032,0.0213898580609643,0.0790128557540255,0.0685449115509178
"221",-0.00968044706889194,-0.0044184344402806,-0.192832646328696,-0.0261057975498565,0.00710783036905618,-0.0131069355584058,-0.0349533894607234,-0.0920122383119977,-0.00272635151392784,0.0807901594317057
"222",0.00547484772372463,0.0337203238827934,0.0603138400221036,0.0309119496654595,0.0230005045554432,0.06604918784371,0.0524556302092552,0.0836929222242832,0.0762369433081916,0.0418292867972804
"223",-0.00765490250910501,-0.0348405030115007,-0.194562762551993,-0.038004931091032,-0.0123876100270062,-0.0276802788960154,-0.026730271496602,-0.024807846147074,-0.00876787254720237,-0.0778386875553432
"224",-0.050451674017527,-0.0285508521869659,-0.00454908723203705,-0.0331136748212623,-0.037426313808383,0.0021965596395161,0.012242918454247,0.0365360521427991,-0.0116312280810562,-0.0163979208851234
"225",-0.059860650088302,0.017915413726811,0.0316586266299165,-0.0348859541683209,-0.0328634956867204,-0.0347321177541449,0.0415602398749957,-0.013975593911001,-0.0166459386684543,-0.0586889041028767
"226",-0.00656171472580011,-0.0236207115790065,0.0318492638306474,0.0620022907915402,-0.0189947964677131,0.0624341254666847,0.0706856680169729,0.0643804473268966,-0.0894220774388321,-0.120051631982066
"227",0.0166023482301956,0.091923915019566,0.22449633834021,-0.0088135517733519,0.0127798574106945,0.0371195159257999,0.149435520578485,0.176936497596283,-0.00289498161671267,0.0737809209708191
"228",0.01914656902947,0.138317552852486,0.174302506991231,0.0223423480849144,0.0358877603385579,0.0717711488162698,0.244558333786729,0.220903930621393,0.00613748960928992,-0.0271629644531288
"229",0.139389670912039,0.00989407332222539,0.0956931735547778,-0.0587485990480531,-0.0257288755769084,-0.0182229529265088,-0.0934409769083222,-0.0460717590318781,-0.100822969318503,0.0113077358852895
"230",0.240498665544862,0.334729795182121,0.185836696728224,-0.0756862438255163,0.0665363056625083,0.0386440572041346,0.212312626286234,0.202803260134392,-0.0474535377562581,-0.0660413806897898
"231",-0.0469424173842129,-0.117353074741906,-0.206786491675528,0.116846835632688,-0.0043811775370841,0.0441025806451171,-0.0339011611503845,0.10226640694618,0.138521149302527,0.0754231008606764
"232",-0.1980347227774,-0.206024474389749,-0.249912770621656,-0.0162704861746672,-0.0565806521728801,-0.0675080522083784,-0.112905241835668,-0.0545768402125922,0.0538804297287926,-0.0338519468235512
"233",-0.143682943612629,-0.124735922761587,-0.221180279572706,-0.0204115992907197,-0.039460425427263,-0.0301127011286775,-0.102987199335347,-0.126965290814295,0.135906674633224,-0.0340281201993389
"234",0.213695675118807,0.250666403681586,0.271764764418821,-0.0127143672789134,0.049072117793956,0.0523767888124499,0.169653385827098,0.124313390927306,0.00334487113788053,-0.0184994458911079
"235",-0.0886823026911878,-0.0804685340877246,-0.176151358240695,-0.0103978196393238,-0.00510705540502758,-0.0273606506191728,-0.0447183072053035,-0.0335136291404944,-0.0239997638717019,0.0780172141014876
"236",0.0485707586025648,0.0147990950997072,0.157534134138788,0.044478020069764,0.0266231743155302,0.0755710965897872,0.129039481012705,0.0711202115255369,0.127629311141028,0.0834047605994303
"237",-0.107226224121,-0.0446424927688334,-0.159540780827616,-0.00996725552717259,0.00111441012485165,-0.0689806720889625,-0.0651391610110153,-0.158210226543956,0.00813070861487181,-0.000719118854251849
"238",-0.12133743819055,-0.0993154701724435,-0.202567352969145,-0.00760862025834058,-0.0428270113554111,-0.010157842833217,-0.0976009609628626,-0.073840936717432,0.0602658545494168,0.0627247748997145
"239",-0.28980539604243,-0.233236144629129,-0.361931458763217,-0.0506230307582471,-0.0378517614231964,-0.106471427644655,-0.238412298921959,-0.152582343714377,0.0259281251112435,-0.261520290049457
"240",-0.029903516413501,-0.0128427880643802,-0.00303365137572603,0.0364816417924416,0.0371303994760551,0.00204912352367329,-0.044895377140758,-0.0593998722369683,0.115848844182622,0.0562959713792884
