"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",-0.0044090953280686,0.0214283514414122,0.0200191977891793,0.0165450312378258,0.0889503395902749,0.102496693204717,0.0278217914761031,-0.00722351902149636,-0.0109891621072214,0.0715784254416437
"146",0.0233516996107413,0.00256933614387213,-0.0288368722483847,0.0122184376415616,-0.0176480527607063,-0.02179822628438,0.00572244628164131,-0.0352910330315102,-0.0412079844399508,-0.035174503905352
"147",0.0213190589035685,0.0113412824173965,0.0114157148894893,0.0352668062465181,0.0291362132976333,-0.0103721782748451,0.0298907047108924,0.0218070452756207,-0.00131979567831884,0.0561887380432272
"148",-0.0277266747854533,-0.0579379282103313,-0.0373136477407601,-0.0194276469259778,-0.00325020446575116,-0.00816620690858788,-0.0162597971422794,-0.0533649245309254,-0.114985017654726,-0.0263294692344747
"149",0.0137079404932085,-0.0145222321238206,0.0616024022646106,0.0911362248096166,0.0595769521734532,0.0594736891871955,0.0259775126154232,0.0464378161628959,0.0636597149193772,0.0549873765125672
"150",0.0138540364964003,0.0151517359740708,-0.00739547560662841,0.00800937383451474,0.0560632453520274,-0.0131663082846044,0.00120458058444977,-0.0157983557181809,-0.0143441535446364,-0.00576095138566071
"151",0.00473467501241669,0.00895103031294838,-0.00347532902975191,0.00519549787772768,-0.0167416738713658,0.00982306767076898,-0.00526691213851027,-0.0345194975373349,-0.0213390676253332,-0.056896383758254
"152",0.0345196183402989,0.0605489599091422,0.0356428975941317,0.0224574999037835,0.0185858614019048,0.0390199699828092,0.0367123556514849,0.0308462578680238,0.0405007934671296,0.0647168729728938
"153",-0.0102458113276785,-0.0219722736946408,0.00746553068238626,-0.0374467068072973,0.0154306752435734,-0.0344287514807443,0.00288088370672808,0.00951257453831243,-0.0143537835520715,0.0868869857686709
"154",-0.00269659951090202,0.0274966751969189,0.0235869177776875,0.0790235503489698,0.0657882648729723,0.0544260117208527,0.0139620430992545,0.034076806225407,0.0785100048945932,-0.0119798559718479
"155",-0.0212826813219709,-0.0250173309630339,-0.0252743601831372,0.0323893035864445,-0.00170234009680599,-0.0370145768886189,-0.0170510036311682,-0.00405124805270074,-0.000989081921450195,0.00942619872061545
"156",0.0199879577504082,0.0109357362414697,0.0214464818581498,-0.0133843301420082,0.00949011881783575,0.0342602761690425,0.0135986433676371,-0.00230837932788935,0.0218123320293196,-0.0184238731031913
"157",0.0214661505296967,-0.00025674461835814,0.0161022480757617,0.00119914714767487,0.0254873312862927,0.0377564199859898,0.0391287614994478,0.0247270623732543,0.0550944745117251,0.00774246700798685
"158",-0.0297726362870851,-0.0452423445731754,-0.0355847559136048,-0.0570958156359756,-0.00762188711990718,-0.0171516938234937,-0.0165289611565943,-0.00581771169772437,-0.0329970524630442,0.0101420385450962
"159",-0.0384811020057986,-0.0341623821520972,-0.0608852509514421,-0.039124666615395,-0.0391396390265614,-0.0552648807003087,-0.0479982276590614,-0.0589365836452192,-0.0754579390499091,-0.0873785594225345
"160",0.0151414153455927,-0.0100905266711749,-0.00360672231323619,0.00017040431598605,-0.00997089284550551,-0.00849731976587974,0.00344459155269881,-0.0071433530711952,0.0120733641971296,-0.0171552423759879
"161",0.00860804464435715,-0.0211554441645686,0.00499532329304174,-0.0283253160546804,0.00776120281715405,-0.038826267781268,0.0136411601636853,-0.0149789580280991,-0.0169796960356439,-0.0680963845169483
"162",-0.0303223159339713,-0.0320007293798586,-0.0462495515898288,-0.0727932969616407,-0.0540985059328663,-0.0114469136720468,-0.0238993930137243,-0.0453502465879384,-0.0365659128720519,0.0349498804896734
"163",0.0325839846212288,0.0512106515533818,0.0214377153552605,0.00735418225216814,0.0170663008043344,0.0295256775671707,0.0258195584647083,0.0327852415989802,0.0218050504273044,0.0504855783186331
"164",0.0258780108361499,-0.0140813191282643,0.0693981545472402,0.0244714393154201,-0.0132193421512176,0.0190399499365835,0.0435723467277742,0.0397135193125371,0.0808361513031691,0.0841223232200222
"165",-0.0298738431100381,-0.0163714388354249,-0.0126364191809352,0.0471985532694308,0.0104209565990819,0.0438812116897892,-0.0269653049631209,-0.008542042026993,-0.00461069121380111,-0.0132214173705036
"166",0.0117861247994821,0.0394556487467351,0.0175019681891979,0.051711957293173,-0.0204099952653091,0.0842470202093992,0.01104072860861,0.0140348579026924,0.024397408600682,0.0668422780579428
"167",-0.0385949154099391,-0.0344667485331983,-0.0368729679869237,-0.064515187476471,-0.0442170880969095,-0.025427389080469,-0.0445514561460754,-0.0378732970378457,-0.0334562091996398,-0.0166968748385737
"168",0.00973060698177032,0.0100616063501294,-0.00584730311898035,-0.0129730486433278,-0.0138799163219979,-0.015856703967381,0.0109913835607711,-2.86676784158738e-05,0.0185391437674166,0.0554662571103205
"169",0.0357250824270027,0.0101794670415798,-0.00246786135832972,-0.00210737925707783,0.049724513998601,0.0536560372644703,0.0087010518088064,0.00479466795854993,0.0155994776372416,-0.037091956847267
"170",0.0321504914478192,-0.051952128380278,0.0291081076724524,0.0765709904626045,0.0202588206525694,0.0110598818302579,0.0465086436861158,0.0344080401355144,0.0405628341489795,0.0526379277291763
"171",0.0185612400116599,0.00923564620602684,0.0258788163443154,0.0134792668309751,0.0245056041362835,0.0549097887261385,0.0254504516522285,0.0179085296682901,0.037176436794139,0.0168995803117154
"172",0.0248528825732232,-0.0285281176241929,0.00620072500118591,0.0499019404916902,0.036480797585733,0.050459867698893,0.026915818055307,-0.00413723953105812,0.0201525383593377,0.0474411713537447
"173",0.0297779441223619,0.0250547574441053,0.0118370221423991,0.0068294998619864,0.00856008836747009,0.0494059247279419,0.0345363754196533,0.02534450572104,0.0388739803077654,0.00633952214613759
"174",0.0113125780310608,0.0174278856237567,0.0642692917022761,0.0364024658544477,0.0782545002547716,0.0330540921164707,0.0207686557147037,0.0571800202059214,0.0484095737031103,0.0612090951194072
"175",0.0234241386911065,0.0379964949493704,0.057880798416922,0.0369026468679995,0.108748273231118,0.0414116154575937,0.0404345725315662,0.0662747956701695,0.00685611093657745,0.0660142924366769
"176",0.00792807964645575,0.0184724441020688,0.00492878080961022,-0.036523311303753,0.0180644058147614,0.052345821546044,0.00336371053768804,-0.00841335948630681,0.0223530930152153,0.00223582637298336
"177",0.051335852670949,0.115154127465994,0.0310871638318456,0.0448998558456945,0.0481711952329937,0.0330874070525039,0.0119788267217993,0.00855126359822557,0.014753451008377,0.0443143865600645
"178",-0.00534520424855064,0.0033145054220417,-0.0274969337681763,-0.0538708359660144,-0.0593308601472584,-0.0412406636221794,-0.0246900229602184,-0.0514532184752657,-0.0103715860534541,0.0684982319258626
"179",0.0477332829944904,0.0504218393080245,0.0231420349399168,0.0646203665526599,-0.0117007458111179,-0.0292760174626477,0.0468700918199087,-0.0118705443171302,0.0366842806042666,-0.0324124354317115
"180",0.0304735350560237,0.0287783826773821,0.0045111501517896,-0.000915592580876188,0.01186938672662,0.0195296736362307,-0.00130605294559459,-0.0161398655232886,-0.0364469431579399,-0.00286490769731917
"181",0.0285394875988459,-0.0121631557011966,0.0222848291961246,0.0244506384802855,0.0340170542759545,0.0573565051756535,0.0240580958116326,-0.0143231636314985,0.0268863260972463,-0.0124262539909743
"182",0.00164318777245966,0.091190840109428,0.00831282845890192,0.0101393210075615,0.0318175532812507,0.0413684971950432,0.0204335313274871,0.020479404750388,0.0569726630510151,0.0101753468683778
"183",0.0100252666516273,-0.0180877404661388,-0.000772134860948692,0.0650390357166591,0.0165136851891178,-0.000233186421171336,0.0130219366864072,0.0110687538625325,-0.0171341287746277,-0.0501804721906726
"184",-0.00222657829821383,0.00157107242343023,0.0373147787270817,0.064881934586548,0.0154220850282594,0.0568312421560218,0.0142933638122891,0.0482178839894142,0.0605643131117944,0.0980283122023458
"185",0.0227295140240935,-0.0398994758925069,0.0454728480125373,0.0325545285038026,0.0929339644717392,0.102480253840522,0.0135747149547485,0.0317134739641489,0.0205272609428649,0.039575521947593
"186",0.0107125577142096,-0.00353601532158286,-0.0504745591906837,-0.0182944856181231,-0.0509097988990118,-0.0444657904207671,-0.0200474904994496,-0.030866041881407,0.0084854692490647,-0.050840300468475
"187",-0.0440275989129823,0.000698594790062949,-0.100834326822874,-0.0859148030372246,-0.0885050271313478,-0.0989948182007666,-0.0562912582248125,-0.0943437022596088,-0.0665374234403097,-0.0393354745831682
"188",0.0232873682958914,0.0451211759266463,0.0390257140953924,0.0200704611621796,-0.00348289340215457,0.0217888554495689,0.0315821686101211,0.0434451986183141,-0.0295677215859366,0.00405897972339521
"189",0.0397224384516917,0.0497639722873936,0.0654186888314548,0.00115632414278508,0.0473098024379891,0.0257920403071159,0.0431499400339393,0.0642908530860726,0.110316204030454,0.129701744132467
"190",0.0246690717704698,0.00602469507662392,-0.0250417529663202,-0.111128376474357,-0.0240832866684112,-0.0303318900466715,0.0148816843674693,0.00570264869200244,-0.0363703140169044,0.012277064448903
"191",0.0616146009064769,-0.0143069347525748,0.0273882223394432,0.108324577239611,-0.0187535320598567,-0.0173363470530029,0.0754230171956559,0.0637747441977767,0.122326559488706,0.0853720578480504
"192",-0.0167857612691287,0.00249573711793001,-0.0287361182281948,-0.00640720619686098,-0.021674543296143,-0.000954536866690467,-0.0150759201316792,-0.00158793024221614,-0.0012837343302497,-0.0628578534141036
"193",0.0354797526383015,0.0216659643200949,0.0627638318083915,0.081255865739171,0.0941616878052153,0.0608516184516858,0.0525961317266882,0.0873400510612572,0.035264572757339,0.101972624865148
"194",0.0104814378870584,0.0462321577200998,-0.0288821751149122,-0.0307940871399047,-0.0417421366120345,-0.0360629597935001,0.00547793553644471,-0.0630925701341542,-0.010365165765421,0.0354410086702813
"195",-0.0328891120753167,-0.00343025183274483,-0.0737015727737136,-0.0771527239024672,-0.0519707051777123,-0.0395203972749718,-0.0498536274197224,-0.0483575349957784,-0.0963109442413704,-0.0670250133535806
"196",0.0340069278249946,-0.01515051802978,0.059489651261838,-0.0477488260182918,-0.0575699910451109,-0.0146548742727178,0.0513499962046004,0.0266443945557265,0.0251770611495912,3.3738824283325e-05
"197",0.050844459254644,0.0594259683975547,0.0876266841416029,0.0919733056796622,0.0720158370476089,0.160804468839949,0.0644744377865338,0.0808152381713076,0.133426920732733,0.0770100385442318
"198",0.0495268297800782,0.076224303883269,0.0367214255429338,0.0535672976891614,0.0323718116213225,0.0662840982040531,0.0389160508260492,0.025257988065533,0.0300065906210399,0.022969108019718
"199",0.0732003218887008,-0.00518447249677006,0.0641302762494581,0.0630917690407499,0.0613507023256326,0.0641207080894088,0.0731404505565112,0.0715253887301213,0.0895984044160676,0.189363707931178
"200",-0.0580142793216827,0.00532754007326742,-0.0375901486656388,-0.0607186630336656,0.0133368405258025,0.0140555814844854,-0.0320649101620016,0.00163501123601656,-0.0407113995134555,-0.0426065377492745
"201",0.053195471870244,0.0781337112180332,0.052619135766992,0.120782999791655,0.138912181513809,0.11896340366876,0.0526158003437155,0.0556696071738598,0.0350297703543785,0.123739731882416
"202",-0.029470067474993,0.00889434176492133,-0.0480468538932433,0.0206052138791115,-0.00485977554602793,-0.0121346985963001,-0.0394752257659966,-0.0385929168508944,-0.0547026531038523,-0.132193838421397
"203",0.0384344422609866,-0.0104195309910616,0.0119473197553591,0.0437302411064152,0.00286615423276841,-0.0310892596220717,0.044689324352672,-0.0227071708635782,0.0427586592137731,-0.062842654252943
"204",0.0326057325741771,-0.000845052450227403,-0.00153131592029479,-0.0516849631460731,-0.0634686148145373,-0.0906085600744499,0.0123245071189495,-0.00266151401288343,-0.000497487984945623,-0.044925207156518
"205",-0.00429679228970887,-0.00618072686609549,0.0225294340381209,0.0664869837143828,0.0186867501570788,0.0155188189240826,0.00172463663712948,-0.0417599217510601,0.00795052675277101,-0.0294274997621324
"206",0.0565647613579095,0.0568165341699293,0.0810743103244602,0.0811551335663314,0.0598806570499469,0.0350423967636783,0.0746131683622284,0.0772565368900293,0.0835020560134324,0.0637301384416639
"207",0.0589081953776963,0.0283747491803758,0.0417750050131182,-0.0203795755412606,0.059267829759929,0.00926418735441899,0.0414832570396373,0.0456817014060365,0.0241997137076518,-0.0334035045488982
"208",0.00375005858956072,0.00743543132584033,0.0171983940176455,0.0866511568201184,0.0181393747625379,0.0198445807834277,0.00374275145228979,0.00447311835806866,-0.030985595607279,0.0816207899653714
"209",-0.0124748937666399,-0.035397776514252,-0.0499766168227117,-0.116464138063653,-0.0114202675067419,-0.0445595179887898,-0.0323674939752376,-0.0612406198074251,-0.0425030749873411,-0.0585300919413808
"210",0.0247488275050244,0.0886303481059031,0.0816816893988875,-0.0566740840325005,-0.0418259813962346,-0.0601882071778867,0.00676524020983279,0.0219577813700637,0.0638265315154387,-0.0508643452119521
"211",-0.0348846032296391,-0.0960438783222457,-0.016579600274268,-0.148308551654747,-0.0455510048205338,-0.0606840857936314,-0.0117047053255365,-0.0605756163250077,0.01995390467096,-0.0501696175948068
"212",-0.124778472851887,-0.150603525861371,-0.173021092437031,-0.222564178672499,-0.198271326843344,-0.215606318826253,-0.187794818229234,-0.154991426088341,-0.139366786169552,-0.15804813395127
"213",0.0584590873894876,-0.00238335997694799,0.0746664368296673,0.0711065788867479,0.0340722749744099,0.0494899230740988,0.0340912967407837,0.107273541302205,0.0868495789139422,0.191239202579916
"214",0.056814318448394,0.0011989375583741,0.0685598161527477,0.140358770783019,0.000898968723830769,0.0331144262044748,0.0995808144238233,0.0544370639136192,0.0571771896891189,0.0509629530674497
"215",0.0530419631685011,0.00261664614606146,0.0708929590582883,0.0243687398203567,0.118037591703135,0.119943735438997,0.062551944996773,0.00501142233162502,0.11995512827406,0.0572834111303828
"216",0.0237979481850863,0.0521138416075116,0.100161308757634,0.0243748610243692,-0.00661858183588774,0.0335367217123815,0.0470995036042726,0.0452339028477458,0.154312124327054,0.191519901686165
"217",0.00512208337627809,-0.0698630975729901,0.0709747921691624,0.0134552736165777,0.105596102302283,0.0823745280671019,0.00628848389931669,0.0123507905525445,0.159303735779603,-0.0459280764106836
"218",-0.0166875207647594,0.0585050804236981,-0.0641612143903544,-0.0615592918620546,-0.0595534892922581,-0.0851343942836197,-0.0328565417849417,-0.0407392319404238,-0.106959286015803,0.0135767660401412
"219",0.0118113228983075,-0.00635749809441594,0.0588688658040599,0.0136208803206293,-0.0595514884690716,-0.143927898685057,0.00696337320302997,0.0364436997328898,-0.0045008641338467,0.448026596471995
"220",0.0358806815991092,0.0626188293980571,0.0122026263027986,0.216818924298129,0.050517949453985,0.053500718874689,0.0815455092919006,0.1070919558324,0.0411989439037289,-0.0149773429615741
"221",-0.0235035273740851,-0.0471375536916147,-0.0416487032745883,0.0186651782229503,0.0545370069422099,0.109042706449899,0.00636304699501286,-0.0306963289654509,-0.0433752702893461,0.0142315681759174
"222",0.0377674342668745,-0.0330576775987847,0.0725360003576487,0.0104994004448771,0.0184280313221035,0.0691790065694609,0.0345884790317964,0.0334973029938441,0.0755438320680415,0.049005362619463
"223",-0.0292233029523479,-0.0620693377325412,-0.0515043713822493,0.00244974846897383,0.0145517362645667,0.0276641903099324,-0.0178928149963337,-0.0540435579138844,-0.0470968672647245,0.00410833848346783
"224",-0.019679887891871,-0.0843084261026558,0.0150882728654067,-0.0452871440641999,-0.0503089628290337,-0.0292913048537379,-0.0475480558120373,-0.0317010856959106,0.0175861767959337,0.0417911556198111
"225",-0.0447082971811127,-0.12532843141409,-0.0169221089175074,-0.119056515014193,-0.039444401453823,-0.0251574707873762,-0.0262732408081845,-0.0223989505120051,-0.0082822787800476,-0.0267777598439722
"226",0.0462205943517369,0.128238615407123,0.0835599858281148,-0.0947338762674639,-0.00727975608918778,-0.003543554635047,0.0535959959967291,0.00955422973170968,0.00305658289537431,-0.032024071856199
"227",-0.0113836431668984,-0.0926404434863627,0.0452177227481214,0.0164896150439396,0.14829360403364,0.151874406168907,-0.00476482994795902,0.0544012595636294,0.169249674033382,0.0866783119518595
"228",0.0187697100113937,-0.0131384428217784,0.116914287251354,0.112673439302503,0.110717733336154,0.0289464669387047,-0.00341726723091587,0.0775673324122894,0.167427379465187,0.195649409359805
"229",-0.049988292741896,-0.0719837637325722,-0.0477084819828648,0.0275405401949847,0.166539205888603,0.0282334108226367,-0.0463798009657785,-0.0316906713522529,0.0140486565970788,-0.0348270551729965
"230",-0.0840961877896,-0.105477350709414,0.0823793898379143,0.103608508735139,0.191993290689076,0.132689780316349,-0.0734857698955035,0.0432072118637411,0.054897690088038,0.2660165289531
"231",0.115610328865762,0.236279695515012,0.0249478096282834,-0.0754427292776842,0.00473357182723813,0.0426069655381189,0.0895844925117878,0.0802374171680342,0.0769281346683295,0.0940718275932629
"232",0.0342955098060966,0.017191386410743,-0.103434481065631,-0.0971785720644805,-0.165524125861028,-0.107560627285385,-0.0190995149304076,-0.0738846102376253,-0.0163425487891741,-0.12969988562728
"233",0.0110640232917172,-0.0213928803593911,-0.0930914209379573,-0.181421282603765,-0.113378080587613,-0.0656921331682599,0.0176497947899958,-0.0672927805027877,-0.0796777704671862,-0.155614953581707
"234",-0.018864276332768,-0.0868275442154358,0.131413508451094,0.0931874653337234,0.127242430646916,0.207454577000159,-0.0402538621884,0.0208929861258018,0.123108975967212,0.1978297161757
"235",-0.00729501326274546,0.0208246349351182,-0.0591943359768497,-0.0933905826763255,-0.0801091628376977,-0.0425881159448702,0.0220822738891262,-0.0322365752451821,-0.0450272283478345,0.0312031700829871
"236",0.0359065531291147,0.0420267895741651,0.0963073842772817,0.0957987609313307,0.154504621810058,0.0950326376433751,0.0662671002092812,0.0547209005877922,0.0889634758366027,0.140818909570143
"237",0.0198780670455013,0.00738073639780413,-0.0687833205120091,-0.0680390284791769,-0.0849676836333914,-0.0165035914748786,-0.0187169164387315,-0.147134844545866,-0.153254260022918,-0.120155868765481
"238",0.0011566604426724,-0.0158309139734238,-0.0888150192964226,-0.0921775383548461,-0.141276295934294,-0.0578247962215535,0.0097605766725109,0.00064563479764819,-0.00539425684947718,-0.0155838517451745
"239",-0.00409956475582683,0.0226383998928201,-0.184421307122375,-0.256321320798881,-0.134193112445888,-0.133220627537828,-0.0745219880799814,-0.13771452428738,-0.152157317686655,0.0257360388124206
"240",0.0484867656823699,0.0741099981424954,-0.0288092779744882,-0.00219428718178605,-0.0178596459367019,0.00370812207183467,0.076529019824325,-0.0416389800639302,0.0449335208006946,-0.175140567930908
