"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.0195423884609883,0.062295664464766,0.00580649290398733,0.0376247453654225,-0.00339709448503466,-0.0240934685226116,-0.00311255539571888,0.0449146125401472,0.151930929475722,0.0330940675696745
"146",0.0178675711292008,-0.0182482342286894,0.000852185678231132,-0.0249562692421052,0.013132230565842,-0.0749009652871952,-0.0650432078742011,-0.0176734655632428,-0.0145129202408046,-0.028955738784164
"147",0.0279787881210749,0.0239081080384638,0.0215291957919995,0.0229742873406477,-0.015786393423359,0.0197333792387549,-0.0218026287006428,0.00561221357022708,-0.0472596476522003,0.00632225304098601
"148",-0.0114116804433084,0.00216019171584728,-0.0342081339869312,0.0206247893028753,-0.0265285129022299,-0.0160015602401875,0.0102520517897112,-0.0367972786041205,-0.0580208584177241,-0.0290612629315237
"149",0.0145286756065985,0.02690744073323,0.0308685927677501,0.00311717702096268,0.0340797289519839,0.0981171495987631,0.0690972401078375,0.0641274838316855,-0.00941261346839516,-0.0643555353346339
"150",0.00158031891894988,-0.00450282196687019,0.00341834101201519,-0.0337432619332615,-0.0176286901244153,-0.0281929299385277,-0.0335399119841608,0.00456010420036421,-0.018004782702937,-0.00130270059152411
"151",0.0118744656161341,0.0190174744543612,-0.00616837981314308,8.09373031617893e-05,-0.00329890202056023,-0.00342139852104381,0.00416437268886508,0.0134991945984765,0.0641416571576103,0.0305493028252202
"152",0.0247872361608994,0.0293990235399933,0.0370447386833708,-0.0234820954295784,0.0652510543758911,0.00838421273931648,0.0216929047012365,0.0403736572070867,-0.00628625779786402,-0.00548005725791658
"153",0.00207035943717677,0.000799719387068062,-0.002284950043876,0.0392521292122086,-0.0292955594344543,0.0272171307418195,0.045541774686248,0.0400221548326723,0.00466001364071322,0.034518874469605
"154",0.00181230088052733,0.0371738561602115,0.014792689208511,0.0314812118316922,0.0450286033009344,-0.0224774085985872,0.0586857751505346,0.0410663376822102,0.134573676504169,-0.0262574392594935
"155",-0.0182320807431486,-0.00378195911095984,-0.017924609252163,-0.0302698237628031,-0.0824717333852445,-0.14464047309866,-0.0471784369811562,-0.047123210725236,-0.0455122224078474,0.0912563233450955
"156",0.0184086912818129,0.004992745526485,0.0169071364717516,-0.0471346959609956,-0.051809104417274,-0.0891405662269005,-0.0350439553464669,-0.0198537447682927,-0.0486108303608992,0.0218994357575934
"157",0.0384558963969484,0.0282973392847595,0.026200567915088,0.0400750703698411,0.00468034280512782,0.0569324842014675,-0.0264683207228394,0.0235713426260862,0.167941897265179,0.0129545233468639
"158",-0.0214439360235026,-0.0158685037052157,-0.0268665717954592,-0.0132869636075946,-0.00886967320234169,-0.0442928164370217,0.01529291369387,0.00206337818132596,9.56271710369539e-05,-0.0251534620603071
"159",-0.0479052243318322,-0.033308679766672,-0.0473798446633296,-0.126667340664304,-0.0829315061182514,-0.0945454058998794,-0.0920028613647696,-0.0387616661868326,-0.0731535207521671,-0.0313666151520965
"160",0.00296687460111421,-0.0136192543696295,0.0100072083587207,-0.0272993279573141,-0.0127475267087038,-0.0505012924081461,-0.0223041851637771,-0.0381710497300529,0.0529774955351164,-0.0280394181799622
"161",0.00248508928829385,0.0032713239909732,0.00674881067210852,-0.0159537374698515,-0.0431906324626313,-0.0420676861687742,-0.0328330698414008,-0.0156952138870602,0.00580869674897153,0.0103025438518461
"162",-0.0225809884006076,-0.0206342650347433,-0.0325498986778267,-0.0495489844941181,-0.0743985666222973,-0.0822841700742934,-0.0871763503323505,-0.0242944433379956,-0.0304668022399916,-0.00796701521495968
"163",0.0278901827764476,0.0319430615404976,0.0288812982312605,-0.0692406307698954,-0.0406064551409322,0.00774008748181302,-0.0644777813837643,-0.011774488798109,0.024959689853106,-0.0185686334413297
"164",0.0189167953507515,0.0406696245434101,0.0426977925210258,0.034889452509103,0.00650090869645098,0.0879434809620327,0.0507328821264476,0.0337932509458729,0.0186793648608255,0.0143480871000958
"165",-0.0103245185550716,0.00459955745738496,-0.0260553376214348,-0.0206930632873654,-0.0266959359471397,0.0125359443475083,-0.0132682388089577,0.0151462557794476,-0.00415914094140783,-0.0650365666762327
"166",-0.0160424215469834,-0.0070738763136921,0.0163364343195914,0.00435694655095494,-0.0357644795551951,-0.0110363907170897,0.0269672394226884,-0.00380460631842604,-0.0145382742853725,-0.0047066068156614
"167",-0.0434191260473894,-0.045047977960478,-0.0401153179405498,-0.0540946875738991,-0.0680332560066663,-0.00318304843843488,-0.0445584556197093,-0.029634261856341,-0.0733697949929085,-0.0404519720562192
"168",0.00913997375095774,-0.0177804918882061,0.00936558323508224,-0.085086066850233,-0.0355402321974198,-0.0555653840338198,-0.0240980146197615,-0.0507895778340153,-0.0202733234497184,-0.0234670501550082
"169",0.015635728395807,0.0156524625838398,0.0187541893638024,-0.00782533037135661,-0.0289288906593374,-0.0408755219694438,-0.0307369248748026,0.0141860801107481,0.0434533358615197,-0.0304740087506635
"170",0.0248862196921696,0.0335757238847439,0.0384044709175135,0.0304476909157824,0.071770414615572,0.0173594420762919,0.0141835791180911,0.0178535454158646,0.0301339681397684,0.0147334719881111
"171",0.0204268231211093,0.0107763436059706,0.0229428756880237,0.0219280131122164,-0.0163323444284799,-0.0209676016782067,-0.0088739367527183,0.0114693601910684,0.0372366691276341,-0.0211606526727181
"172",0.0215464288376573,-0.00610839045216186,0.0221361924786272,0.0433233339115212,-0.029251414349367,0.0189463821986814,-0.021630012564118,0.00640812189540087,0.0559620579639861,0.0281321740857354
"173",0.0193879685745786,0.00843267998160352,0.0311120048692712,0.0664176904267978,-0.0106417991786318,0.013967137991195,0.0403393974993737,0.0278937926561511,0.00425579938687409,0.0092541844038237
"174",0.0333101437051102,0.0380422515595585,0.0252000845771154,0.0740891489134393,0.0654724991572819,0.125956725523627,0.124433243455176,0.0513008413344507,-0.00656521378990317,0.00338709817710979
"175",0.0411261175423299,0.0207087784277114,0.0365224304499559,0.0665016360064755,0.0410309023845592,0.0689444129551187,0.0497711022188391,0.0421129307691468,0.0276707866578097,0.051877127902265
"176",0.01343748754084,0.00638212145813105,0.00441950514400335,0.0238439294830243,0.0233392293024347,0.00964356022132021,0.0339392687968689,0.0101954820577214,0.0706473019508592,0.033961039705311
"177",0.0412611749580403,0.0307778253025814,0.0335288062447468,-0.00246039082814105,0.00508230315219547,0.0328530014374205,0.0454808614140212,0.0024068812954851,0.0372039560735954,-0.00274279758853844
"178",0.0146250801994706,-0.00863045429445562,-0.0222281799632356,-0.148956970830068,-0.0296442837069542,-0.125489978516097,-0.0499769487931901,-0.0636984022697214,-0.0648080550916107,-0.0478928670441034
"179",0.034022979676227,0.0430521399823291,0.0394794134815426,-0.0209254196562356,0.0353153378648309,0.0392735996896265,-0.000826909518598059,-0.0124964739625551,-0.0213751034024867,-0.0433185344604528
"180",0.0298165876546145,0.0155255550955645,0.00528142479070936,-0.0630074894896465,0.0215043851199891,-0.0236199385551058,0.0168502790351153,0.0107298740274864,-0.0157793917114164,-0.0165554959699468
"181",0.0265302185697908,0.0151719691694649,0.0231438124346286,-0.000161875375164065,-0.00486506483781934,-0.046610034977524,-0.0270584574843165,0.0336712144527857,0.0477905775486947,-0.0104676989761986
"182",0.000826664214012129,0.0179812265976254,0.0141496806708656,-0.0023193238145374,-0.0308241603520898,0.0346342032498481,0.0548510725103168,0.020351791229732,-0.0517352112618749,-0.0243816374026749
"183",0.0106893776018476,0.0332023903584925,0.00756002448379096,-0.0198036194086822,-0.00278551015204246,-0.0525076941921145,-0.0508117050602208,0.0404890690758803,0.0339438478898583,0.0204993107422949
"184",0.0145452378597873,0.0328354581618509,0.0175861767307768,0.0532184821297891,0.0264763594265769,0.063698678234576,0.148367178690446,0.00776948669320255,0.0492449994243709,0.0104919397852879
"185",0.0288902054149065,0.0219506072283907,0.0220649002928326,0.125427771483208,0.104761824595415,0.0304023834591877,0.0746115112941815,0.122300771895114,0.0804400457492822,0.0470167218868138
"186",-0.0477145327381023,-0.0364875857746218,-0.00510238049827742,-0.0756788147618007,-0.108126348524742,-0.0889036241527767,-0.155564543186559,-0.0625148724274925,-0.0226665182812534,-0.0608342879362741
"187",-0.0560098575085882,-0.0597545869170504,-0.0567317728722826,-0.120380898005549,-0.156176733840983,-0.1436235312513,-0.203117866182406,-0.106312616472393,-0.084872775445968,-0.0689034711168973
"188",0.0222113599145706,0.0188128433073416,0.0288309722229247,0.00426023431616616,0.0381868379489603,0.00206014374677139,0.0227458196708042,0.0316107571520243,0.0398381944695021,0.0487525608187344
"189",0.018627963309033,0.050079104862037,0.0540374115572234,0.020605644453966,0.0144206238762064,0.0462414780272681,0.0501249880030148,-0.0148264416603346,-0.0117586388647139,0.0128608890624604
"190",0.0251024719652238,0.00219086871625856,0.0114804133433776,-0.0133216148588717,-0.0608204828545408,-0.0704337215575824,-0.0648164643722527,-0.0700766613978715,0.00639099013613993,0.00355066423129826
"191",0.0409106059337874,0.0379883110492616,0.0660636718156518,-0.0236542822360689,-0.0319584839912981,0.0930523638859961,-0.028551994678043,0.013000714291283,-0.068797616205192,0.00778614575148921
"192",0.00677941967829138,-0.000112974945881675,-0.0191620107162421,-0.0466333148228152,0.00539587632124373,-0.0438194102198772,0.0201874485519225,-0.00190707848919643,-0.0415600568907397,-0.033751529784779
"193",0.0168590494673972,0.00700181288534364,0.0535960792263058,0.00704434354375621,0.0216395686268766,0.0930766774441294,-0.00322705069275495,0.037473063940047,0.0428208670316493,0.0206332418088029
"194",0.000293202736507323,0.0206695814122211,-0.00315001995313398,-0.102293357801146,-0.0947025083942577,-0.114611312547983,-0.0993598422020229,-0.028767660237474,-0.0153295813211515,-0.0228983891916886
"195",-0.048803505093628,-0.0354200512423994,-0.0489444621997635,-0.114800221374883,-0.0736473919086689,-0.0854793317719161,-0.0986597218495581,-0.059353209938665,-0.161745168083556,-0.0500366317275285
"196",-0.0203385746396572,-8.25485533185137e-05,0.0496946844579802,0.0222472007678698,0.0144667066895236,-0.0418933022382468,-0.0472844787107952,-0.0433579951927142,0.0150250118651305,-0.0149446464058717
"197",0.0767342613781585,0.0831928324037118,0.0643792681176442,0.0858009040727403,0.0769390218434142,0.137410703920932,0.151625700878084,0.116711316186911,0.0968015929700601,0.107658035585114
"198",0.0536920417345572,0.0325259521598805,0.0441283409457799,0.00946454185648216,0.0666623879826038,-0.0284308330896228,0.0483590470619704,0.0263361696695593,-0.0107385474097897,0.0510265184885559
"199",0.0383743428545654,0.0344886479455067,0.0767244901695069,0.00522818573065443,-0.00700368742799805,0.0436997325152044,-0.00200814283919574,0.0321981363621321,-0.0239982533387176,0.0245281679170143
"200",0.0227281240277966,0.0199895846474444,-0.0464691332165868,0.069756647516298,0.0362040383049867,0.00204709546814678,0.0447086295370376,0.037809816685678,0.0112964029977794,0.0145526647677576
"201",0.0553452919044631,0.0610947964753878,0.0524951167998558,0.0571862620757554,0.0651485480418455,0.0938058707534779,0.102109541254601,0.0716368624621884,0.0654301100923426,0.0323899352578485
"202",-0.0369963065306963,-0.0508659494829777,-0.0376667279884205,-0.0740153638658843,-0.0575132750264641,-0.111163156140966,-0.110844972963905,-0.04471372007376,-0.0125400464694713,-0.0177068572219612
"203",0.0244701572474195,-0.0129848970780445,0.0331544651130702,0.0249857097706428,-0.0629499720880712,-0.0253377838400004,-0.0429863412561051,-0.0455166567986695,-0.0918601589106885,0.00272210767170902
"204",0.0580660273012728,0.00739639800101617,0.0102056653252352,-0.0469367297399644,-0.0464434634116721,-0.0337773897197234,-0.0604718752938052,-0.0278652315399732,0.0240396610819346,0.063332013512537
"205",-0.0289194982498312,-0.0157171439284158,0.0044888357373704,-0.0241110073082616,-0.065877748684708,-0.0354646438728245,-0.0384398066193123,-0.0116121063054915,-0.00648574194365402,-0.101897823679114
"206",0.0287876957503053,0.0629202764339576,0.0743641291999132,0.135538762674324,0.0472307313826207,0.0354910004775822,0.0756708053782604,0.0620714766521612,0.0672448381005363,0.0947205625862068
"207",0.0671236586223967,0.052883071871927,0.0461679650122191,0.0398576986100645,0.0682902145008183,-0.00437545497470828,0.0373911713579727,0.0353561351742864,0.0644743157512713,0.00790232181591094
"208",-0.0155532348191351,-0.00439217926852247,0.00842352970713629,0.0224758572322033,-0.00143078754799547,0.0435948947249659,-0.00593072196877435,-0.0102211352296362,-0.0320674974255833,0.0382122003433222
"209",-0.0430910771558982,-0.0455851027110297,-0.0277472516535738,0.0046030535839792,-0.0859264763485197,-0.114809308552242,-0.104177232017034,-0.0613069882536286,-0.0376067064407514,-0.078912037820058
"210",0.00121148683232324,0.00986791186352908,0.0365619723442862,-0.121489375161744,-0.0239234892977778,0.0298461397236234,-0.00823192684213333,-0.062004419547415,-0.00472456840397096,-0.0365634291039347
"211",-0.0338324877937038,-0.0627968550681349,-0.0212853001325179,-0.118843603487664,-0.102121054148417,-0.100039915294084,-0.127402799339455,-0.0532950975828212,-0.0565967123921113,0.0364010330543877
"212",-0.0798071604777098,-0.174946151867853,-0.162484067122627,-0.269985355209311,-0.239304206424851,-0.213638931786947,-0.266019396539869,-0.256636470093364,-0.234706661020194,-0.21719376761219
"213",0.0603238072022592,-0.00343312695606347,0.0541102122232266,0.0323675568673757,0.0509468850438111,0.201584328545784,0.220103419792839,0.0920399305957069,0.0755624241251425,0.0515460728716452
"214",0.0246190502701988,0.0325215591693941,0.0802067049500272,0.0389367053646661,0.0473075428125789,0.0586183195288893,-0.0254484613375794,0.0462769664232539,0.126317126807507,0.0898109897611119
"215",0.0382104457689014,0.0221785791181576,0.0665402556814248,0.0203790971294,-0.0299358557945495,0.0932991220905109,0.0593195557006916,0.0719235630259384,0.000984464211265946,0.110886761841394
"216",0.0316995003026329,0.0140474072454276,0.0645447662487339,-0.0948624382159905,0.0747264384538135,0.190918828104885,0.0914923613272881,0.0466045938266978,-0.052180128119266,0.0567671574220497
"217",-0.0310523266832776,-0.00902982140075116,0.0457882438641744,0.0940656650358262,-0.0199055860240186,0.193199113223948,0.0790928675116494,0.0494836718231673,0.0082430209826195,0.0123425930818597
"218",-0.0494010489266092,-0.058189382575955,-0.0385706664453302,-0.0130607189945763,-0.0392190754317789,-0.125205899099228,-0.106257501296593,-0.05841411110045,0.0208095466237312,-0.0488429815823307
"219",0.0229404544276847,-0.00397231919861684,0.0324315181983319,-0.0493377468522265,0.0511166157099685,0.0838670365002017,0.145736705814649,-0.0208258698306385,-0.0398619854655947,0.102427931606073
"220",0.058995999939437,0.0909058803084949,0.0378416842178183,0.173565477699493,0.16066731222381,0.0210103241191643,0.0309007502019472,0.0671788350528084,0.175969342863711,0.0583000368424547
"221",-0.0134024056955795,-0.0188010257631027,-0.0207161344316779,-0.00759049540611758,-0.042534866501749,-0.0977672960525792,-0.168705410809295,0.0108179126838714,-0.0184862749733538,-0.0145987907792288
"222",0.0255630613541784,0.0262677726446905,0.0489196462211725,0.125614841989909,0.0356760108544032,0.0643474033635415,0.0339608965428945,0.0265728432802222,0.00586033893930977,-0.00231203233908524
"223",-0.00950887717413372,-0.0298645630281808,-0.0318863921022928,0.0443666134833673,-0.0456980185615428,-0.12578581078453,-0.0769805627196291,0.0223951689990921,0.0167921556455395,-0.121622997120166
"224",-0.0331209438548959,-0.0270930726194699,-0.0120460279177856,0.0455374334627041,-0.0748430506423005,0.0029753952252744,-0.00891166131421251,-0.0439998962407734,-0.11967971919765,-0.0763430032789289
"225",-0.0458412093655619,-0.0318261837781019,-0.0283397717175969,-0.06532390943916,0.00727954730478817,-0.0299004636573615,-0.00166903270108617,-0.0312699301441341,-0.0812393195117186,-0.0453634488533658
"226",-0.00297482031982913,0.0412121387294697,0.0589998077755747,-0.0389416877357044,-0.0191591896897648,0.0840292486587988,0.0951527852100884,-0.0485639167499777,-0.0252934004317825,0.0143094085782918
"227",0.0254554829180557,0.0128519103270906,0.0237735030476495,0.0929822272367256,0.0965881508109563,0.12595129692085,0.228450272000505,0.129312531883344,-0.0309352751722759,-0.0476746463877988
"228",0.0252846445535751,0.0102973800667204,0.0536185540129933,0.045746021156373,0.205440544313291,0.417503889412686,0.34830894688619,0.124047324120912,0.00516825226315232,0.0134103638925182
"229",-0.00114763151740145,-0.0719424420702587,-0.0470986994238708,0.0408964044570097,-0.0476490750935845,-0.0793564348379991,-0.00175876252461853,0.114546377846951,0.075200523020779,-0.0811080375837415
"230",-0.0456835090484996,-0.0685927303375061,-0.00446046203817971,0.18775417947726,0.104750048746658,0.35042980649373,0.585588961393282,0.280351267254314,0.00642865695449315,0.11305533253092
"231",0.0681701059281917,0.0599935988214026,0.0798232974608262,-0.0560065670459437,0.0217098089076129,-0.161603313575724,-0.25401385610278,-0.097869467590897,-0.0358342498205811,-0.0815357715145772
"232",0.00721901038488215,0.0233021411995283,-0.0469097049123022,-0.111114872771608,-0.113178765845115,-0.167587916339266,-0.262308261356117,-0.128792318317516,-0.280613305182118,-0.055734014123533
"233",0.0474347732235348,0.0498880949729853,-0.0566475602738198,-0.0352784532276816,-0.0391700384106533,-0.0992320616490218,-0.171173591457042,-0.0991505665026927,0.00296050639780843,0.100867095824773
"234",0.000852215446116071,-0.0223714090333068,0.0522951883546681,0.024731434843352,-0.00546800880280835,0.165798649301116,0.223791048590257,0.0809995936405612,0.0150545328746914,-0.0246625730408241
"235",-0.0216425783234006,-0.0126266510826161,-0.0226857145909526,0.0361717798273645,-0.0282747879147546,-0.102961670295946,-0.116858859997802,-0.0624916966981817,0.122571894496182,-0.0617214125918417
"236",0.0173829675211965,0.0108275486237915,0.0793684899722363,0.0503410902420637,0.080749794634047,0.183258877496817,0.119639202952495,0.0553600407700515,-0.0315365865101922,-0.00268579673050481
"237",0.0449603124304449,-0.0130877861388665,-0.0824503880592154,-0.109861996702959,-0.0296124141728918,-0.117244308880531,-0.0338653096169836,-0.0792478802297481,-0.0448671441302518,-0.0399164725877422
"238",0.0371514398308673,0.0644306656063007,-0.0458580203781047,-0.0764339973834581,-0.00514410832927263,-0.121022591075944,-0.129565368186194,-0.101314552080343,0.0886329366499592,-0.0232566344682573
"239",0.010699777714506,0.0309753663122011,-0.137499993282135,-0.112783092314502,-0.137911035084847,-0.215888306146091,-0.296507104448035,-0.183411682417185,-0.102916387400194,-0.126166322633034
"240",0.0278872789175116,0.0587224295984932,-0.000491582090125661,0.0025443903385329,0.0639449775674373,-0.00397119279514558,-0.0104554518741001,-0.087778132055078,-0.00833089878382696,-0.0100805953719013
