"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",-0.00168573448885859,-0.01343950235611,0.00340222544042944,0.0415557587642235,0.0418362965064062,0.00630080888581256,0.0700222534949673,0.085353145266776,0.114409858587964,0.0444800177506779
"146",0.0125516409451769,-0.0462281767032329,-0.0537701447140013,0.00519802908472786,-0.0213305374213964,0.00364550648252876,-0.0439946052199846,-0.0547479358703697,-0.00889411001955732,-0.13814940759629
"147",0.00734460736267224,0.0264252094835822,0.0321744865814919,0.0102885662198774,0.000732104472161445,0.0236617362079796,-0.00618140593158407,0.0799094334114782,0.0315488415066534,-0.031208877874895
"148",-0.0314430421324391,-0.028517805645255,-0.00532239892356944,-0.00622809245669832,-0.0356416938691569,-0.0318463081926688,-0.0348474540310671,-0.0419822336097711,0.0047296542843444,-0.112873467691924
"149",0.0300153947639741,0.0353883313774869,0.0350927810579717,0.0298508298682342,0.0309217130179744,0.0278329854425839,0.0695461125365548,0.0609926017070664,0.0641158801223809,0.0424473094481829
"150",-0.00457667784621382,-0.0149963622495185,-0.00711035353879019,-0.0288810900583778,-0.00823677202564164,0.00623753605954771,-0.0235135645374283,0.00640735204685466,0.00783003523532313,0.0107036036877232
"151",0.0138871395837613,-0.0144614147883377,-0.0263539031694616,-0.00809143543110241,0.0154364072908369,-0.00386774684420231,6.29605749820672e-05,-0.0677904619332259,0.0172526801108985,0.00429206470365063
"152",0.059759585924065,0.0529792877854408,0.0751373008197244,0.0537287855889718,0.0302110363406454,0.0345135273004206,0.0153046356336506,0.0802525610049927,-0.00104807849762665,0.0373505140810012
"153",-0.0217032675131307,-0.012847706085157,0.0102824875269469,5.28164706299412e-05,-0.00864075542951469,-0.00145770045061879,0.0249039087370353,0.0139347197859986,0.0176036575083084,0.0664742975432723
"154",0.0244611606394668,0.0377694925468819,0.0807233562627115,0.0431583239603055,0.0173363598528799,0.0108167498436248,0.0466572359473438,0.100847466497953,0.0652654225204752,0.122804045917346
"155",-0.0142916197483274,-0.0155107903915591,-0.061787577879837,-0.0057213237787155,0.0118022418888071,-0.0183709149054882,-0.045024305292676,-0.0323746968972033,-0.0157617106879388,-0.0311600565584457
"156",0.00903744073130148,0.0160078619640337,-0.00313222302899153,0.0143954773178534,0.00296746073785624,0.0169279255650949,-0.0679509464893908,0.0265133229277254,-0.0429360529645043,-0.0255296187551776
"157",0.00499915031643836,0.0272642489396657,-0.000770351852432,0.0443440707820958,0.0472013228836643,0.0283937787616396,0.0296863135622802,0.0168927318544745,0.0258798181136688,0.0358539133129125
"158",-0.0252672579666972,-0.0146307441000034,-0.0271478992578448,-0.0355371507571278,0.0131079251371771,-0.0252876139901696,-0.0389559198428633,-0.0334040681532524,0.00187995403668963,-0.0293678131576406
"159",-0.0398574972998156,-0.06648363172834,-0.0666825207729279,-0.0483817391657827,-0.0532192472458743,-0.0463687506347892,-0.0853960878053067,-0.0301007584280323,-0.05485341438318,-0.0365032490352646
"160",0.00520969730157282,-0.0463089727020651,0.0322726565923834,-0.00875082860699036,-0.0329747996324044,0.00930646664360199,-0.0479365237174688,-0.0733943561684229,-0.0378667392731083,-0.0480557474769014
"161",-0.0251530232386493,-0.0298052663591538,-0.0278311348427014,0.0231327392552394,-0.0335104289557421,0.00645227077675704,-0.01143176499263,-0.0145961016927389,-0.0349588631524557,0.0156925856475858
"162",-0.0361257725786777,-0.0602523682039414,-0.0350892454866326,-0.0328408986588615,-0.0322846631034891,-0.0294292425793111,-0.0841450358030324,-0.0277635346914755,-0.0355048095626899,-0.0843522808928354
"163",0.0403101072670932,0.0214382189972728,0.0605128067797184,0.0342534429278817,0.0443769916923495,0.0275103915953431,-0.0140760234224046,0.00897902539411133,-0.0352956394441887,-0.0165155881126515
"164",0.0521413393960911,0.0588251428439026,0.038505116215811,0.0432989113910985,0.0607087632155665,0.0393039069477762,0.0224381865410583,0.12312881729308,0.0201284495776715,0.0584317594980683
"165",-0.0333349348817476,-0.0203354162886484,-0.0279241886652591,-0.0203326929873986,-0.0203719306448802,-0.0241338877998651,-0.0125507196908845,0.0112223727627293,0.0230894035385249,0.00646544907741808
"166",0.000647457472841836,-0.0292449493580084,-0.000343244332539283,0.0100336007200456,0.0268269565276313,0.0155068963040633,-0.0432556030578171,0.0418601123929572,-0.0220633253234744,-0.0202022712132044
"167",-0.038439697720664,-0.0431753848085196,-0.0418648224714941,-0.037870290268111,-0.0277207432011994,-0.0404455589223573,-0.067285827540583,-0.0590030898212262,-0.0744332490415598,-0.0667801522994144
"168",-0.0401020435824512,-0.00501080971411545,-6.3356785210613e-05,-0.0113065544006573,-0.0388639907384002,0.0133047664639368,-0.0813007205643945,-0.0197781664313483,-0.0763673584244967,-0.0461858249064647
"169",0.0104263402247637,-0.00977759158268185,-0.0358174596501633,0.00793326567940919,0.00187875389192925,0.0202302437769385,0.0359265829542213,0.0122742581484767,0.0239395106007892,0.00195428241245481
"170",0.0205242828212239,0.0378782310840805,0.00480581045504414,0.0458347501928629,0.0284840087285292,0.0369607872577813,0.00673407043136457,-0.00410880842012777,0.000573499347588343,-0.0200788740702169
"171",0.0605126615843693,0.0276242251082884,0.0185440737466116,0.021642383093304,0.0206659407983371,0.0204294230339398,-0.0239343120475151,-0.00381708433498563,-7.8428025047566e-05,-0.0188034347492714
"172",-0.0270745169827848,-0.0082012336656468,-0.00381611263451726,0.02503808074991,0.0252318132094627,0.0238255485171767,0.0034197589846736,-0.0214265631169931,0.00244331833602139,0.0073276704966809
"173",0.0129044934607866,0.0076274687829348,0.0155029274181629,0.0220677407154769,0.0222163933042196,0.0311034933317605,-0.0115351533411024,0.0501573258891213,-0.013353811738656,-0.0177759424206384
"174",0.0286080178770859,0.0517156251811593,0.0815800531482657,0.0107830196349951,0.021713388605348,0.0261005294791114,0.0998763720305928,0.0906197773706266,0.00798078283903884,0.111064117188654
"175",0.048701686338949,0.061021374910043,0.0745166713697514,0.0403224746458891,0.0495481155914771,0.034829455265543,0.0735850540544791,0.201162246818335,0.0243168769915475,0.0538739246972793
"176",0.00455730719315069,0.00313479143802058,-0.0175599372827335,0.0185955752456285,0.00556921861958733,0.00496093286784258,0.0503275426567866,-0.0233688291107581,0.0099160481444732,-0.00945110432633268
"177",0.00324057777809329,0.0252122835733272,0.0296729781031602,0.00686224808451851,-0.0108601178666514,0.0365118514625358,0.0355341682925589,0.0235773506782395,0.0166633630905388,-0.00882185121769336
"178",-0.0647427288969979,-0.0562125124638215,-0.0718113644031754,-0.0406637953482722,-0.06987136570914,-0.0103809567509949,-0.110999330482807,-0.098640574709181,-0.101084703082006,-0.116711296147291
"179",0.0562130643094553,0.014290223789139,0.0327244430379327,0.0417678609594712,0.0478630422474286,0.0388312648417994,-0.0139764405243767,-0.0055844320108008,-0.0867574031456188,-0.0396718709744179
"180",-0.00782184091734834,0.00367069923414615,0.0224216134223683,0.0225765016874858,0.00475811521706721,0.0107394661200851,-0.000867793875450815,-0.11540196210302,-0.0869695927870942,-0.0362893652521953
"181",-0.00595976382708793,-0.0129395236583837,-0.00291157095056851,0.0191373109269053,0.00607151691665848,0.0250724816106872,0.0288207044452795,-0.0983412328412356,0.0476660839172369,-0.0741732555479849
"182",0.010392755410429,0.0326698662840531,0.0216425002178201,0.0108807291378683,0.0200199214222145,0.0128176056469057,0.00840117833050929,0.0881049559932066,0.0197820155484939,0.0090192406311461
"183",0.0534562761994801,0.0423630401396292,0.0305407551299519,0.000750422371276653,-0.00255124144163893,0.00541227206831277,-0.0115655447451073,-0.0222682323069078,0.0166560863585847,0.0244153138798712
"184",0.0307188035787034,0.0131721347559821,0.0640607490458133,0.0398928895325166,0.0748941243888238,0.0153447336764544,0.0903819594204606,0.0853303735970329,0.0702876765075471,0.0676699154079131
"185",0.0371909134860444,0.0371850317001398,0.0460913434635276,0.0143866397514643,0.05116404076627,0.0214738198167203,0.0672784289531702,0.189477747408281,0.108321553452388,0.112034502430853
"186",-0.0150712294519831,-0.0339608221175296,-0.0537190816684188,-0.0453295473117678,-0.0627476701321216,-0.00532395922489962,-0.0960744160238466,-0.211634596942407,-0.0567841722764615,-0.0822592415942751
"187",-0.0680434640126128,-0.0817158143740357,-0.144618439371657,-0.068259919400008,-0.0678042894485967,-0.0552765793758423,-0.177273203200065,-0.218028173441823,-0.110307042461576,-0.158860733766218
"188",0.0736798064017144,0.0381884753727569,0.0553648539493638,0.0367097187011869,0.034004190549738,0.0245689736309964,0.0417003314019397,0.103799362436846,0.00612978956483926,0.0798459563719737
"189",0.00787031868826121,0.0627514091736919,0.0386668289800157,0.0137935319490365,0.054866195668006,0.0509215044214458,0.0374148904965858,0.110010706437509,-0.0343700396427057,0.0199376246492205
"190",0.00181972211702163,-0.0458663613199254,0.00994325844949841,-0.00476383404759156,0.00839069082514747,0.0149610733424012,-0.111956839669587,-0.153862807098351,-0.0654247648037384,-0.0628325893389707
"191",0.0104239598752622,0.0411114104945635,0.010464240959374,0.0647625142271985,0.0561622060644911,0.0667190292734349,0.014463653948381,-0.0271586121500627,-0.057735857980061,-0.0305411012924295
"192",-0.0509054593422702,-0.0218969000452228,0.00514471115603845,-0.003430851363483,-0.0115114839378916,-0.016245165779405,-0.0533594928750666,-0.0342279111006449,-0.0536969558355566,-0.0593183873015127
"193",0.0160845216180396,0.0501602161755287,0.0258003888094741,0.0444483228858349,0.050724712137468,0.0517517510484493,0.0640367974462242,0.00229667442590346,0.108931304828867,0.0798670293526879
"194",0.0466510001127365,-0.0162011303371962,-0.00499568333384027,-0.0182934158253205,-0.0184287592234992,-0.00397069928630458,-0.0762562799796784,-0.144366803040133,-0.0410912349342616,-0.012924408344003
"195",0.015580322414885,-0.0788984464284713,-0.0565228433691805,-0.0530454267549056,-0.0498893006142702,-0.049693875480116,-0.13818858007177,-0.109425826789134,-0.0639525236702271,-0.131181133992386
"196",0.0175102322680876,-0.018466341918788,0.0468628146995503,-0.0168531849648067,0.0142507798980225,0.0485117059463006,-0.12225104985151,-0.0520342783231631,-0.0792815642371409,-0.0756599846213651
"197",0.0525485906575683,0.0779888249270731,0.0775726152841617,0.103296756394505,0.0825323432130899,0.0643736044321854,0.139429146025753,0.303894002288871,-0.00378290972146695,0.12414817476513
"198",0.0819036548183639,0.00164105017975525,0.00949126033342979,0.0346742285256829,-0.00214794162222779,0.0421693593117379,0.0209003757782016,0.0109711080262532,-0.00673796851486281,0.00987928777141852
"199",0.0332117173894289,0.0284437409197012,0.106784816476257,0.0844757611341147,0.0341551115008807,0.0737754649905144,0.0246358215715488,0.0485762688492046,0.00557378588687933,0.0289313846056433
"200",0.00856149962193604,0.0108003347603274,-0.0185492413973867,0.021008805028279,0.054180285622719,-0.046716283184282,0.0412247618481559,0.0411723239194523,0.0256195826867915,0.0468212046215662
"201",0.0384070963574202,0.0898272434705863,0.0619045495425989,0.0635929243310822,0.0735454260849535,0.0517965019598957,0.0463029335794196,0.148148627660178,0.0735077462971345,0.0504266232767628
"202",-0.0367991750478685,-0.0522939052890569,-0.0359549918555553,-0.0717577585423317,-0.059322773505482,-0.037196229612897,-0.0667350121778635,-0.0920549369870913,-0.0134652029074831,-0.101308050677364
"203",0.0720444540421561,0.024053426000437,-0.00804888869681057,-0.0206823494681805,-0.022241923791586,0.0328261526922411,-0.08475211914852,-0.0583158995584332,-0.0324936150158006,-0.0298610701107854
"204",0.000678813713902292,-0.00427919708218319,-0.00530494628243172,-0.0419153533076408,-0.0190823847575822,0.0167747506862447,-0.0999718892778871,-0.179650623194905,-0.0880767772109282,-0.0733067831407708
"205",0.00722939252957767,-0.00328283252956058,-0.00166240659095296,0.0122458574847022,0.0104450456860036,0.000719559357862572,0.0172942178683982,-0.0256622624703496,0.0218573037204671,-0.0402184092887289
"206",0.110781567352589,0.0934811026951814,0.0970743622735696,0.0952755032732202,0.0760424260525444,0.0672538564252789,0.0500527025876361,0.223026148699674,0.0409314683793185,0.0760319922635526
"207",0.0461647738752512,0.0260683257639089,0.0440660764155929,0.0389310344330443,0.039314484666522,0.0481822826460444,0.0385075224355915,0.000396146217833438,0.0228072353257602,-0.0389823783563451
"208",0.0156622201808357,0.000825958918074346,-0.00784017830088022,0.00315802797171536,0.0166523119986258,0.00762400696824337,0.0256907156709023,0.0807548561768421,0.021593351510096,0.00998203522411331
"209",-0.0176881453441161,-0.0529454057314662,0.0178707152458943,-0.0211132505814073,-0.0581720458507748,-0.0306253488793919,-0.10603402855127,-0.0814390207602653,-0.0611553817031253,-0.119709558543263
"210",0.00135978206887791,0.00758912034035407,0.0840559957753931,-0.0117625514772551,0.0747358109956519,0.0340594944329904,0.00677487207929876,0.0522092119093159,-0.0270522795209714,-0.0771707152759901
"211",-0.0385286596296237,-0.0578058460149842,-0.0212841260975964,-0.0487998990806736,-0.0308152361950801,-0.0226216611477335,-0.110852206346994,-0.051646323053463,-0.0916597653719846,-0.149951179982932
"212",-0.166890237242256,-0.206597509625148,-0.21503318977683,-0.193813564450748,-0.214109970493699,-0.1555585356208,-0.306545109503394,-0.344097648652295,-0.216993605196526,-0.317913604340049
"213",0.0935966907537084,0.0657610151791666,0.0570487209264927,0.05841962630495,0.129570365624397,0.0607245680766159,0.0766911284199974,-0.0530908909030172,0.0530651540723162,0.0288603620099923
"214",0.0345710821146238,0.112019024673133,0.0969783765559383,0.108376136971995,0.0969472342161748,0.0694082748721645,0.0662152735725447,0.173706337036048,-0.0447951666256694,-0.00950752707832457
"215",0.0546731300443005,0.0842150084496609,0.071607034865599,0.0572197602218893,0.0843210819111112,0.0594203627930035,0.0625437845177013,0.135653066009987,0.0315801407732777,0.0643608103783257
"216",0.0161660623413254,0.024107138187616,0.112356308342841,-0.00522529594555647,0.0629803889336549,0.0614127241331351,-0.0121490346763389,-0.00041946328014081,-0.0432731800988871,-0.0125036965189199
"217",-0.0190972134507407,0.034672248554975,0.126349294494728,0.0551132500747351,0.0112448133787935,0.0265006273708829,0.1673208360851,0.0621445890279884,0.134659000053209,0.119483850528533
"218",-0.0596528539011359,-0.0577784650493634,-0.0717166679870082,-0.0431856993852087,-0.116562564812808,-0.0377554727688807,-0.0774211001077155,-0.035875175694741,-0.0346756611633908,-0.118592729687703
"219",0.0645337677000947,-0.0209010907516325,0.0415192403600555,0.0322454668624006,-0.00257685858067743,0.0300644748106586,0.188713266921449,0.206159980709512,-0.0678970611444349,-0.0122916276759772
"220",0.121641268747919,-0.0490506788480777,0.00546298563855493,0.112684726724646,0.0324510801250943,0.0385650954596828,0.197276682820942,0.177917117307853,0.0298366277385766,0.133986147993144
"221",-0.0127920695647701,-0.0212473607841792,-0.0632810594006447,0.0164606127103064,0.0293034059381656,-0.0214742664589936,-0.152258342153533,-0.0638099101593027,0.00736814771506644,-0.0690848841605815
"222",-0.00236436527068035,0.0699644277437904,0.0598337474261228,0.0233894626465457,0.0912755812999213,0.0484637760095929,0.049237103355545,0.12763657961356,-0.0784750293091112,-0.00402399584742305
"223",-0.00253506940384237,-0.0523021229453186,-0.0171566555565659,-0.0243450629967277,0.0195073508110841,-0.0346807010555159,-0.117312459947458,-0.212007228708715,0.011453168498865,-0.0381648856768962
"224",-0.0151123156771605,-0.0168391323762808,0.00725282561413443,-0.0213646267021892,-0.061903633386821,-0.0130872077393233,-0.0674446974604009,-0.0549446085130153,-0.00240262086005921,-0.0631081908148898
"225",-0.0307263509357337,-0.00583526229484057,-0.0204460999115346,-0.0311729498403112,-0.0300739695208251,-0.0309424749221325,0.0473406489389693,0.0257286548542112,-0.0589138441143661,-0.0797012906532486
"226",-0.0216118286093957,0.0168201409486316,0.0919896513755203,0.00303919690573259,-0.0451789409822653,0.0623139989230652,0.0352483864799026,-0.0945101210733529,-0.0608417359964616,-0.119510259645043
"227",-0.0111000691442686,0.0956350229828574,0.136635254451765,0.126395793597505,0.0987329409023081,0.0195752345043566,0.242561384047274,0.0715213267662066,-0.0119295333294243,0.0195157990860147
"228",0.013242455853363,0.0762101421858461,0.217341504492956,0.121283377303388,0.0542806827393214,0.0608283971332068,0.208226361446787,0.278682988423974,0.0217300644919542,0.0900899348252897
"229",0.0055460243357254,0.0618694930885036,-0.0205322059126945,0.0162034248241732,-0.0345997209422881,-0.0537975334348862,0.0598217282484585,-0.0735544067403779,0.017103119715848,-0.154741467930213
"230",-0.0431431207227668,-0.00625783130101842,0.294129769108771,0.142534617242143,0.141007799248152,-0.00913632676395043,0.456341042707982,0.376354387395858,0.143946373574409,0.112648675347235
"231",0.0596135430360928,0.0501508094109518,-0.0978635142053157,0.0259248794924783,-0.028866804309911,0.0889943726521328,-0.272340310028314,-0.124330498290894,0.0180773867851168,-0.109573568124892
"232",-0.0130121893547414,-0.0469786180160649,-0.198672393361052,-0.120137822441728,-0.0632386950974768,-0.037506663886208,-0.246738339620096,-0.275969759361289,-0.0664905325372567,-0.185011287120367
"233",-0.00502458186442835,-0.143435143882629,-0.150421267413612,-0.0369140105023073,-0.119422163720162,-0.031725855128246,-0.200663273114072,-0.120763896204453,-0.192191395988677,-0.239070048983916
"234",-0.0472455884166582,0.132300341198299,0.192322934016625,0.146702698099743,0.243227374265252,0.0266173160666617,0.363374330468341,0.147378272288857,0.148577891065256,0.0607541736638405
"235",-0.021303036473105,-0.10307483201008,-0.0327141627120617,-0.0294704109534737,-0.0267183689778389,-0.0172469330197268,-0.16165329668371,-0.0402063139893682,-0.151333460132116,-0.0516447085847017
"236",0.0101960801232435,0.0996352846105807,0.140052848232971,0.13681049589151,0.129483354455051,0.0645101094717997,0.0830472202320004,0.112535369959609,-0.0979726367265908,0.0368252839501258
"237",-0.0821431127234335,-0.0901316453351212,-0.0305979130395605,-0.0450249880921346,-0.118102917647718,-0.048929767492845,-0.0969335155839956,-0.138094587642108,-0.162721029656162,-0.170858584819708
"238",-0.031298802235867,-0.138039573314319,-0.144246145976148,-0.0807548929411471,-0.117996446992469,-0.0109525664401819,-0.233755622253745,-0.103689486710989,-0.0499797839070868,-0.166551810200506
"239",-0.0673913904554142,-0.249368608530984,-0.262863272394044,-0.214013535086419,-0.174415762894929,-0.0817198395049026,-0.382931336190975,-0.258009114055565,-0.210848764128961,-0.253484256835907
"240",0.0342429078549809,0.00113947665826399,0.0284258299117562,0.0059994435379228,-0.027187315206434,0.0124032359073354,-0.0621455352992272,0.0375638097335025,-0.193527959671926,-0.126834920878282
