"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"148",0.0099736467439433,-0.0243943586967377,0.00468906105369931,0.0235060231074717,0.0150703499253388,-0.0147765437650107,0.0571023292078792,0.0492905344171111,0.0372512379498883,0.0455876655800251
"149",0.022241100404893,0.0170832561614042,0.0784905808779108,0.0667908134374314,0.0265698084986663,0.00766411290357397,0.0210407906313303,0.153380584634709,0.035157052756092,0.0224418674530012
"150",0.0105204873187488,0.0131363875127468,0.00425393112848234,0.0191437548602574,-0.0122931589595105,-0.0657756479240674,-0.0362715891922878,-0.0018287982200595,0.00261528939099376,0.0264509718620024
"151",0.0404528132411874,0.0554088144095994,0.0598392201840335,0.053335308470812,0.0555372742386101,0.0404857966669614,0.0543163343090721,0.0680541314104901,0.115612089986501,0.128133842954152
"152",-0.0243462066726745,0.0186128572665805,0.0156349388288144,0.0384105255570708,-0.0281235515654937,-0.011271420261511,-0.036296888935147,-0.0161871140534742,0.054577625434641,0.0345280126754743
"153",0.0806883011650584,0.0152200937094929,0.0806236273208747,0.0252131154155532,0.0366197688140006,0.00871361643873739,0.0374509410722642,0.0858887148788553,0.136417342168371,0.0992696882856235
"154",0.0193271207402549,0.0229551874560177,0.0566384198476604,0.0279757666728024,0.0437048813808604,0.0440812060930626,0.0323709874870893,-0.0834104564366329,-0.0134420927306089,-0.0496988818563822
"155",0.0152538658770887,0.00620446360724193,0.0751112524719161,0.0202570361850045,0.031291254501708,0.00398669297919623,0.0413039741901597,0.040099357234289,0.0189744174459477,-0.0337582762959512
"156",0.0046566190113886,0.0220519485287877,0.0512109564817709,0.0389589342238428,0.0266753930531981,-0.0151771771281449,0.0388673830023984,0.0571961140294709,0.0155115801330323,0.00761996220802222
"157",0.0835411901710002,0.029376148996611,-0.00428896765053073,0.0501646208700143,-0.0339726887567367,0.0738102158343279,-0.0274525080699513,0.107160774882047,0.0134891856766306,0.0131836249902529
"158",-0.0450838897458497,0.0222715937835738,0.0379824401009899,0.0548498015744797,0.0463613531278123,0.051768153620081,0.0577739177236492,0.141284370467746,0.0753666643785783,0.0404890302678878
"159",-0.0475683971335748,-0.0052702979238296,-0.00515744543147193,0.00689139684285481,0.00578097276019757,-0.0236053483496641,-0.0328125658562859,-0.0862822646608487,-0.0917662877623601,-0.0586726751405916
"160",-0.0476099160204552,-0.0059722207755476,-0.0281079232317642,-0.00138032334600561,0.000752361300895407,-0.103049450700841,-0.0138637717673751,-0.105193304358527,-0.0360330431621368,-0.0531797155328254
"161",-0.0335686911534132,-0.0157379322710797,0.0219346672170264,0.0190569600963554,0.0210360693210913,-0.00437971161313137,-0.037761522561466,-0.00233217152331483,-0.0446975925777374,0.0799234868747805
"162",0.0967249430059742,0.0128955756291831,0.00773844660445193,0.0379694882404683,0.0250329555626861,0.00531201536601506,0.0513630773943492,0.141971675992827,0.14738059460397,0.054687194215318
"163",-0.0462407424490611,-0.00493754220699105,0.00358206802177996,0.0127167315692096,-0.019983768895606,-0.0822194095990636,-0.0859457144697236,-0.0834270671630662,-0.0119303153177221,-0.0601244370198197
"164",-0.0327222392011808,-0.00329014857040291,0.0662969015417895,0.0420298353462048,0.0417917412533668,0.00995466088236053,0.0734860582141217,0.0630572017513939,0.0737766270371772,0.107453202539447
"165",-0.0245364110669081,-0.0155560886300995,-0.019950069549736,0.00257372725717524,-0.0200369577562249,-0.0526443723231268,-0.0309757689599355,-0.0192551745367451,-0.051769103499264,-0.0230352657328856
"166",-0.0452179276341484,-0.0150339229616243,0.00203587229132286,0.0036599749141098,0.0263483843525357,-0.0545131059837465,0.00951546597952035,0.0418842010681411,-0.0199127198659325,0.0550366755093527
"167",-0.0828838771785094,-0.001825585547656,-0.00262975696347619,0.00923038489064384,0.0260790448604586,-0.0306374162725276,-0.046073385773108,0.0139721304471323,-0.0260058411571426,0.0485063656891729
"168",0.00237732961804642,-0.00279421249466461,0.000624480300936846,0.0235388917385221,-0.000873629956068939,-0.0449096249302935,-0.049885326112385,0.0454993729066831,0.0233378512409676,0.017294713213275
"169",-0.0158882424953755,0.00435911262746011,-0.00951928511740297,-0.010299750040508,-0.0301173405288765,-0.062957375804233,-0.0681050039160913,0.0331339294967858,-0.0594091247048261,-0.0580405486406563
"170",0.0189264924799826,0.0418222589606132,0.066688737085088,0.025272664634,0.0605794491265383,0.0502097603735824,0.0858370165382728,0.100571298866775,0.076334416690073,0.101127316997615
"171",0.018645080857814,0.00512428716285967,0.0123679718507971,0.0287640079075072,-0.0112152199029591,-0.0810249683671488,-0.0445354004831906,0.0310579740351763,0.024297309860852,0.00471657481873619
"172",0.0299648578009196,0.00236006896511623,0.0051280952020888,0.0043387534095135,0.00617755738356148,0.104641265962034,0.0697750931589511,-0.0399553371205848,-0.0306581533070944,0.0173927406576044
"173",-0.0255309447565593,0.00644719385090689,-0.0097525146503941,0.0181794511877271,0.0141813937723299,0.00147427890611542,-0.0484339020261955,0.0517213302305225,0.0212932602000332,0.0441864039006746
"174",0.0279027020415511,0.00107956995573489,0.0101857905042622,-0.00425866215010387,-0.0153987767689869,-0.0896245007050338,-0.0414345113551544,0.0152912008129091,-0.0294891687527231,0.0389288162346689
"175",-0.0568251551811781,-0.0232642548280305,-0.00266634268548722,0.00195205745446609,0.0148746779106107,-0.075556251009946,-0.0968287684788862,-0.024892977170075,-0.0511569252984626,-0.0290011708387525
"176",-0.0386323590458131,-0.0258534917147634,-0.00490713817116349,0.0265192320569464,-0.0605618194636383,-0.0672815082044091,-0.0599523551183618,-0.10604113621162,-0.099630170914509,0.00245356331937194
"177",-0.0602197273178375,-0.0286233761541287,0.0176314764075784,0.00896896272100872,-0.0298234418929415,-0.0841613736194438,-0.160815946908648,-0.127682256779489,-0.141554246787923,-0.0998539970409956
"178",0.0324306407878394,0.0162206841143111,0.060704509421648,0.0470788089511664,0.0770066571446829,0.0244709615686973,0.101987156208137,0.0612743175816012,0.0954787807056774,0.0631282884848964
"179",-0.0391314958223988,0.0105865044159534,0.0357472058086744,0.0827429397938208,0.00572022633773413,-0.0442294054710439,-0.0679698035870026,0.132070560615445,0.0404519572288083,0.0650009689883447
"180",-0.000472914212509507,-0.0219901194161407,0.0201950301946429,0.0354153641086531,-0.0222088053992986,-0.0156376708685102,-0.0484097619949351,0.00852600861754804,-0.0282519782854378,-0.0385150671492302
"181",-0.082951257822502,-0.0622296924443901,-0.0923929011766421,-0.0772607566981196,-0.0573701225729982,-0.0737491941616912,-0.136223471632366,-0.2498512268997,-0.144613480566498,-0.165535983137986
"182",0.0299065716666288,-0.011018933171366,0.0154297226285215,0.0134280996913088,-8.9478721241149e-05,-0.0144425072807137,-0.0490513739910836,0.00342832957683343,0.0459745264043042,0.0125408413871365
"183",0.0615840247259259,0.0224958859990406,0.0311665227264106,0.0473938304002025,0.0679489694621033,0.0494574210663963,0.201315038649541,0.0524026723554396,0.106578453781956,0.0531370107251562
"184",0.0144886335405339,0.0354514053604904,0.0268575944607213,0.0588361515181293,0.00699839709077236,0.0817478991334532,0.15158634722506,0.0897729432229559,0.169938205394001,-0.000177497549767096
"185",0.0100675257986172,-0.00941644642744242,0.0131351923598772,0.0245551400100129,0.0182582677726222,-0.0317421393957569,-0.0509340440867008,0.0450653888620701,-0.0154821516970912,-0.0470116555182293
"186",0.0949659134484152,-0.0123094948720583,-0.0336944570530602,0.000973819761480193,0.0013642155169027,0.0250974929797734,0.00132698890281431,-0.0692483961868173,-0.0261069570211603,0.0236485533533653
"187",0.0163438618505107,0.043321578350608,0.0601102976224515,0.0345671030718634,0.0382146524184923,-0.00671447819726994,0.0832668095647563,0.121729902017759,0.0520805765097955,0.0895032688671244
"188",0.0208431785269163,0.0109187867487905,0.0433675555342055,0.0509222181100702,0.00400818509275254,0.0177228992950809,0.0735413082055068,0.017477443376146,-0.00153750601784844,-0.0874694545948267
"189",0.0937898053100407,0.0121327083803058,0.02621865948695,0.0330232670877323,0.00153967715419094,-0.0160140790906014,0.022528976662892,0.0579712346461974,0.0746590433895476,0.0329046497337301
"190",-0.0728636579859634,-0.0170528780120821,-0.041703761444952,-0.00261273370956765,-0.0199186299897972,-0.131856766933624,-0.0987194865319009,-0.183304968286667,-0.0912194237387509,-0.0564027992746965
"191",0.0927802188098127,0.0263454750482004,0.0358565186749429,0.0703344168944217,0.0467880604544809,0.0994892350031277,0.217904747074939,0.0822023388245458,0.150543997258237,0.237847442537625
"192",0.0371512264636893,0.019316484144821,0.0263250028875697,0.0694039903936887,0.0182242533073439,0.0838739638283065,0.0511320419867095,-0.0358050292584558,-0.0440539991965813,0.0967259290871015
"193",0.0499783640396843,0.027505646492112,0.0315910975982394,0.0331049533818813,0.0192291564973051,0.0270056779247513,-0.00167045425123082,0.11056506571167,0.0452313151148639,0.0226142780915182
"194",-0.0268737145859995,0.0131313675842863,0.032665442584387,0.059538410882277,0.036630614680706,-0.0328572395077325,0.00922797980753524,0.0547593041570777,0.0342438642381802,-0.0228007509943448
"195",0.0353395561651823,0.00905299579209137,0.046685139404149,0.0264948167705079,0.0018032219673295,0.0469942540163328,-0.0662529546431096,-0.00887579324168424,-0.0264194877925917,-0.0190848830094439
"196",-0.0233098403811544,-0.00215095839520159,0.00250333584114866,0.0199201436632914,0.0103424961733661,0.00224358875195175,-0.0185731648551143,-0.030598689600099,-0.0389557987341319,0.0143906660376766
"197",0.00273895734739362,-0.0115874495395261,-0.00276772475187826,0.0192824518878784,0.0101124144273516,-0.0123762606787515,-0.0862092104693145,-0.0170429792314857,-0.0345784808058095,-0.0300562709177241
"198",-0.0148198458868887,0.0031938050966606,0.0337678093751946,0.0315084370743217,0.00887764960643556,-0.00954106471577303,0.0211042584740184,0.0600696077047238,0.0561906741297303,0.068425490341864
"199",-0.0194123630235904,-0.00783499186513366,0.0379034512976309,0.00266654122266972,0.0184872027659303,-0.020046700953151,-0.00134498614509572,-0.0311241123082862,-0.0351881225930972,0.0242511556510347
"200",-0.0673245734638645,-0.0341395104102615,0.013171483367308,-0.0103429564944431,0.00115754846624471,0.00417897178270984,-0.0688235407327781,0.0522565280580639,0.011105075151262,-0.015794907281464
"201",0.0792630706478059,0.0340832025548508,0.109985744401157,0.0668405242255442,0.0236815705914238,-0.00349247897744974,0.062560569779948,0.0469056426933457,0.0738463157038794,0.084456999048815
"202",-0.0329273479916598,-0.00100290165424834,0.0256358599447079,0.0746716620592293,0.0222550029581111,-0.060469615092654,-0.0757522298065049,-0.00964028415388563,-0.0276811218730408,-0.00854007262851016
"203",-0.0548147651846396,0.0136984073477829,0.0637174558372473,0.0387148841804987,0.0311757057673473,0.0308769830791312,0.0736124395170632,0.0241893864942288,0.00824484394923353,0.0447024910207233
"204",-0.0158058292639466,0.00420342643058371,0.0795125181643355,0.0304891480020417,0.00951464202621427,0.0636524702239965,0.0729258618983055,0.00191146587646968,0.0739163801355054,0.0047090065999754
"205",0.0312729371660707,0.0133483286761175,0.0314530562601477,0.0390950094865379,0.0546450517225133,-0.0863789014407315,-0.0311726986341199,0.0485486067675395,0.105552650330112,0.101604967217774
"206",-0.0625958344187879,-0.0121459609774805,-0.0440651513419063,-0.0383079050540149,-0.0370447080881174,-0.0318764859899682,-0.0310543005326754,-0.0136829482071016,-0.0195398855611658,-0.073108457735962
"207",0.0196089796232819,-0.00639999505804412,0.065048732970808,-0.0103272943462309,-0.0216153068983283,-0.0605212882420658,-0.0290243652906742,-0.0440138160834029,0.0092057403377546,0.015593453919904
"208",0.00230678906220497,0.00368790009835539,0.0277351452002974,0.0072839884280251,0.0026114512170531,0.0308670411150646,0.0515280813166415,0.00891891030952509,-0.0322771023608846,0.002442262877867
"209",0.116300672004905,0.0200155925212795,0.0511744549487263,0.0449203901890391,0.024623483062881,-0.00196274114179839,0.0979786804978768,0.150045074134306,0.012892848734587,0.110642740729111
"210",-0.00559254374104598,0.0148633018457888,0.00907527658314695,0.0156791412419105,0.00466202377632118,-0.0308239738468802,0.00302975701011715,-0.0543162507461752,0.0539004322120906,0.0130655148344919
"211",0.0286672191903225,-0.0211552070970019,0.00751310849916744,-0.000440090209210902,0.0327986214904949,0.0759381824169506,-0.0202771866755253,-0.0187346652399348,-0.0458576238960103,-0.00492605454844077
"212",0.00993218511449644,-0.000386107497105109,0.0605911822519648,0.0274343374010606,0.0345854795509242,0.0632323304667564,-0.00530722884604754,0.0771040599772755,0.0963832105210873,0.126290297302987
"213",0.0158389907575596,-0.0122145345029356,-0.0219831580415405,-0.00763180760362365,0.000548169740960122,-0.0385459888705856,-0.0308124841371402,-0.0256122243895228,-0.0489091896710857,-0.0520933214816111
"214",-0.126443169889039,-0.0716769564427248,-0.0362114522010427,-0.0458198058457435,-0.0756181147807254,-0.0784771328741038,-0.121903649239494,-0.163282725043985,-0.0295887302794781,-0.218321508101192
"215",-0.0929156576511412,-0.0470353341121578,0.00433414787494566,-0.0230645041850102,0.0174113368733772,-0.0687524811898029,-0.0766589147809567,0.0464461931739703,-0.00473432585811076,0.0206412759190158
"216",-0.17095622628328,-0.0978522470469492,-0.113060789995508,-0.142345926121424,-0.0964713730940132,-0.133722615726834,-0.186842205938126,-0.112552461201587,-0.137017791447484,-0.0726287117112615
"217",0.242239602222592,0.0944840133753412,0.0851654452043513,0.113247150637804,0.083555537051524,0.0535130266682993,0.161130613375234,0.191767806386891,0.020978858447189,0.160354677126535
"218",0.0670843019982424,0.0156232399161318,0.0176703631530567,0.060587517639521,0.0341647727135104,0.0268820380534687,0.0172733063582877,0.0631663906021961,0.0920947173853754,-0.0283408831175052
"219",-0.0181509322554122,-0.0251843926240209,0.0152710400678041,-0.0257800405685121,0.0113834205961209,0.028780215831355,-0.0553040885322502,-0.000290556606619391,0.00361692077167971,-0.0185076844161704
"220",-0.00602251094150538,0.0117647928095871,0.00972271717750438,0.0125271602358225,0.0397024747363861,-0.0403827120287889,0.0405920258267721,0.000972526733281371,-0.0163538632740543,0.0253070055618596
"221",-0.158125760567561,-0.0622578838861987,-0.0268914298822617,-0.0185313170055748,-0.0678321202599878,-0.0315059411433813,-0.173665289289404,-0.0827834081580327,-0.0153044905187708,-0.0647749762219112
"222",0.0652957968774327,0.00743979054784691,0.0197593224124518,-0.000411819490253438,0.0700497327039219,0.0798692595076872,0.102324238252198,0.054509698513044,0.0858697728943396,0.0970959689696923
"223",-0.045901679696597,-0.0107536447286424,0.00603986004745517,0.0807575395358551,0.0113136576403608,-0.107000212035909,-0.0573310127549252,-0.0430727757766387,0.0309867548409815,0.0149312299402283
"224",-0.080647939955431,-0.0297796170725632,-0.0205764471533077,0.0439986900180945,-0.0233573017384867,-0.142918332467404,-0.195346724597352,-0.0247174612094898,0.00188326378377828,-0.0839209866223191
"225",-0.00782024400805012,0.0223740658774066,0.0170274302796792,0.0199018038797953,0.0151073436273844,0.0628146678156963,0.0274351895734509,-0.0358933242745798,-0.01985971602614,-0.0117080162749788
"226",-0.0328725259045474,-0.0119588134666773,-0.0232324607054409,0.0297626117708164,0.0202443751888331,-0.0231339331401731,-0.0610192239613688,0.01216655151639,0.0552689939561976,0.00279786222726518
"227",-0.092213699855988,0.00673985983490298,0.040815165968236,0.114244735495593,0.0377195294881469,-0.0514811392658577,-0.00945995917129403,0.124394189208323,0.0781907826849972,0.0398392663853033
"228",0.111762390103125,0.00513394333232566,0.0436426731437707,0.0541597397764421,0.0273180433315511,-0.0492255642856407,0.115930912649743,0.0401669014401166,0.119635170348281,0.0539904489168775
"229",-0.00787960775835155,-0.00752413988981899,0.00974643592949135,0.0614821599554225,-0.00228198244714144,0.0214280448592797,-0.0101732879446632,0.0164899967551996,-0.0657456097815321,-0.0781448954167336
"230",-0.0824806508755874,-0.0710291957667339,-0.0625774835452913,-0.043196102390008,-0.0814120319785634,0.108998620467601,-0.0511235857129047,-0.0507006860578674,-0.0498553734191223,-0.107637189047391
"231",-0.150863276767519,-0.300442317897077,-0.257779468965509,-0.229379524857854,-0.131665917708711,-0.199970528584889,-0.478481582129967,-0.136000871712855,-0.189687167866376,-0.266716970626908
"232",0.329331286140299,0.140693262906506,0.207645548903956,0.202153320231142,0.132745143240591,0.286484492250157,0.490781140961439,0.141110405323534,0.371103886548959,0.276525102173631
"233",0.173493179595983,0.025855864593409,0.132087859855637,0.0894204731126077,0.0547025813719161,0.0623408999365354,0.0559083730036034,0.0789482777481892,0.0824735573206443,0.213585288707733
"234",0.170459399862438,0.0710421845388811,0.113577325930092,0.204286818154168,0.023562629587879,0.097956298064422,0.0509306532569084,0.103456449270042,0.127246917717106,0.151277936735587
"235",0.0621854687699208,0.0014406870240451,0.121618785025723,0.083507324101061,0.0581153880003987,0.146094822077676,0.0229759349840297,0.0209192267320074,-0.0692287180098025,0.117885955288942
"236",0.0892287707144932,0.0485902075980212,0.073999005427557,0.0298934469701935,0.0754571618247562,-0.207815249562365,0.0562766699180729,-0.000598042426102379,0.0896172726915705,-0.0800886783658233
"237",-0.0741022116284841,-0.00380792138482228,-0.0107962142543113,0.0169194476669934,-0.0354474220294494,0.0155013792496372,0.00109793451070108,0.000858275229995369,-0.0627006212227174,0.0738258064225924
"238",-0.0580897438869933,0.0015499015929572,-0.0114048288890334,0.0191890573379938,-0.0216504992716889,-0.0261480338885836,-0.0978738711408564,-0.0668644767651924,-0.0227535024804988,-0.0169166903043028
"239",0.271695673678771,0.20300471037471,0.199632003789614,0.20762561346466,0.12206092392709,0.290711812210321,0.318910646505418,0.270405598704016,0.141066227838536,0.148003273762145
"240",0.168509630066494,0.0632739823917856,0.220546533284708,0.0664520953173638,0.044699579488164,0.0439201063161153,0.213391853238288,-0.0180627310529395,0.0850007852784715,-0.0797937114895749
