"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.00849997572960885,0.00351509826800138,0.0101669645968461,0.0698741065898456,0.0971746782618843,-0.0498539006489222,-0.00109764221036011,0.00749516825802371,-0.0377317399871338,0.027737451829452
"146",0.00563161515945362,-0.0376967760877031,-0.0650917041895279,-0.0332054233991142,-0.00255001034588862,-0.0613485974320642,0.00321667605157048,-0.0797898501795109,-0.0196519639917687,-0.0746590510057061
"147",0.0228354833110999,0.0177663270799342,0.048819753151872,0.0136166930433966,0.0328484931871826,-0.0147255206118585,-0.0401393330657861,-0.0213795397186458,-0.0160583942836784,0.00726122718961071
"148",-0.0260733323577728,-0.102656643831936,-0.0386556255560875,-0.00793908803136825,0.0079281306086009,-0.053297589633592,-0.0200423397284913,-0.0129271760900999,-0.0462635046523891,-0.00670470070984833
"149",0.0260970291963391,0.0607842640060786,0.075148638879586,0.0463295429332394,0.0536525927925162,0.00623300691932901,-0.023439609701904,-0.0079404441779272,0.0818691660193378,0.0891034852915886
"150",0.00382141529613939,-0.00700012266368405,0.00225474878969421,0.0106251923007666,-0.00573173476911302,-0.0125425854478861,-0.0403641017641078,0.0137420570248834,-0.0116401655902215,-0.0567523138973448
"151",-0.00450562471202351,-0.00477519382036123,0.000432071603242174,0.033611169586168,-0.0657786476366621,0.0751178478510239,-0.0290468552233195,9.00531371028052e-05,-0.0110871439076553,-0.0297075456564498
"152",0.0354288198303676,0.0416890448745741,0.0701694406716285,0.0155352562523523,-0.0147383696494801,0.0131196687214674,0.0329452553026575,0.0371668839384319,0.0236901375134197,0.0326101988215678
"153",-0.001623308388163,-0.00953902084548294,0.0159539472798078,-0.026875443293219,0.0489202904568538,0.00628850398704336,0.0350266365405416,0.0670966306136273,0.0137716392460077,0.0393275201637762
"154",0.0114777173317167,0.0388663022847959,0.0501295948647811,0.0244867873664645,0.101196982028311,0.0780862052276848,0.00554399102026124,-0.0368590513643294,-0.0187696735795148,0.0304077716732054
"155",-0.0175800327598021,-0.0137212295439417,-0.038186170084732,-0.0305585730572019,-0.0496236137503831,-0.0441220032965922,0.0183322590238148,-0.056453464589302,-0.0390295757477985,-0.141591219458785
"156",0.0164110221409787,0.0159075499223822,0.0381026604543749,-0.0402723369374462,-0.0192545230700353,-0.032597634151924,-0.0335370131720054,-0.085063991589303,-0.0355880715717952,-0.0680659603548282
"157",0.0284636960171243,0.0306245891061613,0.0372918008493938,0.0805756904829333,-0.00669807701303733,0.0532546313646446,-0.0147863852856895,-0.0171234880499045,0.00537624887221173,0.0254499249796545
"158",-0.0251505136122333,-0.0330980433291117,0.0262628110875453,0.00287098071706365,0.0661742441957147,-0.0428206136339381,-0.0101965489895319,-0.0297115246180646,0.0085719675339118,-0.0535054653848214
"159",-0.046486330986849,-0.0567201388680075,-0.022925986103443,-0.0886618429419811,-0.079369057282191,-0.0907670955544233,-0.0860802213304993,-0.0381634234642742,-0.0961122027445465,-0.0788360050167821
"160",0.00799018537088295,0.0023159621554407,0.0359832304224377,-0.029354066295732,0.0236220823061951,-0.0165279448080196,-0.0147648305794126,-0.0883539231914958,-0.0162945204997632,-0.0376990522448132
"161",0.00770666411226049,0.00744003689634394,-0.0898637583760397,-0.0458949264941717,-0.0235781566121562,-0.0435837479191394,-0.0073972251365704,-0.0417775108543154,-0.00191939876902186,-0.0376403884965733
"162",-0.0300991517689511,-0.045711993512641,0.00379231222606612,-0.0691804467653737,-0.00635879772995529,-0.0749676361545532,-0.0703817652285149,-0.0821439852416101,-0.0315843456391281,-0.0670259097097676
"163",0.0286666149502263,0.0329889667832698,0.0362150552147981,-0.0312755218481533,-0.0172147407270006,-0.0260833765022855,-0.0571064413238947,-0.0403813254177005,0.00859924245173013,0.00101903157636603
"164",0.0377868611548597,0.0645858352926222,0.0985153193609243,0.0164524830160361,0.0110282636830206,0.0730409180607748,0.0388316648464531,0.0138578215858096,0.0774295939532924,0.0663770946635493
"165",-0.0250667797670664,-0.0184580245201446,0.00771659073425178,-0.00605621192781857,0.00446339782008406,-0.0108720759375628,-0.0176116284954273,-0.00665368841697362,0.0312497593221712,-0.020188943895273
"166",0.0132678161692407,0.0109918514684426,0.0548418953956961,0.0021198962812049,0.00678206317896943,0.00343218233878924,-0.00162474734909181,-0.0126683121873826,-0.009517589167102,-0.0139020679196767
"167",-0.0397215857048644,-0.0499165201478372,-0.0444899767055125,-0.0860763684795953,-0.0581461284058531,-0.0265461157614559,-0.0489231669939865,-0.0563681394131265,-0.0199246386563677,-0.00704908900106813
"168",0.00922494638231667,0.00266133269143991,0.0143409482197403,-0.0516097589313943,-0.0264456729416126,-0.0900830464058019,-0.0604675355663533,-0.0162109501357481,0.0201740216777168,-0.0451729087854261
"169",0.0207637918543994,-0.0108221856433694,-0.0245290336650425,-0.00258274936586733,0.0163219648512489,-0.00183804267708386,-0.0248328622079675,-0.070404520739926,-0.0545276279273694,-0.0132131428831974
"170",0.0361675154584228,0.0336933987225493,0.0774086183619017,0.0062445710737025,-0.0255235379365301,0.0248225560928553,0.0740996936583103,0.0088010213736884,0.0179693441740875,0.0230155947218639
"171",0.0213968219611649,0.0330266034037477,0.00777138296678798,-0.011596532138656,-0.0205930772379498,-0.0305809212241749,-0.00722751945697175,-0.0241549138314551,0.0184675444100941,0.00898701961286979
"172",0.0210032174933969,0.0191422868358773,0.0680617215838139,0.0156776869541889,-0.0688077734678392,0.00473423169490637,0.0230723615480492,-0.0672365950702359,0.0539768760016648,0.0119054333372091
"173",0.0309933098951208,0.00690900704164318,-0.0150577653645163,0.0265571835214158,-0.0309656938087053,0.0405018746797733,-0.0245265842470928,0.00834954331981241,0.0399119488987034,-0.0132492099495262
"174",0.0238411959746511,0.052506941708508,0.106495710998446,0.0341926190013551,0.063006134653555,0.110025611357905,0.0633485324665769,0.055828429228578,0.123296304974337,0.13365045777055
"175",0.0337149160540851,0.069539171520942,0.132978279440228,0.018302514994894,0.0355415091747966,0.0373774066635037,0.0645027421923353,0.0744118611335154,0.0541902430597739,0.0705589673298784
"176",0.00613785464440547,-0.0152489727051762,0.000448086591507512,0.0444166411866587,-0.0306314488779435,0.00196976750352401,0.0419614123565387,0.0181592895522598,0.0151743506208428,0.0101294400613598
"177",0.0344600875740264,0.0200942469820036,0.0508965028871127,0.0445439387210775,-0.00265169112155789,0.0375347421120292,0.0172888152697613,0.0378893957083582,0.0249823060382832,0.0176794934731109
"178",-0.0134477943206867,-0.0368556338167977,-0.00385185945837669,-0.0985470365320713,-0.12256986212339,-0.0767795630258458,-0.0718473145020763,-0.0663753140863742,-0.143994920627113,-0.0560828517840806
"179",0.0379145988778013,0.0454146672345259,0.0746093065415143,-0.0132735917478299,0.0469274726013352,-0.00649639285853632,0.0288958277993027,0.0029302448995099,0.0609790370221547,0.012269958106511
"180",0.0123589704883032,-0.0131150932843712,-0.027629758568801,0.0206293494264483,0.048898397700089,-0.0223428964175972,-0.0416201360596146,0.0473421186807341,-0.011862167677257,0.0147908479839955
"181",0.0247686166495299,-0.00198191591684245,0.00404619399061269,0.0364411100148011,0.00746035683190938,0.0264597929075925,0.00588558913940437,-0.110143590357003,-0.0417215795641216,-0.0311358273953855
"182",0.0121128415963871,0.0312335222574088,0.0231917542472204,0.00247206961848842,0.00983164143659628,0.0145234993399889,-0.0546805464431084,0.0231326293640633,0.0418012922906775,0.0589569828245539
"183",0.0078701326310415,0.0291706855072044,-0.0443560178299965,-0.00468569114942521,0.0269682401896541,0.0255173830253004,-0.0459859349753822,-0.0998399130782028,-0.0317369876390285,-0.0317666642591413
"184",0.0146733520476397,0.0437987462854805,0.101339318249417,0.0657926263298671,-0.000356812959720199,0.00242835065665104,0.0959312779203407,0.065284810186362,0.104052229828436,0.0384777719903339
"185",0.022168340060416,0.0216145595777069,0.0409550612974539,0.070872522255264,0.115611606038521,-0.0126786388313709,0.090291312217362,0.0574626301795712,0.0931793990238779,0.0887305435157697
"186",-0.00533245573047952,-0.0491137880973548,-0.075139888629556,-0.105800384652267,-0.0687376196528839,-0.0629477846258882,-0.114937760023586,-0.120063386903196,-0.0931471843631288,-0.117155674489463
"187",-0.0535840966283171,-0.0920713676090668,-0.141534037888971,-0.14742268006666,-0.150644691253661,-0.122565569005818,-0.160549520479442,-0.152711352745773,-0.101730093359846,-0.185333489171552
"188",0.0253396163571302,0.0471754146022722,0.0626146798487081,0.0281694029869296,0.0288565670535555,-0.0154299496864413,0.0199097183528349,0.05114266176803,-0.00169304574014358,0.0209492799491289
"189",0.0494196936082315,0.0392249905242046,0.0723268143504981,0.018448456135523,0.041547787826103,0.00718790091652528,-0.00180931109712815,0.0978130181144826,0.0253359253571346,0.030280716847204
"190",0.0156511298114702,-0.0159442253326837,-0.0726820598159608,-0.0752993545690808,-0.026115579139104,-0.0499968886167948,-0.0643838711471426,-0.0869088434249533,-0.0447199083920932,-0.0612170814503023
"191",0.0651321609085579,0.0375913044157251,0.0643387784154161,-0.0344549362892569,-0.00147847491691676,-0.0236829450260584,-0.0157268180341951,0.0286457903747038,0.0509390114530852,0.0906408067727486
"192",-0.0166341958554064,-0.0125190707141211,-0.0300339639311715,-0.0176336039736088,-0.034483636900304,0.00269323251542674,-0.00889405912741383,-0.0736267879557962,0.0260117709341937,-0.0652540586652976
"193",0.0518719239526966,0.022563251098051,0.0337646918644721,0.0257430107421605,-0.034917712380731,0.0162974837621109,0.0249903002362937,0.0123789606929249,0.0375862410957892,0.0965038610633124
"194",-0.000816650009449922,-0.0229067397009552,-0.0542895579153015,-0.0299680232495519,-0.107758082246847,-0.0896454150664638,-0.0465350419663486,-0.0951115813962629,-0.12698666257689,-0.146007757601909
"195",-0.0473251164180563,-0.0684219832830885,-0.0747473504032949,-0.113341245867203,-0.0706390372238802,-0.136489924941809,-0.0717957121480948,-0.072255676308872,-0.0794419067962347,-0.0809384367597245
"196",0.0462869329286189,0.0129636493964749,0.00242089126838663,-0.0445624467747369,-0.100098723400172,0.00877720860816733,0.0447781805403818,-0.059334242290219,0.0201362874027744,-0.0678991567084933
"197",0.0627748426137453,0.114726802689482,0.100634085664551,0.103876279581483,0.0542208233942601,0.128315824077554,0.119274539076574,0.0852621457260972,0.156561929776709,0.131968838510432
"198",0.0442048139354647,0.0441479920021039,0.0468105691046538,0.00890974513437854,0.0201321221526884,0.00903306153688874,0.00913202141435403,0.0871696006867305,-0.0460139791550932,-0.002884347745844
"199",0.0748723249457614,0.0710993070974766,0.0742309550676337,-0.0239086839267779,0.035278411337258,0.0211853014489003,0.00855726589420761,-0.00635452387965267,0.0579765438576841,0.0331500193688386
"200",-0.0452399547126976,0.00199343554967886,-0.0403098394256292,0.0429194469278168,-0.00943641219539562,0.0159964288884935,-0.0216893893530002,0.0522223045361605,0.0180514938462489,0.0321906307404584
"201",0.0507293253579454,0.0916154158601928,0.0400863616118504,0.116475504012396,0.0606697096112791,0.0425966517713678,0.0780010808402943,0.0455473558577227,0.0463301946856023,0.0943320255231242
"202",-0.0377555810904815,-0.0344203453245748,-0.0552447699907048,-0.0637375625852502,-0.100276511704007,-0.0820715220636007,-0.0883658541938428,-0.0940219946632364,-0.0957635644752709,-0.0899775947203847
"203",0.0349980239115554,-0.0084189843842244,0.00598170939790199,-0.050225084656622,-0.0616481088711155,-0.0201240587973917,-0.0331874963855446,-0.00113380346529798,-0.0217780405438603,-0.0487557850219324
"204",0.0145624937023409,0.00162607303143119,-0.00822301558599076,-0.0848549025904633,-0.0561067029291831,-0.0145852412455562,0.0534935458307406,-0.0426436873089656,0.0163226155475051,-0.0161640826913688
"205",0.00186743170617968,-0.00358133947055017,0.0216978820570613,-0.0289363436886701,0.00634250358492404,-0.0222424222035789,-0.0371072168084853,-0.0943048407569904,-0.0401641761714065,-0.0582149741245798
"206",0.0703716588112949,0.0672358178853575,0.104225255372085,0.0573119178093013,-0.0588131011286593,0.0747623586976141,0.0684329163655588,0.0802840250898648,0.0175980916041198,0.0684491616741724
"207",0.0508391960882382,0.00259062083501286,0.0250532048460349,0.0331685640583671,0.0551264585787606,0.0107411822017223,0.0316429602311898,0.00914266514362284,0.0251449978012903,0.00995471216411257
"208",0.00606443493732596,0.0196922950602864,0.011384451749573,0.0151226973670946,0.0695731696264187,0.0311721849909175,0.0308807939703328,-0.028076657338246,0.0278104381266612,0.026785754646599
"209",-0.0261751848534493,-0.0608278327523017,-0.110727493758332,-0.0851888256096496,-0.0750723338722283,-0.0515391133169358,-0.0751740721914246,-0.102477607056966,-0.0827616606587502,-0.129726250841783
"210",0.0325283704606821,0.00918257946042429,0.0591699523871091,0.024641100575388,-0.00562405653407547,-0.0493099783165249,-0.0104071472704952,0.0056421862860915,-0.0327565850101745,0.0470569983541339
"211",-0.021378071466249,-0.0854735686073523,-0.0186697872941594,-0.136176706513734,-0.0469953292003121,-0.0131684728821441,-0.0775693795283398,-0.057135184687188,-0.105525334547132,-0.112584735381415
"212",-0.15477951121855,-0.198113567752636,-0.205533925764832,-0.240065754295356,-0.244687925902097,-0.217328022752953,-0.239676534382722,-0.307882320299573,-0.168543708139809,-0.246765630649628
"213",0.0531197499702394,0.0260724481963028,0.104793242533573,0.0527256102846872,0.226063474459833,0.0215323150748673,0.126832437678835,0.130752887950527,0.182111255087868,0.209474579668825
"214",0.0715552056803176,0.105589595826058,0.0487530945565569,-0.025158547869052,0.0307736076260698,0.0242590762551864,0.0646941361729617,0.0463429954882583,0.088106019983118,0.0661451462392422
"215",0.0589383827602674,0.0738541359278836,0.142150475466604,0.112110027186128,0.0950253753748529,0.0695476644842449,0.00969427994626767,-0.0104357735066197,0.0118953834114096,0.075933966254951
"216",0.0562512256372242,0.127793780438047,0.0377811683111168,0.09190835270877,0.110425309071125,0.100548667755645,0.126635524488733,0.1117221121869,0.151238520440453,0.185028765380161
"217",0.0299287748803555,0.0523453735422879,0.0244452735207576,0.153169884017284,0.00649466646836866,0.0168786527437946,0.261004247738221,-0.10307126260661,-0.0207938665908471,0.183908854836589
"218",-0.0418221767651657,-0.023173522920091,-0.0592587044260319,-0.120581295725369,-0.0784101386500569,-0.132262466024056,-0.0488198334808408,-0.0621676969910787,-0.114747498952302,-0.0837959821258039
"219",0.0278775798808653,0.0174127407011923,0.231819470152058,-0.0323861569924455,0.129437853231469,0.0438890230591719,0.143291153843371,0.16943516742114,0.0452665947512666,0.0238022364594555
"220",0.0329596754852172,0.0703833621838656,0.0933687918938292,0.095394077039733,0.0738702932248776,0.0710962410550873,0.0912969488306058,0.320633587954638,0.0765017960575127,0.00268461282902619
"221",-0.0218252074175915,0.00474592192865397,0.00290548506793468,0.0466188819421891,-0.0328083497014054,-0.0439909528134784,-0.12610449960182,-0.136647436520371,-0.00089574258213773,-0.110231683034857
"222",0.0475735693426005,0.0353954227279827,0.048399426980222,0.00312313222503279,0.0462599738382524,0.152282895460087,-0.00182434539617357,0.0617268871432081,0.0549828287271081,0.0971740752322492
"223",-0.029475427932429,-0.0454159075406362,-0.00789267594897445,-0.0162288466180808,0.0214777531652943,-0.0664106461341692,-0.0257180953135308,-0.195606617182525,-0.0461146263033638,-0.139893773708298
"224",-0.0143403744404413,-0.00100117437164481,-0.0238402470907813,-0.0634882987134645,-0.0449288588963508,-0.0359261991073977,0.039823669287076,-0.0538584851151603,0.00449521354160151,-0.00432463012747952
"225",-0.0312282726931786,0.00396037430233167,-0.0607938797342488,0.0515527649961718,0.0560117084404048,-0.0787469597055454,-0.0291949742656953,-0.0374243440588672,-0.0821061251458902,0.0148257519194808
"226",0.0592600225666611,0.0251301823957921,0.0322184918949377,0.059944950249734,0.0423586836828082,-0.0112899747046535,0.00661651398605405,-0.000902252100326035,0.119075010001605,0.0393672557829183
"227",0.0159252215347417,0.0857433893570664,0.105737746373338,0.218591977905386,0.0840658195165399,0.0717199782290038,0.0754484486101513,0.0335585306584783,0.0744347990961764,0.16772437242795
"228",0.0447820050231722,0.136067124809986,0.0596022520273322,0.292117478059018,0.230521417936102,0.0574874236841004,0.396668459362494,0.342146113175163,0.449860339340453,0.391411512228385
"229",-0.0430608093384224,-0.0447892731708094,-0.106241847409473,0.0791817322067838,-0.0312610601347581,-0.0340149761584752,0.152832446322837,0.0549440061246913,-0.0705948831322977,-0.126666025490656
"230",-0.0225826819756069,0.0738418454397768,0.18171902931949,0.471432118752214,0.311232448198174,0.509674143076462,0.285697164269178,0.156878884321018,0.480575340998718,0.389257645681257
"231",0.0893771337512783,0.0380186149389397,-0.026075429584045,-0.161534593971181,-0.105965893667164,-0.0822124987979956,-0.279600957848197,-0.151579771344575,-0.161746372876097,-0.18914744630186
"232",-0.0366451280513563,-0.0920883266641837,-0.0460161624877152,-0.248262764954447,0.0306902802847777,-0.200749791607916,-0.205878165749772,-0.126611123210897,-0.111474407593698,-0.176878323857669
"233",-0.0306707617123835,-0.102384638567304,-0.111159322897098,-0.0591320235279056,-0.164766692725928,-0.0901359170836968,-0.014231949606517,-0.16282053810262,-0.0438935880215547,-0.0960976018022292
"234",0.0327969242930239,0.0972421805082542,0.107163262811831,0.142471722812945,0.244910472951082,0.213332412046732,-0.00141526633309641,0.130989822757068,0.155975853682199,0.0671879236046861
"235",-0.0186358963832858,-0.0124460936271007,-0.119504569118503,-0.0472657769393561,-0.0692363668412631,-0.159991799713641,-0.0630771202082907,-0.0949128378333676,-0.0358326782235755,-0.116967526799934
"236",0.0576811855033619,0.0820183121264437,0.182922586141956,0.0693876683274666,0.122854092342524,0.0910410286807202,0.0955437514525244,0.190301247993291,0.185875623061005,0.210673768519057
"237",-0.0451924367678622,-0.0882661862331603,-0.0843321361920696,-0.163625046865678,-0.118625105974868,-0.131235961280119,-0.0435606751961765,-0.0700041044569773,-0.179483119322142,-0.0356388901292743
"238",-0.010666004799946,-0.0938159056869234,-0.138441352428916,-0.196774428671998,-0.0683572775429876,-0.181917840759555,-0.0736848057513471,-0.0925528909394695,-0.0213536938375197,-0.0842042321653144
"239",-0.078402474713641,-0.243616542582598,-0.218458576659095,-0.169611020044374,-0.033091434517856,-0.156713288286133,-0.195988803413539,-0.268302926341393,-0.095776542293677,-0.24375789059527
"240",0.011000486925638,0.0313256677032317,-0.0207317944324917,-0.10259802734052,0.127610940284132,0.0815260661711657,-0.199531352715078,0.0379928745720235,0.0425395451039516,0.0192318520092951
