"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",-0.00709982238849222,0.00643816267901765,0.0569268831244037,-0.0061161714343562,0.00111679010031411,-0.0116483713198767,0.0299771533005384,0.0528088572620128,0.0463099125089786,0.0169254776945731
"147",0.0215722842975106,0.0176221165540991,0.0201561579526051,0.0241230982215157,-0.0364099048538898,0.0462518467226971,0.0422172807799438,0.0245469174816593,0.0128264274350832,0.0329218638947817
"148",-0.0349730148789829,-0.0177854392452195,-0.0161023056069271,-0.0635141028666275,-0.118336903753186,0.0460763964341254,0.0236246750756219,-0.0601680073168446,-0.0154689721683642,-0.0471793266363023
"149",0.0309654229874976,0.0567177840144442,0.00856111080481048,0.0523950260376091,0.019394103811667,0.0140800075593821,0.0117722271635544,0.0247578679593055,0.0234430961510939,0.0474966642068482
"150",-0.00136248305782142,-0.0120674387154736,0.0125259601372225,-0.0690474825593211,0.00037373672678506,0.00944634113756959,0.0455578432216048,0.0703571966805821,0.00488548323260787,0.0202089515363619
"151",-0.00814815209712518,-0.0247202127840117,0.0259518800412057,-0.0261918043530108,-0.0691151138490622,0.013562124821529,0.040575771292714,-0.0311581629671103,0.00668683350935026,0.0118239105418095
"152",0.037320624489227,0.0713920360945643,0.0384785056304187,0.00915112006541209,0.00767528572802234,0.0163092582483047,0.0167387226051673,0.0167575386495621,0.034367693445386,0.0257083393954155
"153",-0.00266542531359306,-0.0236469685287368,0.00916879381164919,0.000976375841875928,0.0274702513765176,-0.0206270542109368,-0.0426239031100816,0.0644263599572752,-0.00424077643625208,-9.66284996910084e-05
"154",0.0109845427578943,0.0313309278168789,0.00150087902769026,0.0466038056266701,0.0410452361711676,0.084042574347006,0.0396167595647052,0.0660956279963115,0.0252288868769251,-0.0109089162171846
"155",-0.0141861794342079,-0.00929787646920431,-0.0374374039280312,-0.0592102910436376,-0.0292515312270705,0.0424932632889232,-0.0118493844554831,-0.020617603786908,-0.0531891168708326,-0.0510997833923185
"156",0.016367697419009,0.0363198082956896,0.0018327342262856,0.0224847718876489,-0.00945909127521568,0.0468372461867982,0.0272873557195185,0.0168925661231107,0.00370191486575393,0.0297111740597901
"157",0.0277939550204321,0.0493765130944619,0.0328872430426661,0.102940152684303,0.12061595998768,0.0774195873777951,0.0375834680768787,0.0487872279255237,0.00088400505693272,0.0433121918075243
"158",-0.023519451801941,-0.0234865838167953,-0.0462728722441807,0.0233223629465092,0.0338689216893955,-0.0439927928224662,0.0334528895185816,-0.0182547457137238,-0.0477887743053228,-0.00979531209011598
"159",-0.0476173150527852,-0.0497160215971072,-0.0386747911842689,-0.0636852329096634,-0.0301305095797784,-0.067488664412699,-0.0572806659567267,-0.0679020236947433,-0.0347907787769733,-0.0595470229174421
"160",0.00485246480818581,-0.00231945430093928,0.024959048247025,-0.0505556480255027,0.0159954355618768,0.0300310367555357,-0.0120289815696687,0.0357899109815409,0.0110972535875614,0.0205820703499269
"161",0.00726729300268425,-0.0201935908166728,-0.00902476259999707,0.000665960564616728,0.0343813955098989,0.0349447703635429,-0.0123152990763847,0.0162679190545901,-0.0026692743151255,0.00936350577005326
"162",-0.0335182856076792,-0.0150815259218144,-0.0143805342719726,-0.0320348514023221,-0.0358134631910994,-0.037175435699496,-0.0375097029233879,0.00206663217859595,-0.0227194168297783,-0.0607480834944343
"163",0.0263453706485906,0.0213389937357112,0.0413910664624868,0.0694230599567525,0.0318247110860587,-0.0117266366167355,0.0181489265578132,0.0435309778795933,0.0403728983799556,0.0123768527395417
"164",0.0446048506350207,0.0861143098249745,0.0145621102235819,0.0176030361747293,0.05038677333553,0.103679349121243,0.0354407127783697,0.00921611129558165,0.0222187714451076,0.077584922020386
"165",-0.0205282288286757,-0.00447721298608211,-0.0280023315822918,-0.0248362466042207,0.0179728717752762,0.0302161898148885,-0.0510686368439709,-0.0390716440377085,-0.0348179790676424,-0.0719275872729574
"166",0.0133315150706617,0.021328095443258,0.030928924939022,0.0238230687640576,0.00379462655721618,0.00764573228789076,-0.0194376262968046,0.0155050559616886,0.0109269616028863,0.030381963305868
"167",-0.0401347899879975,-0.0680215597078483,-0.0443944409026286,-0.0854559038730279,-0.0436233025005243,-0.0554188639741177,-0.0481535956245045,-0.041927158524224,-0.0227719974190459,-0.0517330046639196
"168",0.00900812495262555,-0.0988610759179936,0.000340192869937345,-0.0231373735325306,0.0436024290046967,0.0152594657365132,0.0259802373785423,0.00336729583343101,0.00998750175361225,-0.0139584618975359
"169",0.015010971632866,0.0262996842601841,0.044183755401224,0.011802571122542,0.0317845651437814,0.0159400803715043,-0.0238211278701075,0.0601298000063846,0.0224196344854767,0.0361198821299033
"170",0.0365680864992185,0.00696426926122589,0.0265370771126601,0.0764469382817932,0.0493843276213569,0.0329776362779847,0.060831383398034,0.0201599555460256,0.0542680407214677,0.0391686514045295
"171",0.0239389818711872,-0.00216264101169029,-0.004872260191988,0.0493524262455975,0.00955611569165421,0.0402458169182325,0.00776761872827217,0.0164248887452566,0.0200761046146154,0.0314059329593278
"172",0.0188365636810863,-0.021573860162261,0.0286967253624198,0.0266789019965101,0.022853078391491,0.0549294945624386,0.0349001027630156,0.039197559637767,0.0334264786551463,0.0288293478094614
"173",0.0285625641605616,0.0328096612811503,0.0311693812605021,-0.0222605317488693,0.0271299666514694,0.0159510584475735,0.0342218067597076,0.0233120204540711,0.0557932830836893,-0.014995277387607
"174",0.0292920966902011,0.0114369420076268,-0.000598781459814569,0.119851728797736,0.0366835634052623,0.0565124721218292,0.00525288709143499,0.016587012043414,0.0290098391601126,0.0459284641646888
"175",0.0375322791892642,0.0181089160696031,0.0155410358404439,0.0224767360237196,0.0502501854451007,0.0108025260888904,0.0494791824591315,0.0331906275220126,0.0373883929092996,0.0528276828643954
"176",0.00327338710960819,0.00140268773207795,0.0173648054432976,-0.0175751207744122,-0.0185224544745104,0.0609853158601906,0.0014576671003281,-0.00397716936448113,0.0515014029043981,0.0233079553628168
"177",0.0377188620130805,0.0455697645899919,0.0361713696392102,0.00833273481718167,0.0156820188223918,0.00462957496954509,0.000502185190403881,0.0142459459367187,0.0301307050195281,0.0114967195386831
"178",-0.0139634791997218,-0.0790377725850425,0.00320786853607784,-0.0399513058836983,-0.0521339481568397,-0.0322834006444314,-0.0502165141099063,-0.0047957312749043,-0.0531117417086087,-0.0365224559663314
"179",0.038683441351815,-0.00469717194442419,0.0531906017596005,0.0749126814460628,0.0142226521169217,0.0350097990310909,0.0466462118885836,0.0230493291856163,0.0697471325128821,0.0513211037253604
"180",0.00756544609495907,-0.0234926270389829,0.0205725540017625,-0.0413006182924851,-0.011925717596635,0.0492139763403918,0.011023862803953,0.0424617480160302,-0.0330180978978374,-0.0100483793700352
"181",0.0200746585187741,-0.0241384337665677,0.0169859035511379,-0.00951627462586218,0.00784562205365806,0.0716253015230021,0.0422012447334787,0.0264993689457118,0.0490132968962671,0.013348211220435
"182",0.017102291758439,0.0387215593429465,-0.0118435583255325,0.0384431067092312,0.0217716112371777,0.0450484379960373,-0.00783672688449251,-0.0149121392348044,0.0217699444873017,-0.0035841265531565
"183",0.00382647015872346,0.07612237706229,0.00880772735994681,0.0192079496842717,0.0221447769028911,0.0621382399160975,0.0367353578190786,0.0305523986655079,0.0479401655362946,0.00895813211958392
"184",0.0186769375610329,0.0613318902932336,-0.0163217677429479,0.0125090290909972,0.0495071305830158,0.0648256366931476,0.00113155447634714,0.0180109874129736,0.0552249510770704,0.0398611534787176
"185",0.0284419526162708,0.0454235187144105,0.00737256085035598,-0.0433910089488577,0.0370740579738323,0.0153390399292021,-0.00314511500426966,-0.00411228623594806,0.0180049246033022,-0.00619295593323593
"186",-0.0108021814264203,-0.0624901409758294,0.00785115613894454,0.00130144652564293,0.0237035585078913,-0.0934758402891798,0.014443056223111,-0.0130514190274564,-0.0193545273262873,-0.0493650842173975
"187",-0.062668924802064,-0.0643127935851609,-0.0663987241673607,-0.101896283538121,-0.044113039871068,-0.0140952609664076,-0.0360700031848814,-0.0242436162262829,-0.0521491541634031,-0.11479697281532
"188",0.0276569407659718,0.0136648989512864,0.0224508573874649,0.0643297360649426,0.0476463707689758,0.0886749397625315,-0.00256070938013097,0.0310220701930082,0.0327803628187274,0.0457182864951628
"189",0.0558997577362444,0.00984796228577689,0.0103233745906704,0.0351880362247801,0.000334287906059056,0.11174951068634,0.0148706597308859,0.0186291594663805,0.00376913992315453,0.0680620228416708
"190",0.00845510947999537,0.0282988471199477,0.0228418967013255,-0.0232684636101678,-0.0118574990723649,-0.0577388419050507,0.0277481795209154,0.028998009501388,0.0269892394597753,-0.0169262910018689
"191",0.0646472304058416,0.0735602299752104,0.0484576096213967,0.0324194560178779,0.0311364618445944,0.0734085159543301,0.0510086381568273,0.0507553613216953,0.0706201517604636,0.170332049104211
"192",-0.0197452171224628,0.00979169594481883,0.00160003781487514,0.0590351475455583,0.00481553913143179,-0.0011611300917699,0.00891626999786818,-0.00723279858868433,-0.014830826855773,-0.0204470404875252
"193",0.0544958640516833,0.0213651153775132,7.98708298119137e-05,0.0641597423117202,0.0553602113684588,0.0181568294416107,0.0229993214672266,0.033904955949129,0.0548554462246524,0.092088594354126
"194",-0.006033899501192,0.0220338575218788,0.0062218866858533,-0.0238689380575572,-0.01639006871632,-0.0132970106535286,0.0177569669962379,-0.0142514103693847,0.0149473821134059,-0.0300716981765202
"195",-0.0533828733186307,-0.0267683269712877,-0.0223699222951127,0.00625842615883984,0.00469737916735372,-0.0345835172559726,-0.0394601603063899,-0.0211123421032699,-0.0248105360279244,-0.0603558983873848
"196",0.0472351121607815,-0.0395824492195955,-0.000742259192887653,0.0587809060474374,-0.014655444548992,0.0210160982541568,0.018515609331011,0.0051349460708492,0.0612313467254755,0.0229500711392194
"197",0.0689024582673194,0.138367044789169,0.0533329087108714,0.0798043436744648,0.0858337885027325,0.128833259788173,0.0391873617272008,0.047113921444296,0.0626608182397786,0.0928322372575672
"198",0.0425663526366465,0.03371571398593,0.0396300052025634,-0.0154298142609397,0.0225486677392579,0.0610025946320002,0.0236658829278399,0.0175310412717621,0.0360651016637271,0.0581908188070572
"199",0.0771797690401135,0.059896491731462,0.0308609279407392,0.0620123546846089,0.033839239253047,0.179670207294903,0.0260887687698259,0.0670818144104869,0.106779293024616,0.052709695136808
"200",-0.0473820911733374,0.0168653549978797,-0.0118170175286097,-0.108789727292614,0.0339477375366902,0.0945131600755375,-0.029221653999119,0.0108188920352263,-0.0331014512058722,0.0153874154459396
"201",0.052032375061481,0.0318260067455246,0.0513571261624626,0.0440604495929427,0.114564638432484,-0.0133566181646281,0.0633076671007985,0.0817284851000121,0.035867732119622,0.0432508882397666
"202",-0.0432255977402714,-0.0247152736666901,-0.00634758365643504,0.112285987264154,0.0333741303350393,-0.159327478187911,0.00211033488338285,-0.0345567747092166,-0.0383460891267859,-0.070450823755657
"203",0.0282910206698923,-0.0302834047017213,0.0621405285325644,0.10329889430829,-0.00736584743584468,-0.0820874351351056,0.0760910431361179,0.0398435287618731,-0.00859928708992259,-0.0534695161433922
"204",0.0109190329210674,-0.0550865642963763,0.0334680075567284,0.0498088116815321,-0.038103308962949,-0.109566619965536,0.0180438076476555,0.0410619772897654,0.0305350160183952,-0.00334648846437229
"205",0.00289417342824318,0.0336637985523068,-0.0444792118908664,0.0714758446136979,0.00884072451295302,0.0812355242379272,0.0245733740129563,-0.00638697153878891,-0.0297989049287101,-0.0456179869834523
"206",0.0711605652291262,0.0753177394471067,0.0496033857953408,0.0864030934212551,0.0590767062690322,0.0485606633924899,0.0464039579322543,0.0806958579347538,0.0772772683554432,0.076607622707524
"207",0.0448391098253638,0.0555654836242778,0.0700725857626474,0.052950710470639,0.0620683908910902,0.00247650148557882,0.0721112858948819,0.0560895336716654,0.0426936480785523,0.0568520104486432
"208",0.00850461326701655,0.0483866845732016,-0.028301575508695,0.020562682605266,-0.00355811639186525,0.015022836962419,-0.0134092043207404,0.01310968425623,0.00612281580088211,0.0321815182049931
"209",-0.0330540773664595,-0.0620942174006669,-0.0231113609955448,-0.0291743521740168,-0.0379960259216076,-0.057588775344042,-0.0300242882399696,0.0482262674287086,-0.0242750596894396,-0.0422110796994364
"210",0.0360405708881892,-0.0488870088853655,-0.00424301212643782,-0.0175911982665036,-0.0548596959123584,-0.085931093103632,-0.0077485589282947,0.0307399775899603,0.00342340604880293,-0.00264304368879034
"211",-0.0220722431037976,-0.112588402790625,-0.0700952155634511,-0.123680071093595,-0.0708715761009036,-0.00272940508679294,-0.041518477115573,-0.025795231254925,-0.0480032474806314,-0.0662884502255619
"212",-0.163407348354995,-0.265689233602138,-0.0411394126535282,-0.219835489131848,-0.233383842726841,-0.173397868136747,-0.14835538895111,-0.131911603738447,-0.175583629159087,-0.240108818835841
"213",0.0624488613100272,0.0251224997614406,0.0508079047497484,0.127224434144879,0.0153313010317065,-0.051027022007068,0.0673402303431593,-0.0130369537802859,0.0327006661014511,0.142718396316753
"214",0.0718605309191691,0.108582710976858,0.0102292922493901,0.0277438630918115,-0.0216419618567408,0.152187949815258,0.0530997971237582,0.120567926023399,0.14453195341435,0.0745199648393901
"215",0.0617504844461766,0.0473213129317173,0.0261362703972676,0.127071593556213,-0.0352226430636474,0.0998143173345912,0.0095719207583967,0.0400588008854717,0.038907986638942,0.00487158718165398
"216",0.063763169343063,-0.00872451326725858,-0.00858539437515191,0.0225610762578355,-0.0270293583932983,0.0162841449317575,-0.00918428029632973,0.0385739149878006,0.0108222814281037,-0.0072007759406519
"217",0.0344015494657656,0.043163152942072,-0.0434635844896245,0.0438744141997656,-0.0226200450025675,0.201498943002096,-0.0148150166890608,0.000680166450060634,-0.0526846028359599,-0.0303034617757906
"218",-0.0410849296767604,-0.0474748266163744,-0.0291190426850626,-0.0831755688959707,-0.0736320188428697,0.0389332409815602,-0.0295216065954651,-0.0527462648083007,0.0278039002750086,-0.0882814540657323
"219",0.0327659118730249,0.0568085059178184,0.0147410190310265,-0.0819992411371277,0.125248480364497,0.00513434581206132,0.0582086906871594,-0.0209078069082091,-0.00721222014320386,0.0221639272955991
"220",0.036454513575783,0.229123968765169,0.118055860873777,0.171426791642363,0.169115068638005,0.0364978540782402,0.0662384098128378,0.105285722960786,0.123899592089816,0.130457717153147
"221",-0.0257712350885213,0.000877018677571667,0.0270700964495319,0.0612581071379411,0.0116620906126042,0.0654213195952429,-0.05341005931831,0.0631548608438827,0.0436984309108456,0.0501305089393787
"222",0.0494630565876197,-0.0182950806461475,-0.00387608250132201,0.0599031073001724,0.0531140744735408,0.0785113585387783,-0.0086692174680423,0.010055844605176,-0.00673141702352226,0.0182175374781425
"223",-0.0348916710706584,-0.0116628107458407,-0.00183475570200201,0.00937254685922908,-0.0342446899853973,0.0341317252714081,-0.0697297639854994,-0.0185357468240238,-0.0319644650692355,-0.0299703110528725
"224",-0.0137019386139979,-0.0781397351154805,-0.0126656947258253,-0.0672422045265937,-0.0197091483337815,-0.0148961771751428,0.00544018327853637,-0.000342829085262525,-0.0596928753912449,-0.0257476162042707
"225",-0.0280961534647235,-0.08503400345678,-0.0527188274946846,-0.00799793582087816,-0.0216540668115599,-0.049810535027951,-0.0596903608725639,-0.0416222201691623,-0.0749472489095599,-0.0338555296936271
"226",0.0581717652601907,-0.130826747036829,0.0125129641807293,-0.0693000229016839,-0.0815340047265101,-0.0390025477403589,0.0517824820323215,-0.0137210378486252,0.052941960721892,-0.0260941663697074
"227",0.0304743494237306,-0.0063398037402426,-0.0472484684942698,0.0107278002348339,0.0201460271388628,0.115903992418417,-0.0179376844192597,-0.0258265130491616,-0.0763727484855044,0.0302803926862152
"228",0.0702612627815255,-0.0179884641455448,-0.0179123230274462,-0.0212673174044355,0.00501667295595781,0.0608272174679141,0.0375695377105196,0.0211705214818488,-0.00126157060361665,0.0170431763083158
"229",-0.046209335541271,-0.0716056461364623,-0.0107656874190742,-0.075638040343409,-0.0563858301415289,-0.126121335989103,-0.0297564576889337,-0.00380802117278612,-0.0348794446649714,-0.0997419681013497
"230",0.0212771400368994,-0.103406105955699,-0.0899573873639105,0.00278507651267099,-0.0282627761071295,-0.00398409323519435,-0.137128179498981,-0.0825077643261636,-0.068985098410576,-0.0883905718835636
"231",0.0639016996607063,0.0993698674687538,0.0695502398826599,0.120915877921321,-0.0508107134487422,0.151719579275244,0.142307518505732,0.132308291197613,0.133646896377958,0.109960081615796
"232",-0.0575466118593745,0.011312946731796,0.0802260610783422,0.00996622546839957,0.0606639477148544,0.0482827876274618,0.0700695534875944,0.0727206521352421,0.0341477151565699,0.00830181491858468
"233",-0.0448187398571176,0.0199829004628478,0.0189585938166759,0.0958138819914606,-0.0633951471869927,0.0628078769534863,-0.0719324222824556,0.0448369054636664,0.0256507683092832,0.00802505860283305
"234",0.0487132418008432,-0.0341487034129126,-0.0568173854745478,-0.0191826784305568,0.0601667400231808,-0.00264758210017236,-0.0841068732470044,-0.041640156421715,-0.0348455422447299,-0.0160509541926892
"235",-0.0270649829777174,-0.0306199274873417,0.0272152482441525,0.0597531799394709,0.0206218742141758,0.0385513095025492,-0.00375834900095108,0.0189488615112941,0.053896725814611,0.0272507564981672
"236",0.0701009855209976,0.054091633716007,0.0655588160633005,0.052626974733927,0.014406277608084,0.108259857052965,0.0409451577180289,0.0827232512841169,0.0659934008086637,0.0449085230815574
"237",-0.0547669363146267,-0.0730961786578318,0.014218082334612,-0.0139162806772093,-0.0502422082495905,-0.085662744034606,-0.0456877904673339,-0.0254448030470488,0.0358462643078974,0.00765778983675207
"238",-0.0276037593465022,-0.00355356188167271,0.0675623013785438,-0.0337025344749384,0.122950288521147,0.0315739847490296,0.0223002023770422,0.0421327767694028,-0.0279635539916614,-0.00564196662095812
"239",-0.104852502030543,-0.145474934439072,-0.00443051719158734,-0.0567699515360445,-0.131294645244825,-0.0632323598680245,-0.0923299581176498,-0.0236298114735251,0.0317625524874047,-0.0241190737826928
"240",0.00965327886716675,0.00777762583171466,0.110147791583612,0.122755320456663,0.0805394138641327,0.0500426359509955,0.0425819817252375,0.0360184180972701,0.0291163218778529,0.0895834828494905
