"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0911603736871909,0.0919442003815384,0.0747514768926136,0.0225710817657314,0.0415074286408096,0.0262625662809722,0.02107844301555,0.0597635360650474,0.0298187983923776,0.0399348384438244
"148",0.0383511001665144,0.00150659633208417,0.0181820849868384,0.0135204366803224,0.0122209599181782,0.0167461945962145,0.0172190987643322,0.00499476453363581,-0.01140354156735,0.016652977544344
"149",0.112187958539718,0.0886771272858604,0.109086143700582,0.0468773398805737,0.0391643650956366,0.0875737984398277,0.0437226862285347,0.0436717581372726,0.0453235725950621,0.01514997631556
"150",-0.0025117385217912,0.00252349383281385,0.0119214858310247,0.0316396319880298,-0.0313615066815648,-0.000248679122849454,-0.000612920866852506,0.006260001337451,0.0245634174674332,-0.00948355572031627
"151",0.104933270826482,0.0760311199438682,0.0665120001564973,0.101201390863406,0.0855242542416201,0.0771102190340282,0.0348689599248302,0.0640850328313204,0.0625936216048396,0.0524670331859211
"152",-0.0361427954184292,-0.0494012293546852,-0.0413472808427275,0.0487612071195675,0.000317853934258108,-0.0359234737979443,-0.0354354386105542,-0.0229712011961821,-0.0444857701199305,-0.0325278072333794
"153",0.0674463248635118,0.0676237392772264,0.094042708505186,0.0576403009473012,0.0416828842512782,0.0474390892042831,0.0481154363628899,0.0844096022099951,0.0395467031862268,0.0337674596866401
"154",0.00994812874405236,0.00206397495187401,-0.0806407618081803,-0.0139750039596526,0.0394027165992137,0.06194460955041,0.0384813029695038,0.0708022669292946,0.0710803542661619,0.0431337888092071
"155",0.058258983621591,0.0415920701666325,0.0758200496888554,-0.0215816058923174,0.0324402239457223,0.0236687510556227,0.0227854204896352,0.0442318431487455,0.0472996439315782,0.0311889812920314
"156",0.039036351172827,0.0349667067229661,0.0533372451225411,-0.0113029028200055,0.0326523697315431,0.0165857668883401,0.0141523679949037,0.0597524589323285,0.0188219025615896,0.0266046356636244
"157",0.0108443656335347,0.0185996612028199,0.0225468760627049,0.0802382306596984,-0.0019457556541608,-0.0357096831715843,-0.0348011465101609,-0.0689958647829122,-0.0273389101725213,-0.036439886325415
"158",0.0577147958897407,0.0442956046804692,0.109087783028574,0.123109376886636,0.0530036305328892,0.0557356927481342,0.0462682579084353,0.02149422818215,0.0268164952027025,0.0443472245785753
"159",-0.0743950885659797,-0.0517412232302567,-0.058997002971444,-0.0505260165097093,-0.0210305838553195,0.027585958709398,0.0209202007043957,0.0150440908633607,-0.065224663209003,0.0106053975550595
"160",-0.102353528006311,-0.0299981610638435,-0.0735828979071775,-0.111872267108511,-0.0161140474156905,-0.00124160926007957,-0.00295279476966353,-0.0267321176711987,-0.0424262744805375,0.00462312010291796
"161",0.0153315888359307,0.0150563744704826,-0.00701754092402771,0.0916625285091501,0.0316921877559158,0.0141731652249613,0.00521378413468215,0.00985996240916292,0.0613187432877341,0.0195602976241624
"162",0.0517205598153006,0.0648421676246907,0.124284990208989,0.0761919763512024,0.0423994096924756,0.0194014953995798,0.0240772686849663,0.0346909802356599,0.0314759922815761,0.0226166960095084
"163",-0.0500041612146481,-0.010469498297938,-0.0773402480414494,-0.0669844445233424,-0.0253295699823486,-0.00512865642887152,-0.0304743349034256,-0.0426156066036066,0.000443084877287971,-0.0213453065320901
"164",0.0410825750366242,0.0645154949625422,0.0768435155221901,0.0683701005767413,0.0489773276020895,0.0373917711724453,0.0570745701718313,0.0611847513547891,0.0217195913688712,0.0400934366858085
"165",-0.0515799198716612,-0.0620319502433015,-0.0545075684029893,-0.0748231683011389,-0.0441531508684454,-0.0174600405745919,-0.0316082098686194,0.00800009423679446,-0.00584243231488305,-0.0156651192601044
"166",0.00772251071730008,0.0481460800170537,0.0582864002370715,-0.0312518054315183,-0.00120455020521303,0.0265563767582023,0.0486323465335585,0.0543200364488712,-0.00186797146547231,0.0290487283277588
"167",-0.00961893670577665,0.00383117241544329,-0.025572723481319,0.00301045824036142,0.0131423723922884,0.00891979399993667,0.0324206071894726,0.0369585973447173,-0.0272757700606506,0.0302058516440196
"168",0.0532602667870142,-0.0163561075532957,0.00470201244119041,0.0623108218250995,-0.00738194819135771,0.0235820406772726,0.0210801891655165,-0.00513259409104814,-0.0158896539788482,-0.00147881290128937
"169",-0.0186519991067218,-0.0115474282792951,-0.0261464567590894,0.00871843629642133,-0.0280666672493558,-0.0144632483724047,-0.0223960466853343,-0.0572228809337332,-0.0450864824159219,-0.0338693789811691
"170",0.0873162677002583,0.0617782391111378,0.118683856868508,0.125884710989272,0.0721181866973726,0.0637342882811584,0.0376590602567571,0.0660365332028442,0.0507870569219909,0.0576333863821695
"171",0.00504961218415024,-0.0144179581771363,0.00597852391224464,0.0135417431558988,-0.00929363379471842,-0.00507041126873643,0.0103087901425369,0.0141515480215276,0.023534507565212,-0.0134068140991805
"172",-0.0296228179637305,-0.0141713248355529,-0.0208551675554805,0.000811622994577651,0.00731711320330199,0.00420639037743713,-0.0204940652583656,-0.0081137370896866,-0.00392941288193502,0.00788415224916171
"173",0.0105793539060997,0.0514473893055509,0.134888381500725,0.0606813136095585,0.00955716948952833,0.00537143808570717,0.0106246858027279,0.00172261405919416,0.0498766037385027,0.0140844870238756
"174",-0.0181304244058869,-0.0324903550798981,0.0238999713736324,0.0149271889514074,-0.0192751784323912,-0.0201394124224374,-0.00511420237625754,-0.0133043052345248,0.0288160596406863,-0.0147404744011658
"175",-0.0560626141858638,-0.0307375548462237,-0.0520655426007502,-0.0309442059855116,-0.0201283516574374,-0.0273188790279756,0.020591944185374,0.00626237787182357,0.111634002609695,0.0186264642375546
"176",-0.0671866067296661,-0.0385439847957437,-0.0833204673686964,-0.124940025270284,-0.0580867985192137,-0.0720022375833414,-0.0420963141565725,-0.0627971226470664,-0.0547692287708067,-0.0612083472449637
"177",-0.130283931043113,-0.0723195120955954,-0.138595457378979,-0.174004846164826,-0.0595943165167948,-0.0533183435645907,-0.024068388204647,-0.0175705188342681,-0.0422398819345073,-0.0253616440809483
"178",0.123101629197306,0.0482781980312063,0.0445191849694987,0.0279724512001624,0.0727618676398186,0.116534714335504,0.063634978773481,0.093087373523016,0.0570536335764399,0.0763499984013772
"179",0.0131320577709662,0.045550276959764,0.0142617161841425,0.0991579945059955,0.00264728679454684,-0.00495367995310491,0.0065240619433067,0.023642731190016,0.0280957673926562,0.00597931323756055
"180",-0.149714686709507,-0.0842251288390921,-0.0439806519796936,-0.0886053645551749,-0.0343360205160769,-0.0352199138765497,-0.0226475042210752,-0.0228731375820821,0.00582668280167318,-0.0168962175917585
"181",-0.161040770407846,-0.0899442878900794,-0.233060328097499,-0.242066332731413,-0.0836213529790149,-0.092448908828609,-0.0361277227903157,-0.057769542322878,-0.0574765555591176,-0.0507995855695589
"182",-0.034837476117097,-0.016064388601226,-0.0742192377961922,-0.00506136753733182,0.00657301950522354,0.00913318619941093,0.00938730852858448,-0.0307954268140207,-0.0500434127502689,-0.000572867600581234
"183",0.244689843758743,0.0869818389297757,0.117807030406134,0.074723765258261,0.0823622773605581,0.0698235029597047,0.0589338639442474,0.0693068409859894,0.0464550242033206,0.0662340514372623
"184",0.224312175510496,0.104133282016272,0.0515296008079833,0.118700897917616,0.0156424314672905,-0.00255469659728982,0.00440676729573272,0.0237022383936702,-0.0352756631050449,0.00726837498922727
"185",-0.0184894631604429,-0.00863502155580492,-0.0546776462828256,0.0497616784539785,0.0129829143416403,-0.00803556400778413,0.0154210933318675,0.0226365563865234,0.0542571579419774,0.0197344427951835
"186",-0.00546873825034222,-0.00777684543779471,0.00773291776390741,-0.056886785498461,0.000279101265286581,0.0231756398552854,0.0240809664038655,-0.016184262229727,-0.046085660487059,-0.000964248030627671
"187",0.0118836874252437,0.0711241643605024,0.11417235672268,0.0911038436022142,0.0491226735143914,0.0480157704530904,0.0157178455790475,0.0540836545554448,0.0875746096466912,0.0364829035417407
"188",-0.0376163050373679,0.0503968988142173,-0.0198952968638209,0.0210854820955619,0.00898846666215622,0.00317648096016934,0.00426688407459466,0.0239811543653702,0.0236484651213428,0.00241112027553733
"189",0.0511715979129329,0.0311820954229188,0.101012108200851,0.0714591871260525,0.00834386458802294,0.0481622001996284,0.0156115981125852,0.00745560705420111,0.0128260936691726,-0.00234850765943878
"190",-0.0731376180740479,-0.0769585120250193,-0.157612402274283,-0.15392715256948,-0.0221808616017821,-0.0192055560137214,-0.0374518084471016,-0.0252888377833099,-0.0130699155973672,-0.0181737049621245
"191",0.232536547412901,0.135902739295364,0.103260010252018,0.0543312819794885,0.0674960731715296,0.0829801885975195,0.0725265035171429,0.0835506380418219,0.00443909254973903,0.0404008315752675
"192",-0.0476200854661991,-0.0203731321668106,-0.015146171658939,-0.0531134451699564,0.0143110015731185,0.00548257445882795,0.0206647919656325,0.0236899995234657,0.0274055109010358,0.0199966710105883
"193",0.074944468916426,-0.0207113635628671,0.0584105073661076,0.044539866421296,0.0344796900668625,0.0375593987444178,0.00568277543385995,0.00614241674486762,0.0335961206605759,0.018115675660794
"194",0.0336646537654774,-0.0485944122616394,0.0933143800739674,0.0340566513866334,0.0223733816952475,0.0263333204054756,0.0300999070780415,0.0493623510843987,0.0340045394237541,0.0396929726298761
"195",-0.00105434902595131,-0.0166647904091109,0.0259286192007166,0.0424021364034129,0.00703756540149934,-0.00237877983039911,-0.000946197721400246,-0.00889331092892756,-0.00130554391842925,0.0011547199595173
"196",-0.0505215336825099,-0.0650384873725011,0.0131168129874129,-0.0369407059555376,0.00264883168143696,0.0180088629138171,0.0209639098055006,0.0223655983814693,0.0319985580449098,0.00861363533703475
"197",-0.0554038790954119,-0.0494525293751467,-0.0417114787094016,-0.0306043169269327,0.0204005929687233,-0.00329617558209083,0.0106857000282501,0.0409801220044756,0.00712891189274006,0.00812021152466297
"198",0.021749160191484,0.018817461711236,0.127683154657188,0.0662301090971798,0.0131587707039431,0.0583614137564316,-0.00141596108709215,0.0165804777986117,-0.0259404089246149,0.00615271542347371
"199",-0.00343618987656635,-0.00798544755426273,-0.00982064826584899,0.0122530467642679,0.015468100372563,0.0122166127076506,0.023011897954348,0.0331249433929056,0.0160494586622147,0.0193539874176576
"200",-0.00736082453040674,-0.0397123268859712,0.0641703778308391,-0.0137786832401343,-0.00840224408328444,-0.00573575507949175,-0.000849929305447003,0.00194908922592947,0.00370041263889733,0.00315697611368934
"201",0.0722044518810093,0.112931072028173,0.037384187275269,0.0686801760399676,0.0307505180432643,0.0306131427322596,0.0262507810867655,0.0443815253611124,0.00440944986970339,0.0216722380156719
"202",-0.0350510127942827,-0.035174235418398,-0.0489474086127312,-0.0578962175944564,0.0259844787185927,-0.0281248301097003,0.0347230806539651,0.0538274830588667,0.0508846055069421,0.0221401959130266
"203",0.0264908519473193,0.00965283181779773,0.0586177397779106,-0.0393139623462164,0.0288064930746332,0.0257201963642714,0.03724133610187,-0.00128910809342173,-0.00517320727416577,0.0349470801312858
"204",0.00878960292236417,0.0490988144786342,0.0108139531125187,0.0236460148165507,0.0166809129700367,0.0334209104566706,-0.00255767270530745,-0.000704420498167684,0.00690295645130749,0.00825285635568816
"205",0.0290205833515455,0.0668843910696995,0.0411228546963924,0.0208631510662236,0.08032702087249,0.0369531549510766,0.0482391051987639,0.0917115859084302,0.0851861590660171,0.0536142694101844
"206",0.0245933157109585,-0.049814483280558,-0.0281773266598261,-0.0297153583828925,-0.0165800300048805,-0.0569716053391608,-0.0352110902123347,-0.00181494147497875,-0.0627204179173423,-0.0405968469264347
"207",-0.00289326439121001,0.0122799021506222,-0.0217197294877765,-0.0367193209022763,-0.0126884434872937,-0.0213631403712577,0.00383695534040494,0.00563176352598146,-0.0410741831019858,-0.0238231501494285
"208",-0.0231248230828438,0.0487305574084623,0.0126064164272829,-0.0107463384549931,0.0350405838401814,-0.010205564715377,-0.0171003170899292,0.0130536073927251,-0.0182259298250366,-0.000720198428088252
"209",0.0691416782028315,0.0839381839090466,0.0475716164444073,0.0442882230847323,0.0358738696499129,0.0423385919483179,0.0100009984958572,0.00787143742040639,0.0489911073805488,0.0237766469013551
"210",0.0199453791207951,-0.0173416190639282,0.0338635761112572,-0.0013513804792329,0.0124784026465846,0.000141472109325458,0.00755344642743733,-0.0230890951991039,0.000265518570875126,0.00407197097582792
"211",0.0491687796798502,0.00965918686677696,-0.0151774903642879,-0.0249677315125352,-0.00041658749880909,0.0605324130747088,0.0414854886869906,0.01869654810268,0.0696976655017647,0.0344919536338033
"212",-0.0164276662092464,-0.00134767601687024,0.0222607006972852,0.0893017168609367,0.0362053511325797,0.0184864401070703,0.0706686589564544,0.0124983916611683,0.0131932820699813,0.0333479752171015
"213",-0.08789638042377,-0.0255119657608276,-0.0784183490050118,-0.0673601013648968,-0.00581620058061785,0.00747241372697182,0.00388911609118788,-0.0224349782766356,-0.0222836841342706,0.000364256595849314
"214",-0.123980030717999,-0.122018751178758,-0.169165627944476,-0.162563759477213,-0.116025496639341,-0.0692456560714941,-0.131058177540212,-0.0957957165533213,-0.0987868533040524,-0.0618357067797679
"215",-0.180980480785707,0.0382932237382789,-0.0125412477964575,0.00183460280415829,0.00908443745186827,0.0275254487881863,0.0415832349524586,0.0294129301633815,0.0229389398954685,0.0185126540034196
"216",-0.0688720517938382,-0.140918517163461,-0.0969074742095942,-0.151480327351916,-0.100413560751925,-0.0847787874777711,-0.0829876071600036,-0.0962947461413333,-0.0636832963130785,-0.0976075744755922
"217",0.261902350143914,0.125500526179196,0.159099562410328,0.175305349596074,0.142157038297167,0.0786077632797386,0.0527878502508066,0.074391118296573,0.0817401175495852,0.0771605092058514
"218",0.0455291456375327,0.0303728951705576,0.0731208350452531,0.147594603515524,0.0253323460113787,0.0248592072183956,0.0332205560111857,0.0296517292229419,0.0252827363914737,0.0379791625503659
"219",-0.00125239314466969,-0.0149061668975573,0.0321460905901341,0.0105084434547386,0.0036700233359894,-0.0173634267515887,-0.00310460301719614,-0.0103901549636757,0.0194874875036341,0.0182442518197195
"220",-0.0161514478348119,0.0112870843517788,-0.0364273032860266,-0.0112093663868461,0.0193293957030475,0.0428631906962405,0.0494754359758914,0.0760340839919309,0.0126603744896845,0.0418129663954002
"221",-0.11580139374705,-0.0743517183637191,-0.125872427986257,-0.102342416859858,-0.101087942192094,-0.0478936021445756,-0.0556301256589718,-0.0708114900899221,-0.0653973482698291,-0.0668224760303738
"222",0.110772097908298,0.0868335596524839,0.108010540566356,0.0683265955262014,0.0861650283947329,0.0735728200536597,0.0655156905303315,0.0944540962622761,0.0190819882547713,0.0689471765946317
"223",0.0260570030930838,-0.0329896981105284,-0.0546464386639739,-0.0578708755818306,0.0246482371254081,-0.010542416917977,-0.00896001767143818,0.0124592250015204,0.0759822290548496,0.0126342389864215
"224",-0.0861533383563364,-0.152503358235288,-0.0827260746057187,-0.0639268157449499,-0.0392543937522081,-0.055397922054796,-0.0181597832302408,-0.005906721881979,-0.0226888645557953,-0.0182092149822601
"225",-0.0184056655413541,0.0628500848813233,-0.0221030719910083,-0.0144026860633417,0.001906687544467,0.057748476022108,-0.00337280591897425,-0.00118036708908671,0.0120055809130859,0.0167021300897877
"226",0.0316015466198869,0.0884478874332233,0.000239142914455307,-0.077015381673829,0.0316463312696475,0.0263214548617018,0.013754825669018,0.00593372266111444,0.0208556392525016,0.0187769373911334
"227",0.0598287133434894,0.0728403802403146,0.179216617304923,0.146554702379688,0.0433240535325573,0.0660816220641933,0.023750617923681,0.0178949333402768,0.0430392370971723,0.0351669570875907
"228",0.0263884775589928,0.00231301129681887,0.0881243031755573,0.0174756590020394,0.0485904304260307,0.044076141569503,0.0178684235353195,0.0265390329814649,0.0182251508421017,0.0268696003601535
"229",-0.0172428902225479,0.0341632504863678,-0.00200299207012436,-0.0729872976118822,0.0194168254056713,-0.00740361027642448,0.0443090808248347,0.0100328500888496,0.0466053716922606,-0.00898299773487169
"230",-0.127837227645072,-0.0833515136671451,-0.101705578600891,-0.0756078713129063,-0.0718251780423269,-0.0663453482073829,-0.0847758445436212,-0.0844181673284741,-0.0694906427168869,-0.0843799365757031
"231",-0.267924661683041,-0.157188410272399,-0.258282517240615,-0.237207376981251,-0.17298642572747,-0.155079602170738,-0.0664148221840424,-0.086293757336667,-0.142472558419199,-0.130324477505261
"232",-0.0178199231049906,0.191140763645953,0.26682526633301,0.397155356189729,0.187799004014756,0.123597418724876,0.176316883503095,0.113077548459085,0.144661650892902,0.123452382612676
"233",0.110533126972152,0.111621555940724,0.194622774560009,0.0465639134464129,0.0520798704219383,0.099342619273,0.0667808491034558,0.0768038756708413,0.0780312153624101,0.0507632042240224
"234",0.101521867961372,-0.045060146360509,0.0381504092505096,0.0673439221449688,0.0749267696753433,0.0179670004136969,0.0500948109878514,0.000616120388078844,-0.00584302514155842,0.0159969248829752
"235",-0.0205330469021381,0.0161531457814705,-0.0239979749243943,-0.0546799778479198,0.101175943234688,0.0648697670153384,0.106218056724516,0.0555550963833158,0.0676920511332214,0.0466965155028069
"236",0.0345205644911136,0.0615006580486334,0.0185429543546353,0.134174952711111,0.18339717362745,0.0128396533396446,0.0639560083044111,0.0190603553816631,0.0468296395464774,0.0606667636221627
"237",-0.0958233344043987,-0.0244328500968092,-0.0651485767452613,-0.0571863522837064,-0.025504849494743,-0.0156108642422191,-0.0451330738534692,-0.0479769372132618,-0.0585480230968828,-0.0347422935892186
"238",0.027687949115989,-0.0271241248908732,0.00613125614035294,-0.0146429932263831,-0.0388337925891687,-0.0154639162853021,-0.0132243749862902,-0.0110227999031022,0.0355171124419336,-0.0261372826539136
"239",0.312175640275667,0.264334616205998,0.30302191130681,0.350030383963857,0.13810621827637,0.118824246745682,0.0906811270314133,0.085232491899382,0.104330691934797,0.121430915568535
"240",0.0705860475437924,0.0877814715296647,0.0983855811561413,0.0394030388916795,0.0624479737707182,0.0818805381975908,0.0319934793848405,0.025214145663104,0.0112716369682358,0.0453851761060359
