"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"144",0.0255398347687583,5.96595617239917e-05,0.0270763767212738,0.0126037466140558,-0.0117602251858289,0.0181281052374533,-0.0151101933397805,0.0138709710603185,-0.023184325645144,0.0580842973261566
"145",0.0329801286402433,0.0438305410067425,0.0228775381550886,0.00574723396206293,-0.011967576246391,-0.0311447837082927,0.134141129678422,0.0560550560388958,0.00955538281631742,-0.0204299551038816
"146",-0.000823949738354536,0.0307436896935478,-0.0126007706204594,0.00468133295792276,0.0347869537862843,-0.0545045808632887,-0.060798279769588,-0.00827290551497587,-0.049275057216347,-0.0483173376290606
"147",0.0362272787134937,0.0214073239899753,0.0327974192525687,0.0211300105164748,-0.0262962743565784,0.0346453108747117,0.00525925629269151,0.0111539125749312,-0.00131906216557421,-0.0280321435399724
"148",-0.0126337958908837,-0.0376546059360269,-0.029682492166876,-0.0306380036631653,-0.0528452742954569,-0.0295218099105134,-0.0342511561806016,0.0104967649576557,-0.0161579429863375,-0.0240506349099969
"149",0.0523318463685339,0.0280906718537068,0.0295245815425555,0.0279141180755649,0.00398246752901771,0.0454305198382758,0.04802032181663,0.0512563216483587,-0.0329862049542864,0.0969684705136896
"150",0.000789121776778673,0.00167389698201394,0.00558184478360712,0.00285317461972125,-0.0487116552697798,-0.0182171867219762,-0.0602974547712096,0.0109195313577487,-0.0503770880610804,0.00708446927133436
"151",0.0235652495214161,0.0255123273396163,0.00667960231657428,-0.00665927696553219,0.00507216600564617,0.0430657174272679,0.0139845798929155,-0.0278707168882563,-0.00512412977319452,0.00140433787368622
"152",0.027880583149042,0.0316784464259943,0.0430673087127054,0.035204193158233,0.0384404172866813,0.0421762608797605,0.036038902626689,0.0508006841172815,-0.00126959320447016,0.00685412456068288
"153",0.00890503059641525,0.0245291387076167,0.0193018296166867,-0.00535827428477031,-0.0228264333509335,-0.00130980237389386,0.0390258238233316,0.0445276509389711,0.0299000943181972,0.015423366042339
"154",0.00794186243140247,0.0406016319310575,0.0146843935384946,0.0133710941750371,0.0231472301991627,0.107989411726999,0.0242101958094078,0.0305656037431264,0.0315149797359675,-0.0496548236466429
"155",-0.0352600410336969,-0.0272918218366959,-0.0364108850458623,-0.0142590677646785,-0.0106059772459032,-0.071190749904443,0.0618257207855022,-0.0647766573149171,-0.162580476540478,-0.0523412558610664
"156",0.0361689375458306,0.0105008267011401,0.0302794012597844,0.014149771020026,-0.0951164971621586,-0.0674193271222497,-0.0480942050930729,-0.0244324444020546,-0.0340645219124702,-0.0333487958216452
"157",0.0415764609353187,0.00401106042059433,0.02384222368163,0.0293276137426098,0.0898064376878993,0.0138299908138004,0.0144598373266947,0.00825794010737084,0.0269231307703638,0.0107598152351533
"158",-0.00389076749511028,0.00780616505100234,-0.0132074749625665,-0.027513476631736,-0.0262530867007284,-0.0219967540174659,-0.0127133046644678,-0.0268571570134295,-0.0680076326471269,0.0220506969287883
"159",-0.0356131151318628,-0.0574462786737867,-0.0545859323026499,-0.0458610302045544,-0.0509354254148406,-0.072948822828766,-0.0725203619809913,-0.0601609156888547,-0.100743435189593,-0.0954834854243034
"160",0.0155439999383152,-0.00386276311101651,0.00598902089312103,0.00807315859461131,0.0420498654578979,-0.0698394912971817,-0.0338545667903742,-0.0386257338520999,-0.0152298350838,-0.0297622565556596
"161",-0.0128098722500235,0.00229470357790288,-0.0121684279630726,0.00890456913639612,-0.0253193038263084,-0.0188429388205802,-0.00267204285139712,-0.0343234328896623,-0.0447159877889661,-0.0297475763978037
"162",-0.0243819594600992,-0.0266575783823466,-0.0261890846532737,-0.0310396888561758,-0.0666126965974909,-0.0732889470783233,-0.0954098246414825,-0.0673299828951607,-0.0528174867084353,-0.0369777599850672
"163",0.0269023750725932,0.00977695338723932,0.0253870153044346,0.0295294431459933,-0.0687981213503517,0.0110704297998111,-0.0325012773294079,-0.0542486578576681,-0.0521425416711864,0.0125659929748526
"164",0.0582005437345241,0.00384754064674244,0.0425933582328084,0.0395444608656192,0.0147127065587888,0.0311302542413165,0.0176005153232003,0.0266319302883731,0.0202260187396307,0.118476929664177
"165",-0.00747961886442284,-0.00383846122995838,-0.00905742129570998,-0.0265313583973387,-0.0229191628851858,-0.0370412739734757,-0.0269664288073642,0.011564619391088,-0.0129920016071798,0.0436544562418769
"166",-0.0205026888211672,-0.0246733429835165,-0.00278899257302112,0.0169331847269333,-0.0272886415478564,-0.0111598251253796,0.00855707792586436,0.00359352380770127,-0.0230225689338991,0.0199533491078944
"167",-0.0263188519385313,-0.0498732185368151,-0.0451407355704675,-0.0398985706648598,-0.0795541920442466,-0.0506059321673058,-0.0465487268695648,0.0119327530647457,-0.0932718488854703,-0.00863130580548615
"168",0.0179600718144757,0.00155420064249837,0.00894178947513966,0.00875203390827727,-0.0914015937148046,-0.059503799797423,-0.0810317794519256,-0.00647750933327587,-0.0940884726510328,0.0267077790062732
"169",0.0339909604486613,0.0269379146848784,0.00202809162635198,0.0205085893495728,-0.0308334074309564,-0.00988004515962101,-0.00414950651851712,-0.0281230289538613,-0.0178899853526778,-0.0468861843287794
"170",0.0425313955034686,0.041532894678336,0.0347476302429563,0.0364360924847452,0.0235411549246221,0.0116070447145258,0.106635838197426,-0.0104380984120869,0.0378432656644325,0.0274313239386082
"171",0.0260590717283424,0.0334330533273753,0.0117394043299671,0.023280092345589,-0.0175272533153597,-0.00188125611424577,0.0384925409793444,0.0120292277846462,-0.041174799429829,-0.017027539223508
"172",0.00297036335685218,0.0107738877661537,0.0144125129562956,0.0224072823583731,-0.0146294790530117,0.00353773392093947,0.0287643151141656,0.0126952016020086,-0.0226192781833147,0.00725233008118652
"173",0.0273918988510493,0.0260893932706631,0.0136347878358287,0.0317548321924933,0.026032015224546,0.0436957658959216,-0.0187500929468348,0.0349764817090824,-0.0231416646421121,0.0184872090040991
"174",0.043553899949111,0.0293657589831099,0.0410183193458256,0.0236311951109498,0.0242028081201099,0.108742215140427,0.0175958202031363,0.0459948907875313,0.0807940497588786,0.146525267354145
"175",0.0538324212372453,0.0426226198766837,0.0470600191301935,0.0346621430922657,0.00915927511208101,0.0523798213997648,-0.0100269056042858,0.0748785172849665,0.0509229818368074,0.089159580120697
"176",0.0476109502247796,0.0291695542114863,0.0192743017676238,0.00223625585177984,0.0152037049665027,0.0208964294135075,0.0440502064586306,0.0154350683069686,0.0351656576470856,0.00344848387391905
"177",0.0238954496817538,0.0256472884647097,0.0126258783827682,0.0370012854114789,0.015010510336995,0.0220325334251103,-0.0113532778298504,0.0198063761965062,0.029254947698008,0.0378393846513591
"178",-0.0355963751582998,0.00341759618923279,-0.0503795096551778,-0.00981057017739079,-0.0722269504190632,-0.0633852256851101,-0.114147647239457,-0.0674146607603971,-0.0805666925262098,-0.105666779302272
"179",0.0372237646515765,0.0359781770295889,0.0368429549184993,0.0391262484986909,-0.0330986451005076,-0.0320507804637063,-0.017605622488588,0.0130579758608905,0.0512885844914151,0.0458666644883245
"180",0.030880510649533,0.0235915533795566,0.0170689741763041,0.00942351988913944,-0.00213258737712436,0.0379932283251467,-0.0857854549465846,0.040106458089315,-0.0187204336381451,0.0160979449944081
"181",0.00157827939402148,0.00225937242793398,0.00741966950378304,0.025597735733281,0.0247985068340336,0.0463197929018091,0.0134367349254182,-0.0258188583170184,-0.0237626884030495,-0.0804525257012979
"182",0.0287838266382312,0.0069067424219609,0.0274481455823853,0.0114450022662576,-0.0354175315575606,0.0193749186805699,0.0218932675940109,0.048681552929028,0.00244306742089901,0.0360387485902106
"183",0.0185783942553089,0.00750999626633771,0.0257335816500394,0.00622402067587065,0.0231476035913507,0.00217017582353003,0.00110180320259506,-0.0653852501758224,-0.0402980060414613,-0.0360182518832312
"184",0.0385498683955463,0.010287495711309,0.0463432372961523,0.01404626075187,-0.00732879243805158,0.0475433916264051,-0.00123953049171667,0.0626898705248383,0.0440042510651167,0.0968766199920279
"185",0.0270359800770018,0.0201291013093621,0.0285436024244553,0.0215927889045682,0.0201335965214088,0.0578602525314258,0.0260224332941814,0.0857509339009966,0.0364916515672477,0.12612083058252
"186",-0.0121109087284039,0.0110948514015105,-0.0314224602869904,-0.00586833973761209,-0.0593681286935021,-0.0692154190656162,-0.102566668294652,-0.0635212511985883,-0.132715404013163,-0.132705318095193
"187",-0.0666389331257194,-0.0677612178629175,-0.077048942354606,-0.0539210553740911,-0.132929813752499,-0.153492072920027,-0.157766244892771,-0.131151285929343,-0.168400413887207,-0.151491300591086
"188",0.04337858149541,0.0467256168446336,0.0533176916209844,0.0230591260802972,0.0278831646038629,-0.00440904983143293,0.0618147330164864,0.0408208267474649,-0.00444983251616435,0.0252508740033145
"189",0.0390107354499877,0.0194453862546368,0.0342857555209549,0.0515045789620584,-0.0242468212060546,0.0282092528102897,0.0138464623196435,0.00539246747955747,0.0418109315996822,0.0423545910131078
"190",-0.0124308448003945,0.00174230932932765,-0.010538132730111,0.0162275879772182,-0.0343305324634969,-0.0976660619732685,-0.0918400796248168,-0.023772596832346,-0.0696226565920267,-0.0493456635714162
"191",0.0457332282246595,0.0251973098689409,0.0383449405220298,0.0676333749935124,-0.0401222606027125,-0.0104185738301154,0.172627107441353,0.00795087612577188,0.0162975345410709,0.060855044571848
"192",0.0171617908295776,0.0362855566293928,0.00766934890699687,-0.0204750611673957,-0.0243694446718303,-0.0518703565925709,-0.0126517996898755,0.0162823162619879,-0.0584328289647703,-0.00469717683534215
"193",0.0168528255375062,0.0364898592813258,0.0283728916685086,0.0536687321125906,0.0308773565620247,0.0399075899922854,0.0804059963684301,0.0039133612945682,0.0468568605048049,0.0643473261165434
"194",-0.00317959394158937,0.0157315378061106,-0.0214902663868772,-0.000122605362355691,-0.110775504594146,-0.0665746399293136,-0.0333627476833981,-0.0582110862210673,-0.0862763019486059,-0.14776970537857
"195",-0.0370995447381514,-0.0290121425898419,-0.0495401262653621,-0.048631767409242,-0.115754197699928,-0.117959754359393,-0.0870207227471449,-0.0385803514722267,-0.0968310111559307,-0.0793532148263716
"196",-0.00291414364816381,0.00285395372880988,-0.00276557614567499,0.0511915681544907,-0.0247866984367028,-0.0554359341349276,-0.0414276551808815,0.0212330844498155,-0.0732341924162289,0.0537441146163654
"197",0.0761593419154195,0.0497328106053929,0.110627552133865,0.0594573947442524,0.062181107427249,0.161019457207869,0.119209759771415,0.0962451746354026,0.110780640599602,0.133262314760856
"198",0.0741822694385866,0.0712168366447197,0.046477399171597,0.0428400666597942,0.0668552776971251,-0.0843122166375039,0.00643067864451658,0.0101132118103099,0.0592892392234792,-0.0273200111023404
"199",0.0607050625667875,0.053656543581563,0.0610243007775339,0.076710318073894,-0.0111155406151231,0.0266213640643028,0.0259406225747159,0.0472300899212532,0.0193162360898572,0.0174413947704964
"200",-0.00336265570601527,0.0134327041195251,0.0186811877550598,-0.0510627651418092,0.00897903085735387,0.0424926239066372,0.0549076346894508,-0.00125676167444579,0.0584440851601061,-0.00106999900960261
"201",0.0796580264783653,0.0821475419399148,0.071815551054144,0.0496753476877853,0.0555022870543624,0.0705041672490128,0.120641040502907,0.0507279581064353,0.090679133637652,0.0653987489302505
"202",-0.0125722780701016,0.00132769660826988,-0.043193200386796,-0.0382709052504746,-0.0603240784814651,-0.0859399585804495,-0.0421491885877005,-0.0742807259314575,-0.0557013239744232,-0.132842928181779
"203",0.0016279208111277,0.0132483608837654,-0.00972833575911242,0.0372760346761895,-0.065443049012711,-0.0555530855782654,-0.0510485035999921,-0.0217460206766665,-0.0300351611511729,-0.0198613109049463
"204",0.0368810084423158,0.0509950021546284,-0.00200722319885157,0.014058428508594,-0.0601305472382338,-0.0457497825415277,0.0119288512898825,0.0194570412518638,0.0202243693744571,-0.0341529543582212
"205",-0.0282280826501386,-0.017314119721006,-0.00704351837253718,0.003687009183533,-0.0836877358408334,-0.0555615052596772,-0.0359152938612996,-0.0102908474649025,-0.0560406452320607,-0.0358159180334297
"206",0.0704996022619757,0.0471439488583282,0.0708243230281812,0.071038528273146,0.0421426429634665,0.0352847305985845,0.0879321137400652,0.0814969808773838,0.0333272467030214,0.0646414902579884
"207",0.0487774526030633,0.0335122440971113,0.0457852743110157,0.0477448883272465,0.0461312161558235,0.0129301068102147,-0.0205049985670197,0.0723923304118514,0.0236654140803106,-0.00953348296435337
"208",0.0102451538916695,0.0147006288456337,0.00496430544769359,0.0070578261348394,-0.00235117402912201,0.0279953016693194,-0.00435071692328986,0.00602952190862919,0.0168386894181573,0.0342744874685159
"209",-0.0296238807144871,-0.0382039431781173,-0.0530367048277525,-0.0263059162298757,-0.0689684746676736,-0.11510713932324,-0.125159030560028,-0.0838422626791451,-0.101930250819661,-0.088033566917581
"210",-0.0141794317585724,0.00361615704234882,-0.0035641289861292,0.0373215117502081,-0.104962089549367,-0.00866882292161259,0.000607051881467444,0.0209471298849394,0.0624298936470917,0.00754044357149889
"211",-0.0681283150159241,-0.0383580656554936,-0.0714303152047633,-0.0174895490494977,-0.0944733163504012,-0.0887857073544465,-0.120234311691769,-0.0856698213289493,-0.0780221820968528,-0.0869503399459577
"212",-0.199491739042406,-0.137145199650998,-0.196644623889926,-0.152274659276246,-0.264819706484813,-0.204526321625005,-0.240548420605286,-0.245271845533405,-0.298381832184324,-0.200541337837643
"213",0.0208779032690675,0.00459935106153681,0.0552996385292965,0.0535774815252864,0.0462175725074513,0.122863322146454,0.0168392556054059,0.226353040338829,0.172826879414213,0.189822503648295
"214",0.0366870615309074,-0.0102555861790863,0.0645614166817233,0.0744661163137246,-0.000190808726526672,0.116099173629008,0.0370111263490899,0.0376821696428774,0.0667341455028219,0.0537252635371313
"215",0.073401202663092,0.0294838608615338,0.0476412103571382,0.0617803980956665,0.00169195711354541,0.116765156433754,0.0732838730754142,0.00250650118140482,0.01441462267198,0.0580608619881526
"216",0.0219999726975486,0.0315648284657235,0.0452970429824361,0.0609360321413566,0.0789308294058814,-0.0343113743274861,0.189485542982982,0.149905762689424,0.194787601860411,0.163859932590968
"217",0.0135248483375763,-0.046264115187757,-0.00617277633828708,0.0346299670263884,0.0285856866720591,0.146275898762936,0.0236789449121352,0.125917231706986,0.139291676981642,0.155948699380004
"218",-0.0397458898125385,-0.0590701357848463,-0.064322103038446,-0.0370222291658302,-0.0551125486315837,-0.126362502506975,-0.124178110416132,-0.10108536906341,-0.0921906008030776,-0.0745896086663096
"219",0.0121362034212913,-0.0461769515508194,0.00777385723306444,0.0332379980592163,0.0149566244678367,-7.6144983561571e-05,0.0349448428240337,0.136803176419478,0.0517951447533013,0.0986490047609905
"220",0.0864307794405785,0.0381586137305837,0.0853611248922915,0.0351427092462889,0.118578790110493,0.0825483309124288,0.191089285557033,0.267929738672363,0.11098680579027,-0.0287254702931407
"221",0.039335336328086,0.0286047739616302,0.0233790335134798,-0.0253072404713608,-0.0397018826078047,-0.176894182151856,-0.00698662664035645,-0.0370583164463237,-0.131376415375848,-0.0569706507847853
"222",0.0423535555865903,0.0193912074950683,0.04629338471217,0.0471578190484233,0.0939623157865205,0.0658168407122258,-0.0282858017271673,0.0371243848148421,0.0937230540336144,0.0383593298271002
"223",0.0120163006636981,-0.00980167402979898,-0.00710421383718439,-0.0328924654281718,-0.108999399930318,-0.135212393067784,-0.0186145826468899,-0.0462553398734822,-0.156325169578039,-0.059808431083838
"224",-0.0458625010985573,-0.0560260836165106,-0.0367042468523047,-0.0108915738142071,-0.108127687853975,-0.0573326187129036,-0.0114809521677677,0.0298219054276002,0.00269555532692152,-0.0112782166441975
"225",-0.0247719220498904,-0.0515974547543219,-0.0147391439169403,-0.0310182792138337,-0.0075055132479011,0.00556759750389242,-0.0325449443965848,0.0154104919533562,0.0038793820473608,-0.0645768916586706
"226",0.0556897279813735,-0.0086540421242939,0.0128635773404818,0.0611866610126172,0.0088918211120959,0.059233821490199,-0.0384796138395044,0.0057297257079011,0.0487421707970715,0.0719691801658657
"227",0.0285157117514289,0.000815657784796532,0.052393327366593,0.0210568437907008,0.0498328205401749,0.147934442047137,0.234925758912515,0.067498128309081,0.127073840634233,0.117607019080361
"228",0.0924368605144896,-0.00363644809067676,0.0706776132733938,0.0500939270169618,-0.0198777923424825,0.139877090526156,0.293926674902028,0.35297248369063,0.462081708573607,0.412796240472704
"229",0.0140772998275786,-0.041283655990239,-0.0256789132192151,-0.0480013597775821,0.00697752843335455,0.131746574960631,0.10168048684729,0.0828164778497927,-0.107754809315619,-0.0780140085488597
"230",0.0476595860626136,0.0212141772299222,0.0538934026185,-0.0150928929585808,0.0628248969396772,0.307765277343295,0.478409898619098,0.388711553946364,0.304883371426282,0.462951155642908
"231",0.0596376020103599,0.070074365958197,0.0554731653852652,0.0814632003878998,0.108554542365603,-0.173735743021918,-0.290913106474663,-0.242022275269364,-0.195891584750788,-0.160998378407297
"232",-0.106572899409749,-0.0190965218491869,-0.0633611488482663,-0.0412212107127793,-0.119306398061876,-0.254840270442165,-0.160437849166591,-0.208483907228857,-0.206644136288251,-0.1058217572892
"233",-0.00695696487169654,-0.0166387777411488,-0.0378920125465271,-0.0418493928171463,0.0137420712935939,-0.223402045080213,0.0218392862722134,-0.0315758668764391,-0.107127340551065,-0.050074561541925
"234",0.0720146954677924,0.0518070124138476,0.0986216770160078,0.0343118726854067,0.0621527275489694,0.140566522837916,0.0663302091798657,0.105073972701327,0.0440104769259098,0.132494599196741
"235",0.0111483477587109,0.00804786205969633,-0.0288869031937221,-0.0215397105974502,-0.0399986863520862,-0.112341912463385,-0.0522067678320217,-0.00505633390539512,-0.0966639630716435,-0.095179116021509
"236",0.0944124819980663,0.0263887615152679,0.0717450937869522,0.0612748904480428,-0.05428259445224,0.121060901678048,0.0548561617285128,0.0550442186749282,0.177015749158793,0.217535431184174
"237",-0.00699160197263996,-0.011407134102206,-0.0549004894598098,-0.0502594309940131,-0.114706498287518,-0.109948569542446,-0.0678021693645391,-0.0390916819312052,-0.0458741076365129,-0.140936042952586
"238",-0.0185499284490427,-0.0183410915012877,-0.0432462795578631,-0.020737261145376,0.000234717970626626,-0.120271213548898,0.0812812044696947,-0.0626940555036695,-0.127101855466922,-0.109230366393051
"239",-0.106879152761814,-0.032154274099437,-0.105416826122038,-0.0913576521677662,-0.0769521126977769,-0.414009493442677,-0.109467870530548,-0.0519746945138004,-0.293202705598105,-0.157058543470042
"240",0.122141740144973,0.0530011028606156,0.0604130821185766,0.00570706857421962,0.108802285581823,-0.108816842701313,0.0359374149493928,-0.146585528983579,0.0072601509442587,0.0463335671484122
