"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.00569981224057443,0.013409390211778,0.0202152153649538,0.0440867956402212,-0.0152275392937796,0.00965279872656766,0.000392140965957996,0.0266946449524852,0.0188040717754651,0.00261165012320406
"147",0.0447495785296473,0.0500990425738666,0.0535456301667082,0.0502378897695642,0.0902043199403405,0.0397311980740585,0.0354246288098803,0.0605424667168589,0.0385893591103148,0.0242802400827758
"148",0.00699449428741951,0.0164862598742377,0.0183036654465339,-0.0190702456590536,0.00647706782408429,0.067860226877191,0.0202296338171562,0.0620339208379185,0.0138790205172137,0.002233772856161
"149",0.0588572638139833,0.0214178028424708,-0.00546634522011088,0.00994271370951501,0.036937075560817,0.000788863773969553,0.0354522470407182,-0.017572932258638,0.0360726056802251,0.0335014740267178
"150",-0.0134726503471234,-0.0134544127756074,-0.00990532254645176,-0.0349441695953175,-0.0183161726936992,-0.0310004262367059,-0.013999184930125,0.0228552266965802,-0.00851209279306403,-0.0219438229465824
"151",0.0728478441211816,0.0598560275480667,0.0415486188557979,0.0705116053550083,0.245993993314975,0.128462968807533,0.0475653015364654,0.0265006407875574,0.0530046958547728,0.0669653099508207
"152",-0.0316870184320408,-0.0367170407590274,-0.0395745135914873,0.00119741017785659,-0.00158969819661369,-0.0184603405241054,-0.035929964605389,-0.0387661999759407,-0.0286877396173729,0.00362429864622881
"153",0.0297146854492485,0.0441619834777519,0.0302009902452002,0.0424627329446052,0.0315323809810381,0.0777888858157761,0.0208710931552983,0.0379162525665455,0.0389397590734404,0.0477704955906572
"154",0.040756731197315,0.0429421593860125,0.0371817769075127,-0.0526221338759463,-0.0315267873914003,0.0179323495777402,0.0472138494549119,0.0555342099753448,0.0406509286890444,0.0521604279404845
"155",0.0327781514721978,0.0272173022765226,0.0405470877220709,0.0380262269759048,0.0788532897582589,0.0442529297320064,0.0237056622827962,0.0287389535257033,0.0316622723492772,0.023597880673424
"156",0.00428090460909625,0.0230069861890741,0.0161462787500733,0.0193536747975241,-0.00236745967727552,0.0468776126952119,0.0312628341505289,0.0191843046173677,0.030204971440683,0.0386138524848315
"157",-0.0398516519551104,-0.0374954338847905,-0.0593929633645477,0.0117088008373467,0.0221694602363177,-0.0137000350718281,-0.0491951133916547,-0.0276850942750781,-0.0322285238464221,0.000885160552420618
"158",0.0385307008523857,0.0478763413298614,0.039885053457071,0.0442884041358485,0.0702281809457117,0.0293971333517618,0.0442521438596709,0.0548367196110799,0.0477721202463705,0.0598865212297636
"159",0.0125111712354712,0.00185772689199391,-0.00248833527153608,-0.00477698076274679,0.0198621480873998,0.0102909068811893,0.0270177405670254,0.0174811093050969,0.00958656790185502,-0.0304162805230954
"160",-0.029214543195358,0.00268279299930052,0.0296239048471091,-0.0827054619997454,-0.0853233836843677,-0.0079874287095288,0.0342015163008311,0.00413253255797669,-0.00879969229788891,-0.0217664565101947
"161",0.00112502693094487,0.0158130775996492,0.0155936966079598,0.0256241530581818,0.0322596018881427,0.0237499798449629,0.00735260034245394,0.0201954384764372,0.0283623374245486,0.0355519969056984
"162",0.0238152152040944,0.0186935644555257,0.00446617821754728,0.0905123880164215,0.100102408837417,0.0351314809326085,0.0326489443158275,0.00694331408224469,0.0259399128615235,0.0454725243987796
"163",-0.0218485198210983,-0.0283214856697539,-0.0308371656236225,0.0255874013973018,-0.0968989699150893,-0.0178669936081943,-0.00888609793163507,0.00469481977241428,-0.0196617114265509,-0.0324959162611597
"164",0.0319800293400548,0.0409788143064795,0.0378740463884512,0.0661165296729136,0.00697625711279747,0.0490265099910097,0.0251705752141103,0.030000923327596,0.0474877083217483,0.0547441826718919
"165",-0.00237535792085136,-0.0233942342607678,-0.000904915554876061,-0.0134751121138177,0.0221697718570915,-0.0424260581651441,-0.0387644728498814,-0.0105736019469864,-0.0179869044563548,-0.038567304834281
"166",0.0184723791148271,0.0347766481877139,0.0271077116314483,0.0519688996052375,-0.00975400879471249,0.0230985240649762,0.00983894129909233,0.0221389562800064,0.034388745587437,0.0125241403115376
"167",0.014352377965111,0.0349580537523779,0.0520399268875556,0.0927590978332543,0.0329841676720333,0.0356751062424215,-0.00442024647049275,0.0163782610961766,0.029830173855996,-0.00281005609979602
"168",0.00329775146814236,0.00348631443101807,-0.0103456499841966,0.0236122468453685,-0.0218435911522295,0.0171322509948444,0.0102781599617627,-0.049516105231282,0.00224210783818045,-0.0151891963454471
"169",-0.0676011526764786,-0.0191584225049813,-0.0228203274407738,-0.0795604908550275,0.0236750430509837,-0.0616919742699426,-0.0401695205037892,-0.0327549839609713,-0.0321529093834092,0.00332126854194102
"170",0.0542619763228114,0.0470620361598203,0.0480457183784492,0.0994551334403975,0.0544568822179536,0.0566202034927711,0.0573741410716074,0.0903223122997543,0.0689226293262802,0.0667767315655268
"171",-0.0153896738088425,-0.0077712590655879,-0.00504193186584914,-0.00948355939320849,-0.00549722733074665,-0.0378040880018799,-0.0231836931281637,-0.0236233803349249,-0.00941616367264714,0.00580720759989873
"172",0.0295774652747529,-0.00878997233800736,-0.00330227573090202,-0.0174671931819618,-0.0539604796384301,0.0912090577634563,0.0346139877757209,0.0258377547064094,-0.0107518167033681,0.00294197784648031
"173",0.00407704632769218,0.0136581801120287,0.0129700432096086,0.143915860683333,0.0694993790537173,-0.00487876814696266,-0.00964130710496892,0.000198353536742055,0.0229070612853069,0.0207387462202413
"174",-0.00574647945232359,-0.0228220207456688,-0.0156940597897911,-0.0573236352120975,-0.070165034878514,0.0149889632649391,-0.0353614310052668,-0.017688161081459,-0.0107300481105075,0.00335889385389307
"175",-0.0108427231594032,0.0319476586859485,0.0288244536675647,-0.0689161322712009,0.0648441810844669,0.0357630922328858,-0.0155903479061384,-0.00125404241230352,0.0193400420940308,0.000546445752550481
"176",-0.057536905343518,-0.0622376219018902,-0.0581091890921727,-0.0538765441970821,-0.0236530527639365,-0.0722321028044265,-0.0555599122423494,-0.0415628961857007,-0.0602120210551687,-0.0749560942129742
"177",-0.029875013258015,-0.0422684953570874,-0.0188495758116758,-0.0447837429060832,-0.0389867366531251,-0.0230368629543872,-0.0341113039621392,-0.0679998815889669,-0.0215074069206844,-0.060506038217404
"178",0.0706545200352815,0.0780851747688057,0.076566161568071,0.0788625035644187,0.154641462533576,0.093038223680389,0.0643416815917742,0.0961243513683783,0.0791854314810379,0.0520858991254567
"179",0.0112298307199687,-0.00450156336607969,-0.00584345479976281,0.0767349266067446,-0.14922361964397,0.0192481080237365,-0.000530483268196297,-0.0336160104512556,0.0120926417384563,0.0192385306701769
"180",-0.0568896909787796,-0.0175089908918382,-0.0109778266554601,0.00959374459887709,0.0141760631357145,-0.0337235540363607,-0.0362068950291325,-0.0433444833127694,-0.0106386093170305,-0.0550771812970427
"181",-0.0497844082856991,-0.0468031870364715,-0.0340376621487243,-0.0627925420217172,-0.0274491940328228,-0.118618664547789,-0.0409170290804682,0.00678561252761179,-0.0659856053837922,-0.101052499610569
"182",-0.00253851378597731,0.0092561804450563,0.0205223319697027,-0.00644622359541486,0.00492676080222135,-0.0288243938695633,-0.00916048561295616,0.0130528086898354,0.000778835786828004,-0.0168323852454288
"183",0.0775192384409785,0.0637267501140143,0.0525057413554684,0.0936519557454147,0.0914229674361203,0.0265914447858883,0.10120703796751,0.0432405518069206,0.0614141781314282,0.0842148119837144
"184",0.0418629379809145,0.0242610950380168,0.00487918295483116,0.0406233279886546,0.00764824935082262,-0.056416676505131,0.0234535033178412,0.0335024269456767,0.00809102460786204,-0.0280744036559179
"185",0.00635795358818052,0.0158052889899516,-0.0026527064096715,0.0588813280142649,0.0209363715496941,0.0279489337947845,0.0179343997709263,0.00992885279286117,0.0259271401397623,0.0227134782372843
"186",-0.00611555197131982,0.00725488867809304,0.0215927159590213,0.00760289055630886,-0.0342169896701597,-0.050895221239445,-0.0113957867737792,0.0768528817863502,-0.00114335509751663,-0.0055824267556736
"187",0.00193283973265551,0.031960623338891,0.0286559490986005,0.108590149332618,0.00023137025653512,0.0946926887175659,0.0512292990233405,0.0185988494711618,0.0439362937038275,0.0475674896882887
"188",0.00904357148432951,0.000245862268089307,-0.0133773256161829,0.0156872285476542,0.017897164805834,0.0255403832981907,0.0210616224467207,-0.0290689129204956,0.0028736646177426,0.00341787579240329
"189",-0.0133443740819028,0.00332127547135644,-0.0136589228165094,0.0282392045862829,0.0459949783789086,0.0237867095119785,0.013631091186393,0.00129718569723696,-0.00301406407845472,0.0229279653304882
"190",-0.0234942211324801,-0.0294859613261864,-0.0252668608981743,-0.0333333076364166,-0.12564149898664,-0.0384488104205209,0.000187492833479015,-0.0333838577402915,-0.0195171101858157,-0.0249878393021163
"191",0.104795948096574,0.0320682064224352,0.0314482000391597,0.0576473784528216,-0.00690673594685276,0.0137736458438536,0.0988155551178996,0.0229205150870519,0.0547834428803215,0.0108400363163487
"192",0.0230169637278015,0.0155164808254063,0.0159031036302461,0.0183609498119179,-0.0133570033969701,0.00449642164390222,0.0343575071576034,0.0472649626310334,0.0167613720686479,0.00983342029960923
"193",-0.00344849694529619,0.00997815437575913,0.0269697778226633,0.0397939949373258,0.0526836587327799,0.0432125195991491,0.0149670641469397,-0.0139116868181833,0.0129830763314971,0.0552239041147844
"194",0.00934371210561234,0.0209357507490759,0.0635383872935748,0.069670618052961,0.00199569577848133,0.074420346639498,0.0259705800892239,0.010645897541912,0.0445242689816062,0.0344949109890394
"195",-0.0162816188987061,0.000624782248040051,0.0139713547499897,-0.0173208819040417,0.00228930471289995,0.0197254602417235,-0.010523479715755,-0.00558216900119416,-0.00452759444978215,0.0214337385833795
"196",-0.000968938748130314,0.011773047657434,0.0076071064855278,0.021871815435937,0.032135139916515,0.0127088253685729,-0.000915473483259591,-0.0302689412569379,0.00901522851158538,0.0284108084781476
"197",-0.0112409454909932,0.00628025398295369,0.0268800431710061,0.0221770749528089,0.14780770126288,-0.00857613020700121,-0.000966273522785881,-0.00896660508225453,0.00715403032276652,0.0260417297752005
"198",0.0185308843370165,0.00536800636203175,-0.00552916955521446,0.116737579200316,-0.0364495481086671,0.0499801374797108,0.0105338832731185,-0.00185275341827543,0.014123359794567,0.00677801485265135
"199",0.0136730911243289,0.00530203513806266,0.0148481812372613,0.0719740728117866,-0.0209630041364683,-0.00314928408557807,0.0161995141841011,0.0154994109179342,0.0174133637786579,0.0409558676586907
"200",-0.0182227441241928,-0.0166140017244453,0.0192460713011207,0.0400748397234626,0.0105761238479414,0.0135366025599046,-0.00799827546215686,-0.0378876279085687,0.000471581147913255,0.0121771702232443
"201",0.055136160867116,0.00840693359801755,-0.00269147323723458,0.0434084094853352,0.0158576922313545,0.0260663876810098,0.0312853588860387,0.00581273290094947,0.0385147336448438,0.00812039336850704
"202",0.0177958784901691,-0.0129837507872799,0.0352553440924006,0.0292724959642327,-0.0296368133441553,0.0474670120044496,0.0210729525459393,-0.0200096043745903,0.0172148034486129,0.0544844435114657
"203",0.0357584945446808,0.0279320917826285,0.039008633628861,0.0115894020632304,0.0510079630032267,-0.00126385920446173,0.0341225403982395,0.0602821925142883,0.0341212183975183,0.011509082152279
"204",0.00789141878361531,0.00306147322102435,0.0176559468887872,-0.00659869417252118,-0.015135048516696,0.0305682809503483,0.0209033720461211,0.0322389204456959,0.00909429547181353,0.000380513523728336
"205",0.0479169148296766,0.0326937509757965,0.0503892448332793,0.0828961428431895,0.0625812917125392,0.0821120836078524,0.0370941537501119,0.0229780716000943,0.0502297150577725,0.101625054529239
"206",-0.0276336673694238,-0.0534285560338252,-0.0334955324148107,-0.0224049937942876,-0.0126657559536096,-0.0075275017199434,-0.0553673288433302,-0.0943413112431359,-0.0421913868053643,-0.0145670690196834
"207",-0.0369501784773636,-0.0206041588600376,-0.0084453044613058,0.0234785116973186,-0.0510123403387546,-0.0396353449108067,-0.00997857657437192,-0.00730205327154935,-0.0199477645455704,-0.017829864164193
"208",0.00538270122104185,-0.0120146521711366,-0.0107591510866283,-0.0236588949990244,0.0161488382984176,0.0118937088396579,-0.00152771073864845,-0.0625373100206649,0.0067306228601608,0.0222129571312082
"209",-0.00117809700473138,0.00112766862955909,0.0137483729078431,0.0111842857472868,-0.00111572841999865,0.0600287192359928,0.020615686848873,-0.0164361591366467,0.0341575866686531,0.0563317377234971
"210",0.014269757367089,0.0135008500027375,0.00340037637302911,0.0197044830604011,-0.00263663854219492,-0.0141091646194451,0.00389345860735554,0.0362546733572284,-0.00435319744677305,0.0082743305798098
"211",0.0362732785048993,0.0463317839145576,0.0283712070757324,0.0878652771823506,0.0220934194085582,0.054376269429248,0.0311634526476518,0.035883063387454,0.0348778081920875,0.000768270106169608
"212",0.0132225357456789,0.024597440387741,0.0173350639059185,0.125851916358339,0.0740117122538906,0.0476005947323613,0.00899937897475283,0.0367187770549496,0.0428284950636619,0.0599261535301159
"213",-0.0340524580705009,-0.00252005405248859,0.0175131243726228,0.00357345668048086,0.0151749073994824,0.00608459968945895,0.0130341627449716,0.0112748060434197,-0.000932345658974604,-0.0161404396561441
"214",-0.0547623049436367,-0.0621604318391186,-0.0653265206290992,-0.0846991548475072,-0.112225230306968,-0.0738323799063751,-0.060637469807257,0.00351405997059951,-0.0741590896080685,-0.149059145927151
"215",-0.0032953411011399,0.0215877238518761,0.0351937962725736,0.0419401793561097,0.0062337163024942,0.0334269061630688,0.0316435657362325,0.0357265169067605,0.0121376646278444,-0.000370498424800282
"216",-0.0877746683672182,-0.0916491962773804,-0.0918083089893086,-0.0795307583779856,-0.0923528298550155,-0.086034677555035,-0.111687554578132,-0.0980527715736628,-0.0965140049014309,-0.110098500408942
"217",0.0862788095867991,0.0715188292987051,0.0715637744558676,0.122500363245949,0.104237460486005,0.0466568626062128,0.121952435365615,0.0477663084659421,0.0762368890533023,0.153150769459363
"218",0.0398263417931697,0.0377762716135151,0.0329562690750644,0.0924742598809341,0.0133514356579716,0.0516505317406493,0.0306267427908493,0.00768584909844977,0.0412991154392605,0.0116123065874349
"219",-0.0109145535857261,0.00535990434227081,0.0375065085563092,0.0254367400156937,0.0119876004989278,-0.00737925915515803,-0.00488280789634849,0.0131197861223515,0.00901623253297134,0.0221979693342139
"220",0.0302381073307436,0.032621593494317,0.0430314349907383,0.0256711811784218,-0.0120333236293809,0.00667643969286892,0.0351792303683982,0.02557426978353,0.0412138034375234,0.0493094654380468
"221",-0.083557237405423,-0.0567448031229605,-0.0699401345607109,-0.0411922259401005,-0.110203534438947,-0.0806904353618937,-0.118848206855945,-0.048507249819918,-0.0502477298273041,-0.0960759977451199
"222",0.0774391521582915,0.0557474641076511,0.0761412601697219,0.128478986965562,0.0636091611311091,0.0384321877519131,0.0899340602929192,0.0678496522587172,0.0681201642489477,0.0761052245885617
"223",-0.00190681031334269,0.000781450491918421,0.0209140608861759,-0.0230161207020361,-0.0399065713677503,0.038976506935771,0.0155440190723574,0.008507247214394,0.0153846018926797,-0.00825484291968175
"224",-0.0287338442830468,-0.011876295895317,-0.0203893942276828,-0.0445332273056709,-0.0413785376656752,-0.0524129782204246,-0.0614827729669142,0.00531770095911543,-0.0120703815055854,-0.0594309282597515
"225",0.0382328109096495,0.0140450327936537,0.0176939451497397,-0.0274930324175123,-0.00245097577758684,-0.0306158075556541,0.0579559341916125,0.0206604836315213,0.0118483320911918,-0.0262590366519901
"226",-0.00512569715547371,0.000363053505884444,0.0280185260029927,0.110395940774459,0.0114538760893641,0.039323117693722,0.0330292745492041,0.0317258272099313,0.0186574218592136,0.0422571332435368
"227",0.0313006989997426,0.0314120076777026,0.0358187897266501,0.103410428827289,0.0732182191647078,0.0436060949683846,0.0293286865934096,-0.00504317612183111,0.0390672900812403,0.0727374078724409
"228",0.0288190636858509,0.0221153496472876,0.0356668295700367,0.171896005653199,0.0544363622102558,0.0344368070384557,0.0326181064542627,0.015448913810681,0.0255040198355536,0.0237625589347321
"229",-0.0211929684714079,0.0160858581399262,0.00266292314495459,0.0499161084502975,-0.015913921307617,0.00389964668654294,-0.0516527123704122,-0.0225301768392434,-0.00148382183187801,0.0190154951432189
"230",-0.101120683568991,-0.0912250214070108,-0.0806336582382536,-0.0513824238299267,-0.0578364684076509,-0.00931164567008752,-0.119662246705846,-0.0150217502942463,-0.0816916973012617,-0.0547555359185719
"231",-0.211831318037555,-0.144921055419811,-0.090076308703667,-0.212133352584925,-0.0706765367180856,-0.111168541984261,-0.274597262963336,-0.162511092207337,-0.108709921967725,-0.143488671409058
"232",0.128247943359108,0.110717874445884,0.143942815704521,0.221469958353901,0.140383774159424,0.13681039846629,0.174768510377171,0.185737870653283,0.12124150985672,0.177013016237235
"233",0.0333414196304813,0.0420374545321355,0.032709552458387,0.0733962396283041,0.147573436249981,0.121692359316884,0.0215464441118911,0.0323409391164276,0.0637720985674053,0.0907263463742658
"234",-0.0068001322711321,-0.0090853661238021,0.0371865118996341,-0.0113235004968418,0.0295754030184583,0.0299686607591527,0.024121722685031,-0.0155364091096929,0.0354484816379054,0.0329713027071091
"235",0.0478229107874387,0.0579671471235167,0.070909039157284,0.0171012741466876,0.000548028350063868,0.0457371934098601,-0.00497163487762197,0.0490566756268171,0.0620626219298405,0.0619773968809418
"236",0.0622712020291956,0.0498058538053971,0.0664351775198216,0.0234863277729047,0.0118081764397854,0.0836018799104833,0.0252249278495056,0.0419872158350302,0.094963947119132,0.0825268512868911
"237",-0.0206824674618891,-0.0265077810602195,-0.0175381871068265,0.0387947975049899,0.0722831903833021,-0.0718274860624745,-0.0512165362644616,-0.00555549910279431,-0.0356723873472009,-0.0449027201083595
"238",0.00163999538250531,-0.0155131696164528,-0.0427632968209068,-0.0489221283422528,0.0278518675250085,-0.00229358431601475,0.0235874071885059,-0.0755357305942887,-0.0326657929537447,-0.0215510125101215
"239",0.23238166946013,0.149620088043901,0.113879462072448,0.217571530301134,0.168601495332151,0.148500213292606,0.173205149087829,0.139088703172872,0.0917064523363341,0.105507113251044
"240",0.10211805474081,0.0433051357052922,0.0642333988025285,0.0717888321104927,-0.139004212095135,0.0987836398680506,0.0516244721773711,0.0164156769693144,0.0336619018202697,0.0319076111875922
