"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0439290017436242,0.0528775270218638,0.0625781716377094,0.0503894075331465,0.0600510738494512,0.0383913621183223,0.0431294998418001,0.0146948778344748,0.0277863301989034,0.0695662408943375
"148",9.56196283789867e-05,0.0276381372896485,-0.0112962592984523,0.0169387024939987,-0.00383681706324449,0.0158508073289618,0.0541134749139541,-0.0434291342686996,0.0943354840694989,0.0768648958427324
"149",0.0114270788263019,0.0162091987259468,0.0492204924371643,0.0326319309008441,0.0349360139381251,0.0269025430453728,0.0545782122593355,0.0193899885144108,0.123385532821391,0.059586506657629
"150",-0.000496065787968671,-0.00605671992261538,-0.00355991964384361,-0.0137771697995133,-0.020810266600483,-0.0127704607963613,0.0131174045052454,-0.0234671454816722,0.00573075832165549,-0.0378522806345995
"151",0.0593273266323073,0.0646553128391266,0.0704067386281879,0.053227073854081,0.0850897050134199,0.0544307095402425,0.0824592341496376,0.125297810140824,0.195230077910405,0.069451274103635
"152",-0.0139197355508929,-0.0170795312014641,0.00781049157201281,-0.0373690241655726,-0.0316511094126142,-0.028584340592745,-0.0135654242811348,0.0841884171130993,0.022184543513651,-0.00882706458537903
"153",0.0458697383801467,0.076734429510871,0.0944915564414025,0.0598106100116397,0.0143888875217671,0.0345612081157664,0.069611070819905,0.163785124046579,0.0933878250024736,0.0850034665842542
"154",0.0676414187299521,0.0739944439452655,-0.0205601142314161,0.0430806324631712,0.0668034736603528,0.0427569471235352,-0.0473404987305674,0.0016237021247466,0.115149557390737,0.00894533380897749
"155",0.0449136235014113,0.0364927081637957,0.0307021893369025,0.051258735885553,0.0610071450978444,0.0293130006098282,0.0120248092214941,0.0185096611135512,-0.0402852581323958,0.059498416367075
"156",-0.000828765159322627,0.00898336532185822,0.0104760218162936,0.0369288267260064,0.0288068491251533,0.027688279587892,0.0494927630357755,-0.0129777250726993,-0.0384644751875449,0.0161351865354799
"157",-0.0548343296478734,-0.00339850712313838,-0.0344249158656803,-0.0348023343407943,-0.0364029642021312,-0.0335934115664753,0.0836544374945413,-0.000810444656469211,-0.0757405572796739,-0.0940198652463497
"158",0.0264177878230782,0.0523292703159227,0.0378595527504813,0.0369797048817908,0.0610437867461172,0.0470008722488278,0.100744176350277,0.0412770953246781,0.032230524165617,0.0457655389712872
"159",0.0183084827642097,-0.0555632034436959,-0.0689529082054195,0.000789173717006052,0.0145393996210408,0.00805901630302467,-0.0882549895525944,-0.0808786792896405,-0.0468848637125855,-0.0135556638275598
"160",0.0113148295072185,-0.0565390964351812,-0.0561955623234038,-0.013386883331238,0.00218308094754383,0.00313883290568784,-0.0865693565911058,0.0257877780416004,-0.110332327850739,-0.0394019165834985
"161",0.00264363031607323,0.0249222321691037,0.0616178359483736,0.00759214367162015,0.0189120603696142,0.021761230039889,-0.0171991414017264,-0.0207763865405383,-0.0569222055157982,0.0525456063008179
"162",-0.00167119868054929,0.0491806419157513,0.0492347376977339,0.0567019954050431,0.00523915041246627,0.0243943974665343,0.14656654470691,0.0819138746551426,0.0116467212133483,0.0463525493687924
"163",-0.00987542035053476,-0.058609191770042,-0.0319869893037815,-0.036671284289047,-0.0189725833807599,-0.0184528301642596,-0.0621846584612289,-0.0959856118423245,-0.122091905791136,-0.0614297870849869
"164",0.0535567129512727,0.0632717434590718,0.0964977125623309,0.0472022225639561,0.0528625195883008,0.040031180193947,0.0639643848356698,0.131115734627405,-0.00804083897252029,0.0671290446220747
"165",-0.052741050875554,-0.0440324888395815,-0.034316145927393,-0.0647578151735683,-0.0174112438840478,-0.0174751973002992,-0.0445932027735994,-0.0295715433650941,-0.0480765486134708,-0.00805133075213933
"166",0.0570394627918296,0.0235103220647237,0.0286204729931953,0.0338335395582827,0.0520689247979424,0.0253375282732484,-0.0028700842184131,0.026869464984838,-0.00713371216554187,0.0317617790425093
"167",0.0724830916156882,0.0364646465504006,0.0254837273277806,0.0214139247058241,0.0506416651429584,0.0241179539324232,-0.00827912034143701,-0.0759425504473556,0.0191433491242891,0.0102437446815933
"168",-0.00535215031371391,-0.0381965855892624,-0.00494490370629038,0.0241917311491274,0.0206440197190399,-0.000984679261032812,0.0156352232990024,0.00246448273272913,-0.106954500939287,-0.0434287572485317
"169",-0.0286371530814328,0.0228892475468659,-0.00170711819842751,-0.0433021790487915,-0.0213777525808647,-0.0322815879574295,-0.027162086405807,0.00752656264570315,0.00560073025489133,-0.107475201816928
"170",0.0524108532698594,0.0934160044942744,0.0759922973391921,0.0773565874678332,0.0858554660412994,0.0584377716491606,0.0897156030020988,0.0817160158845633,-0.030304151750355,0.117677412522221
"171",-0.0215965285318552,-0.0228882822468301,0.0400144983358771,-0.0085984810947577,0.0113217312074117,-0.012082695394799,-0.00844462778241086,0.0432602973618075,-0.0505107624586624,-0.0479324061316968
"172",0.00601771233137502,0.0417472229636869,-0.0559918612892567,-0.0040591248966638,-0.0213146330965784,0.00786988052209048,-0.015823189629175,0.078036185551527,-0.0188956966403192,-0.0166651728591899
"173",-0.0183684552623143,-0.00886841315608799,0.0720451028092268,0.0148928030762035,0.00567746797687857,0.0154882441339646,0.0284558676647023,-0.0437263768512505,-0.0212639561161666,-0.00822447390444181
"174",-0.0111690690121932,-0.0316520597204299,-0.00220946776972931,-0.0154202649377589,-0.0266247061041396,-0.0151916816148599,-0.0137176242254002,-0.000248833843143553,-0.0986778090828811,-0.0135744560707702
"175",-0.0237067451991825,-0.0355675267662598,0.0888420494208452,-0.029129732506139,0.0452894273298092,0.0173965048212771,-0.0534901403180597,-0.105580210004356,-0.0610825035154861,-0.108373283076825
"176",-0.0515119039104123,-0.058045334135663,-0.105208647410024,-0.0543110766969882,-0.0273550279590717,-0.0608660178763032,-0.0870226230028039,-0.0718141676328783,-0.132869522181315,-0.0144676968448394
"177",-0.0522929031623061,-0.0832963609678156,-0.0313908658478647,-0.05220776165757,-0.0387942523562415,-0.026475210837955,-0.144831914486023,-0.102251450382202,-0.202492813189363,-0.134633985297456
"178",0.110576136302762,0.0930962022300313,0.105198271045893,0.0907493723330462,0.0714206781058013,0.0741882011622988,0.0855041173760849,0.024374198210649,0.206981181457528,0.0515832572218429
"179",0.0139147698630151,0.0113474496828007,0.0472790854743634,0.0239393789348909,0.00806867980383485,0.00353716231146683,0.0243561470055186,0.0710792232613215,-0.0691492763087737,-0.00119070925324313
"180",-0.0466567863246496,-0.0520591409294556,-0.020202090371893,-0.0434027448446283,0.00652869914084656,-0.0204817107260184,-0.0501319446329799,-0.000810219898522945,-0.0599123459055424,0.0659881801255666
"181",-0.0841961411479737,-0.136961475692004,-0.131977732482887,-0.106381427579318,-0.0317079271493206,-0.0510319394085153,-0.184921301904542,-0.148000169482154,-0.110660009530609,-0.135150299695393
"182",0.00196060360932641,-0.0485045640783879,-0.0550879963672709,-0.00312986986573866,0.0210168668527204,0.0024173771515718,-0.00956817268967885,-0.0137525771339318,0.122012760696107,0.100734772306477
"183",0.0386697989220475,0.105182119075061,0.0872719703097362,0.0933511959704516,0.0594102469398333,0.0667937169097672,0.13402064828179,0.0483342225169944,0.0472666557651466,0.0977462536161541
"184",0.0294399297750573,0.0836966684222878,0.0120260773818023,0.00890836416646681,-0.027847468749455,0.00288799890024577,0.170172391680624,0.0901874270978471,0.00203946906977618,0.0218032917145978
"185",0.00303142065670352,0.0420154302489753,0.0382653920402577,-2.74083224607104e-05,0.0165685888418705,0.0181488019066812,-0.00879342075143044,-0.0155735675167145,-0.0714109390389842,-0.0313567586250389
"186",0.0218655957001825,-0.00611640142813414,0.0282071288716527,-0.015341118575876,0.0128487106573907,0.000730060916419459,-0.0392141078984593,0.00981692505913028,0.067798596832181,0.00534939228185418
"187",-0.00955689363635199,0.0608575113905378,0.00835775399905414,0.0380835631817865,0.0628095003064098,0.040083682172389,0.0828328587152548,0.0893785114389165,0.0962893837823076,0.0551450352651083
"188",0.000901419036252364,0.00592053722865747,0.0225272863829222,0.0216298892261358,-0.0177059732508247,0.00357586910599926,-0.00883241617424192,0.00313219089197277,0.00310130077606287,0.0644447075073344
"189",-0.00580261124345374,0.00373370351977877,0.0723810428301952,0.0350827413599448,-0.0204940384775979,-0.00195434051854109,0.0641040511497839,0.00429512774416367,0.0595737203805661,0.0408003065869507
"190",-0.0371322602048061,-0.025229933657614,-0.0670429346596669,-0.0409973772173566,-0.0476468573843363,-0.0161708380756129,-0.133301452718596,-0.0200930794197348,-0.128600700961505,-0.0831163856013718
"191",0.0515014174064436,0.0602512384552884,0.0100124222980466,0.0978634080829498,0.0833114695775712,0.0448260902246827,0.169445245574195,0.11804657811293,0.147190105546957,0.0659639603862169
"192",0.015501298325203,-0.00720282955604165,-0.000248559545440805,0.00587485166284603,0.0145283745656785,0.0209696135932861,-0.007790659962076,0.121335443492795,-0.0340578064262882,0.0110423090129141
"193",-0.0301820167513626,0.0400252577903863,0.014349348526182,0.0177142622993321,0.00700285210689658,0.0205691091687928,0.0529309641257697,0.0498400984979738,0.180123575366621,-0.0283488378358545
"194",0.010229933620858,0.00657141658620306,0.00165936857629977,0.0193895620613943,0.0461259608513883,0.0408176117690953,0.0370593354422664,-0.0633157503630108,-0.000239071836886612,0.061645862203782
"195",0.00820747864340275,0.0163537066442616,-0.022017316331993,-0.0111893191942089,-0.00900619901668893,0.00156334531652245,-0.0350597981046243,-0.00404548211605852,0.0304312498054413,-0.0498075947448219
"196",0.0127475974286342,0.00898165416524729,0.0169561304049414,0.00466097449791166,0.00940045910435367,0.0104489300314415,-0.0297215864431431,-0.0523645771478185,-0.00624306988327023,0.035004043081009
"197",0.0189807989747873,0.025103104472533,0.0231593248521158,-0.0180455361108213,-0.00167226420996499,0.0104096816974208,-0.0425282357431866,0.0119106692497891,-0.0552667050196731,-0.0403800390057774
"198",-0.0118469214995967,-0.00273915816072455,-0.000871553598895524,0.0221713187470415,-0.00203149848260659,0.0100214144880726,0.0622772969933923,-0.00782099469213138,0.0609347623135097,0.0437432843006658
"199",0.00345280621228008,0.0145962593983171,0.0162393855334428,0.0238980569459102,-0.0053724085545469,0.0192021349390686,-0.030629881159687,0.0547343212260648,-0.0605383092758653,0.0196687848476151
"200",-0.0472958947133654,-0.0156154426742905,0.053674818262709,-0.0250268557316383,-0.0202157391776436,0.00283565115826913,0.0194551084186408,-0.129128175086954,0.0320562266968467,-0.0508954207861897
"201",0.0201448337825835,-0.00554256781561572,0.0236996559860881,0.0893522285735379,0.0478984898868997,0.0222520541627783,0.0680643650419615,0.084219678966558,0.0253704303071309,0.0487436985024629
"202",0.0444844267721431,0.0866433580477598,0.0179897947151616,-0.0069721202776766,-0.0476225287122842,0.0215063110760583,-0.0252421239930085,-0.0222554001985943,-0.0524491982717822,-0.0471897466635065
"203",0.0835932447347051,0.024441167424646,0.0235942510162394,0.0266320492866036,0.0916828997914908,0.0294813637762057,0.0320221652827136,-0.0148652917892154,0.0417963593849644,0.0575226450139264
"204",0.0320993992211151,-0.00085482630389508,0.00995599503240205,0.0255896553573872,-0.0047738807520861,0.00909610510574214,0.0424630825882966,-0.00620101766262893,0.583177073410859,0.0125062374858855
"205",0.058573415195508,0.129174047101114,0.117038695631495,0.0235507093336555,0.0428773463091569,0.0494729701513704,0.0847548044782252,0.057797210735508,-0.0686029834869378,-0.012284198193489
"206",-0.063920863056305,0.0205917896675603,-0.104897428210316,-0.0546589013948795,-0.0280527882732257,-0.0370428235648325,-0.0239043942401685,-0.0386681220879334,-0.0108912540671589,-0.0289537725046492
"207",0.00126004410331185,-0.0324325441331806,-0.0273646714362637,0.00822770649774224,-0.00956362702087082,-0.0230491242593254,-0.022406331625224,0.0571653653067194,-0.00699890287542223,-0.0352574729916671
"208",0.0150562225372557,-0.00284003254426059,0.056667036007105,0.0539932661195447,0.00579216131347917,-0.00296341544410128,0.00497723337672433,-0.0985349360546934,0.0969559131942847,0.0327261979970024
"209",-0.0101674883881935,0.0413741291546883,0.0513435831149134,0.040791063145072,0.0335656567654145,0.0235693191202796,0.0906382516948128,0.131339688754709,-0.0799185310657367,0.0935985082160568
"210",0.0335028571224495,0.0291578432311597,0.0187820363698066,-0.00531729167249228,0.0145313211869858,0.00209298484651662,-0.0174227894496818,-0.0442783998556734,-0.0611284136959799,0.0386140178685676
"211",0.035323415304787,-0.00648828255938972,0.0345055486413738,0.0064449024933304,0.0116197641630542,0.0350949240608163,-0.0156227891067666,-0.0167060004540346,-0.112913630640262,-0.0406637060671559
"212",0.0454390394630826,0.104574486506542,0.146761601200813,0.0416040964868776,0.0565708866775505,0.0289669022408903,0.0876678950559076,0.0384803345343904,0.176226122490469,0.0783232645997168
"213",-0.00954134199826039,-0.0129372036696412,-0.0122799286262343,-0.00900730305287807,-0.0178505529022871,0.0022917704533979,-0.0453596909565214,-0.0589893862405963,-0.0993994987962487,-0.00322184759196396
"214",-0.0166696301333421,-0.122066237169837,-0.187961762706079,-0.0817461429570161,-0.0652043705988141,-0.0702242927922499,-0.0808028246564157,-0.267642079423423,-0.100000925514413,-0.129515125987369
"215",-0.033071473240806,0.00768948355930629,0.0160295159807632,0.00192053892300131,0.0409497152964312,0.0189145653855163,0.00863550017905115,0.0799662064026563,-0.0453888761000318,-0.0310242792893444
"216",-0.121429074388644,-0.0899660122772092,-0.099558765286105,-0.12079391273712,-0.129872099673061,-0.0951514681464572,-0.10264397919587,-0.14331908760726,-0.117487207127079,-0.170742529591441
"217",0.101837574528025,0.134274283138124,0.0729337107336727,0.126147782929627,0.111990402637212,0.0812224171497854,0.074322005706045,0.219121708371681,0.0905214890480121,0.167316066282724
"218",0.0187837404697257,0.0688192863049763,0.0523530694804428,0.0499846190465855,-0.00587127524117255,0.0336610061737659,0.071315764080135,0.0182863848955994,0.00248919432433117,0.023931398184541
"219",-0.0091869513745665,-0.0273712217140433,0.0163269052443041,-0.00632134075606322,-0.0167062640575407,0.013693387016678,0.00998993381400967,-0.0629930284315149,-0.0505794186533814,-0.0587963587377219
"220",0.0273659925643161,-0.00268352562437179,0.0433238317286747,0.0356752459569674,0.00461182523446059,0.0413858466958524,0.00991447845138519,0.00202748544070811,-0.0137429390828105,-0.0194518845766919
"221",-0.0517427393108967,-0.0623811257018488,-0.0383509108344124,-0.0741094922759543,-0.0654187426299489,-0.0687219291204418,-0.0596687609363701,-0.0821966596362679,-0.0530466061138003,-0.0875525861257881
"222",0.082703574133365,0.070944255311127,0.0666098443721482,0.0542657083566875,0.101658710840003,0.0699568072219313,0.0596338110477166,0.111066733917025,0.0016202832320207,0.0666973437284729
"223",-0.000748339011172143,1.39536874339271e-05,-0.019942329827939,0.00504099981712319,0.0167780163747431,0.0129168476831833,-0.0180517609330642,-0.0463399616920413,0.0816037426054044,-0.0235049406287231
"224",-0.0278957855136003,-0.0918806000340243,-0.0208759479749175,-0.0641666147671966,-0.0119020737560554,-0.0213137856990863,-0.0417130945917875,-0.0430290629893883,-0.0724113150846088,-0.126977012357049
"225",0.0375229686266868,0.00315435063785064,-0.0886667116482875,0.0124081012062276,0.0240019671516745,0.0166105170421301,-0.0189251043445819,-0.0754101662638991,0.033117966322492,0.0319722685476641
"226",0.038310047815541,0.0568649905549694,0.040841840810099,-0.000148954517717237,0.0290379306971719,0.019310996824851,-0.00612014303952457,-0.0148252924883126,0.0010029501409089,0.00667968309710503
"227",0.0413626307558436,0.103310980102213,0.0453986179367589,0.0520018854476553,0.0450656439792414,0.0357320706287722,0.0631020162379283,0.0262682062729213,0.0108392131940396,0.0745745512676838
"228",0.0120951242761154,0.0138172613271405,0.0528137361397003,0.0351363746498582,-0.00198332647560739,0.0281656027282767,0.107750513144134,0.0444412441669387,-0.0417961126397373,0.0307639755624508
"229",-0.0349793310628643,0.0524716050441065,0.080881742073774,-0.00765759920884389,-0.0162862398288809,-0.00348463624849441,-0.0315016601506161,-0.065200581211653,-0.0450545365488043,-0.0213662265963487
"230",-0.0865104401093668,-0.0590016233859787,-0.0344712020005919,-0.0482442003260247,-0.106071767061589,-0.083589619236469,-0.0469144354495161,-0.132204075676641,-0.0621465689058076,-0.052668365801128
"231",-0.0981441729080373,-0.0421094642290836,-0.116536614856965,-0.199371922815886,-0.0818441047669939,-0.136554175769288,-0.225802520953039,-0.306943813852075,-0.347533668907701,-0.130362015319991
"232",0.125227424246412,0.238350313055792,0.205762635355585,0.13335981026831,0.109647382264036,0.12427060760791,0.384883710473526,0.280347408221408,0.165807636827577,0.311180056576698
"233",0.0345872621310661,0.121873193897463,0.0864785195216661,0.097864108448864,0.121042017022161,0.0508647291417714,0.0729188045684812,0.187565288576146,0.00993078162063205,0.119761394623806
"234",-0.0269704329893853,0.0681303233766524,0.0227432006946651,0.070352758195838,0.0612367985469671,0.022764811044457,0.101761036078545,0.0421711660761713,0.217700937119446,0.129279613277557
"235",0.0125037732569756,0.0448409152585005,0.0597409918104746,0.0162805033271793,0.0807869583975232,0.0608987903914578,0.0531888341393197,0.129767179344809,0.0287265226071511,-0.0334671405846187
"236",0.0138069477310579,0.0771270691210566,0.0583607016073062,0.140471189018975,0.0737460729047524,0.0749579379896483,-0.0139597605820946,-0.110045324679327,0.166771040222994,0.169362658473552
"237",-0.0839940685150006,-0.00275292545964669,0.0186809245804847,-0.0391385269503788,-0.0548300083138321,-0.0361455460547967,-0.0353397655949192,0.124780151341917,-0.0334499881736154,0.00186195139104444
"238",-0.0435116517900613,-0.0064914633281009,0.0380139411466331,-0.0154071317325892,-0.00702188762193246,-0.0231606471727718,-0.0715244435700692,-0.00688653095895215,-0.0338250543557312,-0.139361718015279
"239",0.211659581891516,0.221987851268672,0.267526200862131,0.209604759305719,0.196488659053446,0.108083484008166,0.222219919347241,0.0610378342345029,0.491157844442303,0.298007760759516
"240",0.0589865905691282,0.0750637033646148,0.0797796383556961,0.0901151284475791,0.168177784801269,0.0396904132307736,0.154766270938316,-0.0881016364913943,0.102341371515229,-0.0198930602667464
