"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0526114723403415,0.0559862567334909,0.0331735301255878,0.119562003792928,0.038728067269993,0.0530722883201372,0.0301156060173287,0.044937883625665,0.0463282837986588,0.0844373752205195
"148",0.0300970519503387,0.0394023137242304,0.00732310165583604,-0.075786482750477,-0.00870524930417939,0.00230827678245753,0.00994366008428192,0.0309127169702158,0.0303901857295245,0.0223912183798284
"149",0.00640363907688966,-0.0139665818724773,0.0475736200524594,0.0400401471987158,0.0586952053692901,0.0225766124744853,0.10799754141908,0.0869004309765118,0.0945964285402805,0.0549848020707877
"150",-0.0125201090961609,0.0105834620982265,-0.0187107762677014,-0.0356993836029589,0.029993904700664,-0.047067645049968,-0.0237515455099627,-0.0209965370460622,-0.0269191193380177,-0.0170944824556396
"151",0.0501012224055108,0.0376220784308159,0.0645623903278535,0.0105201553551721,0.0336469639195051,0.0681678336549874,0.0683489165728037,0.104630471355859,0.123728207862016,0.104019702625392
"152",-0.0174531540413919,-0.0388223343343172,-0.0309389125777667,0.0036406063790877,-0.00585604272357833,-0.0222470304699189,0.0382953186211215,-0.00446769128522971,-0.023274564989031,-0.0256585370744682
"153",0.0177568912372311,0.016216800459728,0.0520711843242083,0.0920833508721631,-0.019512353483475,0.0465935209778761,0.0682836873977283,0.0917183159890942,0.057166003698628,0.0867263994361616
"154",0.0368063163223661,0.0517283965490229,0.0452199310835286,0.133955859623004,0.0055879901040601,-0.0189597091787411,-0.0259972851445278,0.051646117120579,0.002962234890378,0.020769184805122
"155",0.0309287624195901,0.027304580260738,0.0328090970847731,0.00281864302851115,0.0397419507275702,-0.00852183472426284,0.0395252566163789,0.0523462248871867,-0.0373801252962527,0.0435060328647136
"156",0.0199973009647773,0.00742256206922199,0.0329440055833751,0.0654704692968821,0.0309371727153659,0.0278713381371157,0.0468862382985493,0.0394879561693968,-0.00326381161389659,-0.0474145641069297
"157",-0.0450411446303722,-0.0389720315892031,-0.0268386817641836,-0.0752323650602186,-0.0690250495967987,0.0206525494671545,0.0348405218023997,-0.0121447527275383,0.0297840680761738,-0.0290728896501185
"158",0.0428143961131557,0.0290119681720248,0.0516241201787005,0.0667102961965125,0.0433398851206136,0.0855503234654581,0.0710294103726442,0.0814918710502462,0.0500148184711022,0.0414806548966982
"159",0.0236362127605348,0.0196228993237372,-0.00171522815869237,0.0534597832523062,-0.0163041002426332,-0.086836659611187,-0.111261082325891,-0.0297480671125773,-0.0755686578103388,0.0230239851027465
"160",0.0210841644137234,0.0157256967682246,-0.0158896389914153,-0.0794576474295648,0.0170958550389319,-0.0245151968662671,-0.0697523397260381,-0.0620013928488337,-0.0698477295632104,-0.0320547302595101
"161",0.0185480105864781,0.0122139329051596,0.0252179973096018,0.0161039244126648,0.0294473334426409,0.0378850481077775,0.00907401616105103,-0.0186515979813093,-0.0182563732501751,0.0032170906096149
"162",0.0268440939150315,0.00971275442350555,0.0298670071666951,0.0232442214671693,0.0626190069634129,0.110083209503939,0.0913609870875907,0.0756026615224017,0.0157926001499241,0.00496443508925475
"163",-0.0209236960985833,-0.0102712753452365,-0.0237965165563818,-0.0238474365823649,-0.0708683437602349,-0.092416965750073,-0.0677403199579028,-0.0721763173074488,-0.022971789424327,-0.0813690686145293
"164",0.0420700077013419,0.0410021946953713,0.0429193570072111,0.0577686551085691,0.0475823728669364,0.0647839461832085,0.0676851196075143,0.0282926316096599,-0.119755501006555,0.0221690474209638
"165",-0.0172273329311558,-0.00160210795999084,-0.0268384876226874,-0.0608608503563028,-0.118007630451855,-0.0216061622592005,-0.0376793270454367,-0.0747058352642484,-0.190913131235612,-0.0251549451921198
"166",0.0322981211782012,0.0154353989032452,0.0275176245489266,0.063510535802562,-0.0360951455992661,0.0110572861363195,0.0529731849052249,0.000401117904967557,-0.0667961045154973,0.0250625437008423
"167",0.0198945285302902,0.0519555717220135,0.0248360133230107,-0.1548037460848,-0.0179361847322275,-0.0477493284404786,0.0437274233778157,0.0149057320118781,-0.0839502562945712,0.0340958719581287
"168",0.0140664122269896,-0.0148337487016366,-0.00169645391829693,-0.0328115039558341,-0.0220502459600587,0.00806756159459444,0.0699426595304289,0.00115303298149131,-0.060144697544245,-0.0395532220920829
"169",-0.00130570041623933,-0.0207325716349568,-0.0383980234834193,-0.0721187641178256,-0.0250857213877248,0.0211687697851114,-0.0142106704945268,-0.0296846566699533,-0.170041087690608,-0.0886486742538151
"170",0.0343574755177952,0.0555258609055518,0.0722080447013626,0.0628423857129015,0.0675746889345299,0.0386383329501105,0.0801028802016288,0.0759705391309728,0.10330373105373,0.11810309058515
"171",-0.00895823271897471,-0.00780857997773989,-0.0123931013428494,0.00800798520347582,-0.02174074148187,0.0011271482996084,0.00219750572473101,-0.023068359917581,0.0208070825190053,-0.0614465625027362
"172",-0.010100193936593,0.0138930800004816,0.00860064935965714,-0.0204462023915755,0.011922540696365,-0.0179252595164839,-0.0630809259329136,-0.00812896267171488,0.133867359487063,0.000632945610003144
"173",0.0083304241675209,0.0165836731897856,0.0142217827752096,-0.0396608887256725,-0.0176409336949162,0.0460523773296107,0.116414877783649,-0.0133233255750064,-0.0557407070310111,-0.155547953079771
"174",-0.015157699122719,-0.00099847969883523,-0.0173298426468275,-0.032278639956463,0.0258367867811964,0.0326396601894211,0.00868874441090704,-0.0453456874738534,-0.154060008776704,-0.0813664777899787
"175",-0.00790898927582929,0.0252782883858236,0.0184767967364891,-0.180709872126032,-0.080206933167583,0.0501429087668948,-0.00343489485724624,0.00367211411755246,-0.201417139180956,-0.0841807037198496
"176",-0.0476088313820047,-0.0516578864260754,-0.0630781274387602,-0.0413855877095091,-0.039559473789648,-0.118897347332705,-0.127370755030919,-0.0349787236837645,-0.0723033741193475,-0.0493639685592283
"177",0.00696953688153354,-0.00964930451484472,-0.0328330690722673,-0.100017113934753,-0.0980811871058442,-0.111540582065883,-0.13712914380628,-0.107551503131619,-0.136850291932743,-0.248851993906324
"178",0.0287786685314637,0.0401030254891809,0.0822298828854329,0.128643557595093,0.0665107414502641,0.0522116974416711,0.0130676944539444,0.155746946211492,0.180059033621795,0.0033593034819717
"179",-0.00553981677582153,-0.00636755800813449,0.00812343583410554,-0.00510366930888381,0.0200801576473448,0.00415306734397623,0.01473135915477,0.0395552066104764,-0.031744514714765,0.060830406409587
"180",0.000543741664577194,0.0166121133905769,-0.0308903487878658,-0.174081015146821,0.0316714418807231,-0.0579073337338457,-0.0439091748902671,-0.0608123855884198,-0.0579285561582147,-0.214283192883325
"181",-0.0287417443046688,-0.00976952010472016,-0.0773871672686919,-0.0122904483744358,-0.16059258746812,-0.125326724279072,-0.223378970394832,-0.169050572637772,-0.162682245064968,-0.135476982282768
"182",0.0221331883933652,0.00951998724714854,-0.0084063876717185,0.00143329390957573,-0.0431017961555497,-0.0288361465686909,-0.0318954146569779,-0.0254008481547546,-0.00915154295543608,-0.0223048937126091
"183",0.0560893525255524,0.0481529627159233,0.0763112248942047,0.258889917062578,0.10919600595046,0.0775614646077671,-0.0370744397906603,0.0731898540728802,0.3222857542642,0.131183115751472
"184",0.00359368050306376,-0.0105998823981956,0.0136443837380747,0.270349702634075,0.0252880081270995,0.0566663625138337,0.055462725981977,0.0983767250436479,0.202969155235537,0.295711435561397
"185",0.0102715374222576,0.0136229724320349,0.0232580124915074,-0.0399723224443421,0.0471322503945314,0.0293001534328913,0.0796966547611223,0.00718610397208955,0.0635227528501169,-0.103673362104734
"186",0.0324676297939726,0.0366944082271061,-0.030523213935009,0.00621800437469318,0.0206400646256254,0.038568218639296,-0.0547061923635439,-0.0284527507433111,0.0425361357349021,0.0851151554179377
"187",0.017901487710064,0.025319409016321,0.0567043435293113,0.0248276123157007,0.00350977065068714,0.0796366457928414,0.0519220139163108,0.108288723024746,0.0875778464875928,0.0912487637218743
"188",-0.0128394882835082,-0.0106610700801987,0.0202295490835689,0.0985948945975011,0.0358382580103557,0.00674158913287281,0.0239736648483707,0.0186341488874933,0.012698781117314,0.0823249909046078
"189",-0.00264041650527886,-0.000488177906116866,0.0049986157857704,0.0594475380086265,0.0115031754418554,0.0926022992299319,0.0987506207080862,0.0754094440333832,0.0294835676215772,0.0556307479502106
"190",-0.0152630643149718,-0.0257618425817839,-0.0219150524801025,-0.109603331108222,-0.107052264201853,-0.0732998601085978,-0.122994670655985,-0.116979514867178,-0.0464666465444993,-0.0823484105596787
"191",0.0273800301555431,0.0305503581509194,0.0682930605490013,0.113000393120144,0.094344682346717,0.114642463039056,0.0604254802517023,0.0739462717666117,0.251990535297956,0.109377420194279
"192",0.0187612275025764,0.023972544217402,0.017628170021661,0.0289574589184571,-0.0130009856671016,-0.0122061602570944,-0.0234304451115957,0.0195384344806661,-0.00536352390892907,0.112552163286782
"193",0.0154701074888797,0.00682369137304383,0.0273089778793238,0.0959919542087492,0.0745438745826705,0.074184303148378,0.00747342658458196,0.0146146328475524,-0.0647268060797085,-0.0268188914155519
"194",0.0441782650069651,0.0305968138315376,0.0304594096626664,-0.00909776316217599,0.00752327795429864,0.0275598572263962,0.0978346458987081,0.0697156500024797,0.0104397942726248,0.0281532462175895
"195",0.00454712751137326,0.0079793392972373,-0.00774247616772701,-0.0592876579808575,0.0253642470974213,-0.011533649765624,0.00348144201166186,0.0284690043097544,-0.0687539139694928,0.034131168627813
"196",0.0170397419719562,0.011562200213726,0.000104692447804454,0.000212686049243543,-0.0782840759864177,-0.013169409592138,-0.0337283725084298,-0.0139827119484277,-0.0436615576575813,0.0553940248122388
"197",0.0204002897833199,0.0186415098250907,-0.0080602843715361,-0.112491703126866,-0.000911458704056981,0.0308114935394023,0.0425884809128098,-0.0356655151797378,-0.0290438561867753,-0.0826838897508078
"198",0.00933613689198014,-0.0167040098959808,0.0210343126178247,-0.0285512826999162,0.0132620072261719,-0.00506915775115646,0.0414662267898301,0.0484070291168791,0.0256215602067877,0.0923525286476451
"199",0.0126416693788412,0.017436182589694,0.0229322537490166,-0.0129398477473631,0.00368362428291993,0.025537894399723,0.00966710374791962,-0.0262249704699873,-0.115125915525786,0.00345709183126453
"200",0.000692482814317709,-0.0194407436418879,0.00699356099579937,-0.0781715161111288,0.00342568755545543,0.0505688515362168,0.00725031589344281,0.00925818065226714,-0.0601127749505921,-0.0295276136384323
"201",0.0265745518511261,0.00826169355803627,0.0264464782344527,0.10111693241216,0.0969118562947382,-0.0197373239215957,0.0209134292101379,0.0713811115937361,0.136191671161044,0.102864468510735
"202",0.0116216392148514,-0.00173528593941045,0.0344275110457402,-0.0345135804411865,-0.00162152195665027,0.0430780600004023,0.00923477902203909,0.0146689070601629,-0.0870062199616287,-0.0468226775996963
"203",0.0331754426441008,0.0452858643858772,0.0259947227414208,0.0062033694130253,0.0383311343748797,-0.00277481214469937,0.0530147647746822,0.0286226024466005,0.0632102841456564,0.0411759252420584
"204",-7.7053591438338e-05,0.0208390964968293,0.0123795212088484,0.0223989426567508,0.0105604779498133,0.00958620109444008,0.0182424459500988,0.0101617015454365,-0.0272998846021855,0.0198097542919163
"205",0.0390575757682238,0.0397323982964052,0.0676640650925428,0.091175939221076,-0.0366628376065458,0.0715914544720312,0.0923884850991311,0.0537237953743811,0.0525686191721852,-0.0251303045743163
"206",-0.0386093616587957,-0.061196142678093,-0.0309504113343705,-0.109680730806123,-0.0707568496632517,-0.0507596300116672,0.0234480118575641,-0.0181024643525965,-0.0566781877631729,-0.042724056650424
"207",0.0128463303919414,0.000833510399358824,-0.0277445972660469,0.0151927290481663,-0.00383786910812478,-0.0420700824145497,0.00629795588900533,0.0343110252726309,0.0548265071714074,-0.0205811784551675
"208",-0.00577277282997568,-0.0194127984309053,0.00288232389987957,0.106325136445092,-0.0137473711903675,0.0506701081043237,-0.00639510567181613,-0.0136162883888002,-0.00169694352672651,-0.0161204286373332
"209",0.00510495747379572,-0.00241370209798905,0.0295718307548625,0.0447295359885964,0.00274887366132586,0.0272242355770405,0.137288969573829,0.0553923856150231,-0.0610019030751067,5.09281227148273e-05
"210",0.022397189216646,0.0365898195568461,-0.000406723265679227,0.130402991397182,-0.0139846549469962,-0.0128448587478935,0.023298319873528,-0.0250796691519146,0.0180936035461603,0.0558556060180137
"211",0.0175152228517152,0.0357755086874559,0.0342055065022006,0.0964608901524791,-0.023926272345452,0.0103051053811246,-0.0286990679718825,-0.0293717786662875,0.00718002729609106,-0.0119747211735417
"212",0.0100138285616411,0.0217298823784435,0.0391204923603431,0.0458985598080472,0.0282763779564195,0.0799577743303364,0.134699510117799,0.0350615466869633,-0.019558708428977,0.0215334628160382
"213",0.00168522765845546,0.0132101976002324,-0.00218392444972243,-0.0062259533163251,0.00699933461905435,-0.0239536404401128,-0.0386579915047131,-0.00833659788131815,-0.0355224355539654,0.0154383282586914
"214",-0.0481380344508219,-0.0253013828831987,-0.0913817464291766,-0.102741584642185,-0.129203110920054,-0.0698020227037028,-0.235115427909284,0.034130851203361,-0.104749181943397,-0.139805620776579
"215",0.0333416329158501,0.0225821774262794,0.0130620355443824,-0.00155157279336523,0.00913899706815775,0.0101075557775722,0.0622729291492031,0.00238533446944617,-0.052857354643628,0.00748820796179186
"216",-0.0869640352705111,-0.0702913447161997,-0.101987539049801,-0.146004023574737,-0.145836829901168,-0.0703645152627493,-0.1100233888671,-0.111939881941401,-0.208696143457799,-0.135645300193577
"217",0.0542200966458696,0.0507227347717304,0.0934605122277005,0.115258033584771,0.103827868767865,0.164898123464858,0.114224450738933,0.137394012988853,0.210355616630036,0.0982345678095316
"218",0.0334288688836027,0.018673393013663,0.0358126744523519,0.0143414407061168,0.0368971951526678,0.0680818210997385,0.076656535727518,0.0788771321465158,0.0394213664532862,0.0623240584294949
"219",0.00949803121586048,0.0185309603824447,0.0113546038423806,-0.000626368913332922,0.0135034428760423,-0.0358695120889408,0.0048180811522631,0.00164776941983579,-0.0877028078519861,-0.0352104930276674
"220",0.0265898635368696,0.0456850325861796,0.042828068068281,-0.0512578253636741,0.0528476428559173,0.00925538856732154,-0.0104680779952263,-0.033113190754807,0.00700038698129474,0.109709879560142
"221",-0.0408989612026947,-0.033961154883628,-0.0926769998253024,-0.0443157684369468,-0.0924576349113034,-0.128536980804828,-0.0479879806040042,-0.097412619456487,-0.179770562196695,-0.0812103266291923
"222",0.0526099989915572,0.055237097407155,0.0852237972857766,0.0785142114473031,0.0505667407805423,0.0469311158868966,0.096313602335314,0.00302778873868762,-0.0129926367600728,0.0358579912377423
"223",0.00804108242630245,0.00299427147184332,0.0149189946968542,0.034095643356613,-0.0414576296009996,-0.0555836816981988,-0.0270132120672771,-0.0244358452951607,-0.0552923258976417,-0.0894785689109696
"224",0.00174313647413012,0.0129436379861186,-0.040006751129604,-0.140854007411178,-0.0174188899811986,-0.0693288483545686,-0.0460213576002185,-0.0809281515528723,-0.158716038304311,-0.0860991092177296
"225",0.00796443948131858,0.0173932053172557,0.0181477998582606,0.0183594244549304,0.0161184658166927,-0.0961878033631396,-0.0792114799866114,-0.0451630632344806,0.058670651047243,0.074632410980945
"226",0.00704747965214829,0.0112571924740524,0.0262669820076002,0.0661286157229609,0.0185778025816065,0.0340488857514591,0.0558932917914189,2.31325171217703e-05,-0.130358647588759,0.0225168729217332
"227",0.0204598669133297,0.0168259707037468,0.0483913873185133,0.00929405674973578,0.0313524958281735,0.0320132168577128,0.0560704367871335,0.0939123923936835,-0.0848762571349323,0.0331652107690767
"228",0.0234059976498033,0.0207809031162664,0.0302927786512107,-0.00923431149818478,0.0970002135791383,0.00764835124834884,0.11162256591211,0.121962150027851,0.0847090801375444,0.196661871823186
"229",0.0133359163188369,-0.00257018042590017,-0.00716001913916661,-0.220737173917269,-0.163675326550819,-0.0450264310923545,0.305385762982987,-0.0187610953306713,-0.119925211091543,-0.214976109031193
"230",-0.0785069327738817,-0.0709887337748079,-0.0852168928352226,-0.124802357164244,-0.0996292843514982,-0.0522357217718427,0.00579298044187262,-0.0679022387087608,-0.134488102791728,-0.0639118576892582
"231",-0.115014690104391,-0.0646553136407278,-0.146489237278861,-0.390497541904523,-0.269648076288381,-0.166478685417864,-0.123101541599664,-0.282952023833326,-0.401604064392112,-0.21013072545579
"232",0.137987043670857,0.0925486957557809,0.138942244401128,0.276042035579312,0.1071330221085,0.169736701259851,0.147572244259533,0.187465924527574,0.167702016667135,0.0479004949127505
"233",0.0432792535700106,0.0403067627567259,0.0621188082389074,-0.0328391919712468,0.045695693871382,0.0866959334184489,0.185019151493915,0.107043361346907,0.00469593650639509,-0.000407413653156773
"234",0.0219257072780512,-0.0159177446363032,0.0332765472767796,0.0952045852297173,0.0863906603702178,0.080031376286947,0.139236542228125,0.0724104284956922,0.0924444621741966,0.0644368599363489
"235",0.069765860360623,0.073737162921362,0.0306011853783101,0.0153287703492321,-0.0552363926175931,0.281122486389732,0.0391295966739716,0.016944740764559,-0.0156346595478583,0.0310940759541477
"236",0.079257568347969,0.0500050774098142,0.0630769620735792,0.202301671885431,0.0108852808315254,-0.00651071867720438,0.476701770189351,0.0999066421526086,0.0803116279483558,0.0748210233981112
"237",-0.0383855046675357,-0.0116964671787633,-0.0430659664860953,-0.0340894187163468,0.0779992002490032,0.0385301414056213,0.0771527420299896,0.000418949568499451,-0.183544227978636,0.00476237773984874
"238",-0.0118109743919562,-0.0267781724441884,-0.0248524740268462,0.052541976986252,-0.0588503101222552,-3.91730274178092e-06,-0.0512467913405129,0.00521331970207988,-0.0180372232258795,-0.00347555890352303
"239",0.100396112562228,0.121576981554705,0.125324003575558,0.188895745602218,0.168968348707876,0.235428571368488,0.157937029573141,0.24267891803375,0.628411057397188,0.209150486429814
"240",0.0302810198276305,0.0171437535133528,0.0517736736213531,0.0899368635680358,0.0709190414994802,0.204205880270975,0.15243089286654,0.0603899105778327,0.142862500485997,0.137348321135876
