"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",-0.0344548432381101,0.0216169926518206,-0.00914256725770389,0.0428715168916985,-0.0294313593958827,-0.0219552689270211,7.51005428862565e-05,0.0215243234666825,0.0217471177424944,0.00723894227695328
"147",0.0355185199256963,0.00536693845031635,-0.0375903751535164,-0.01612368890562,0.0272042091735131,-0.000321539611401528,0.0357743609225253,0.0298030988753263,0.0286493669800073,0.0231365307627358
"148",-0.0185130026838334,-0.0439494864774552,0.0113514244658027,-0.0412675068654401,-0.0487945728505257,-0.0363076694866002,-0.0352234244837052,-0.0162865915992582,-0.0351188553886575,-0.0279809495496606
"149",0.0646488703870594,0.0643120601399054,0.0189174153610582,0.0693622370304087,0.0725908981941996,0.048308932111111,0.0141429635002222,0.0337260475527271,-0.00822040512633655,0.0217439439155293
"150",-0.0333249649615349,0.0211240296471156,-0.0288821657722239,-0.0046698129155313,-0.00951516279183668,-0.0124864491523451,0.000434768482814212,0.0125956933005902,0.0225459418025659,0.00522593453257654
"151",0.0144686143309927,0.01327570644997,-0.0517803641387124,-0.0649455513565731,-0.0179564454248721,0.00950441604792621,0.0122467976505942,0.0314594621541434,0.0179616850025453,-0.00548332578290928
"152",0.0391704743374543,0.046447457420754,0.0227972590562031,0.014841851573225,0.0403236987351522,0.0252404536023196,0.0344172950494398,0.0465895494365877,0.0231833874692106,0.0360799532200006
"153",0.0244739185131391,-0.00543722507120292,0.0203139194224652,-0.0199114994632963,0.0242049444961708,-0.0140416036173693,0.0110383042119358,-0.0112834662879665,0.0055123722888638,-0.00426432809876965
"154",0.0489603990039064,0.0574857017481553,0.0568336242830877,0.0725048983080695,0.0181857701076819,0.0603979800927668,0.018204721495781,-0.00522168941716665,-0.0258790351305867,0.00790581422413391
"155",-0.0425155853694933,-0.0519302376244756,0.0749337845365312,-0.0560322480184012,-0.0210535896778665,-0.038564390251558,-0.0247524284842384,-0.0372292041481752,-0.0477477415185516,-0.0134965799103058
"156",-0.00115150318915156,0.0268410013406353,-0.0010304188857409,-0.00634233287872334,0.0261703169750356,0.0181336563757561,0.0278113031231908,-0.00234822477319335,0.0110227390065487,0.0148814320562348
"157",0.0687347060346612,0.0453209271453636,0.0129965960406812,0.0520923486528973,0.0412996877621759,0.0132133437008263,0.013606578097721,0.000736014950881719,0.0145404436857913,0.03221822762231
"158",-0.0640370272575103,-0.0215369930182399,-0.0265589041588003,-0.063078875172896,-0.00870951939139842,-0.000777836564064314,-0.00484135052362224,-0.0262100110879287,-0.00896309489089425,-0.0294267331939603
"159",-0.0641832244447882,-0.0707715395847191,-0.0324317413113451,-0.141623813619343,-0.0572883694227198,-0.0589560599919839,-0.0336783248739191,-0.0138858241274276,-0.0311187853959276,-0.045868796293436
"160",-0.048089413766737,-0.00610066212620747,-0.00246030966743177,-0.0482927128703156,-0.0122520112513507,0.0108634910828659,0.00505868556668227,0.00807902546903673,0.0192180610557762,0.0116591376666289
"161",-0.0215558311865962,0.0429457350296408,0.00545033450983304,-0.0347138263490593,0.000105217161300875,-0.00262558042384134,-0.0148242154034238,0.0181831778550395,0.00646364041722388,0.00737747918079085
"162",-0.0789614758287009,-0.0576324893647644,-0.0528419905454814,-0.101264726286478,-0.0517525629976119,-0.0334633827910406,-0.0175975997720836,0.00878111517810004,0.00279884377350662,-0.027442329289819
"163",-0.00326378342378529,0.0444334569129617,0.00249626639477052,0.00397442248132847,0.031600647988229,0.0201886615034931,0.020615928178765,0.0148770685679917,0.0750394068580173,0.0284029661906279
"164",0.0942695644930571,0.0534609927221677,0.0141643971268388,0.0435131184119507,0.0828724921386718,0.0447884983488284,0.0256130026139971,0.0244998406587049,0.00376987698698765,0.0340928417011388
"165",-0.0273137669565072,0.00925152867463205,-0.00537314522343484,0.0058261018877887,-0.023571842864445,-0.025569016573553,-0.0108051811177872,-0.0409437696860275,-0.0112537979452103,-0.0252267912275124
"166",-0.0108679148552402,-0.0106343575734232,0.0438913333140009,-0.0463713421011959,0.0286353711919934,0.0112980977801755,0.00176575967431607,-0.0168362678823738,0.00167234430064962,0.013505205953707
"167",-0.0591570966497805,-0.0709048078818966,-0.061091956495673,0.0036845268531129,-0.0320472975803384,-0.0602221785450137,-0.0309868410649011,-0.0197232811427095,-0.0205294312768317,-0.041500115957693
"168",-0.0485297256141421,-0.0247322731383433,-0.0416520568524875,0.00736497897242794,0.00685104331215941,-0.0393666799675359,0.0142488056662517,0.0106780687843391,0.00178087450340612,0.0127447215385069
"169",0.00918730765198539,0.0394764181334427,0.00487177409519027,-0.0102586338864301,-0.00904581341218396,0.022838848806204,0.00396386700475372,0.0205954307500168,0.0806537621447231,0.0183875622467225
"170",0.0315262401139494,-0.0147766032502745,-0.00528706172215244,0.0707722904238318,0.0545758411185951,0.043394857217437,0.0106357363500581,0.0240104224577389,0.0313645130495648,0.0337160903998144
"171",0.00398302950340609,-0.0122643742095176,0.0268098599039953,0.0560937535304667,0.0403391584006047,0.021744073843629,0.00951576251918308,-0.011537307966275,-0.00186293460537237,0.0201619537089621
"172",-0.0247991383608457,0.0380431637704658,0.0432660690647489,-0.00550977554386702,0.033157298857763,0.00477946875426744,0.0042338763193954,0.0136950575957387,0.00849310865255461,0.0202554020486694
"173",0.0213719071070654,0.0325006459643959,-0.0330700072786929,-0.0235975713467952,0.031748291559699,0.0387772545084234,0.0224155649441158,0.0323753564004242,0.0141038324884847,0.0289518779893283
"174",0.0189017124728207,0.0369396184843478,0.0989126824258626,0.0300517140529082,0.0877705766463434,0.00410751401603928,0.0108259828390741,0.0222338483776926,0.0396253413932497,0.0175806122770491
"175",0.0109052024419681,0.0150319125324516,0.0881187636624951,0.0980617347660221,0.0845220539403329,0.0172273600250294,0.0219409306994149,0.0251201491958749,0.0349329805250335,0.0326319269507019
"176",0.0305186602418185,0.0440266732679318,0.0256224629975945,0.0410191289710571,0.00556040582625447,0.0117224389573919,0.0228887293484803,0.0344736136716931,0.0233092911183482,0.00249134103252334
"177",-0.00514425527066788,0.0146589005067775,0.0142349152711929,0.0476347796764316,0.017071138575191,0.0377210799957138,0.0380553517580969,0.0304583573931898,0.0142602827193658,0.0365391293026917
"178",-0.168287864588413,-0.0750867945949798,-0.0565426318409202,-0.00933130920217454,0.000428534655505533,-0.0411208358391677,-0.015798592072578,0.0246142285761599,0.0281807146245984,-0.01540258642187
"179",0.0187059774015573,0.0513764902480255,0.0165763793278895,0.0526333029130563,0.00320165602775253,0.063176551507376,0.0287785218329466,0.0417810258792653,0.0395513227096513,0.044040049166834
"180",0.0386058744813968,0.0377373461160814,0.0369597918264416,0.0309526690799854,-0.0400132693537479,-0.023157635258866,0.0217230768498979,0.0117055907865305,0.0247364525790812,0.018615252944857
"181",0.040761511128874,0.0224382388092077,0.0207302343685462,0.0356749470623171,-0.0137901236762848,0.00460882300664866,0.00682217483366905,0.0139540499783425,-0.00695142316906493,0.0275525352528547
"182",0.00365264903190122,0.00268817092092744,0.0238838684540836,0.0281039649343124,0.0479815067317667,0.0366700156426667,0.0238106759440468,0.0244933683614707,-0.00315987717832339,0.0059361814916299
"183",0.0174043107198753,0.0172324538942587,-0.0298419898514158,0.0236177434525048,-0.0265637802977227,0.0321855071330595,0.0132743582706833,0.00712760235240677,-0.0173964451472843,0.0126299245417936
"184",0.0590847568832106,0.0549990180633753,0.0530053396053858,0.050614421186696,0.0701235165132413,0.0256545630091316,-0.000963690650980862,0.00113051341370213,-0.00867334531483337,0.0107627362698314
"185",0.081198970088821,0.0485972903557959,0.0675534975996613,0.0471521900080233,0.0255943655801836,0.019541003730847,0.0183779834761138,0.00773540861017838,-0.0447181443113986,0.0236437445774464
"186",-0.107647356208983,-0.048458159749445,-0.0506568852204082,-0.10481888928233,-0.0733328120790067,-0.00327293319401241,0.0045101829775845,0.00511659713177194,0.00589809607147159,-0.00236680699118798
"187",-0.133530041382805,-0.128594189477695,-0.10502436552715,-0.185477726175529,-0.10833733377493,-0.0445656502116,-0.0530149879121689,-0.0142822169143174,-0.00982323170611035,-0.0528242431840846
"188",0.0571383633702418,0.0496878654618102,0.0510397474892167,0.109884692387513,0.0540132573881055,0.052939926819998,0.0308940776454697,0.0417515793217782,0.0296505632426244,0.0192454262078002
"189",0.0313848783961514,0.0150505328587165,0.0286635267533837,0.0108098943788037,0.0749193121823357,0.0488669112716468,0.0206805482858229,0.0308325523802293,0.0301260399330461,0.0474646500924292
"190",-0.0594556434003563,-0.0330079680379606,-0.044939756583142,-0.0566904351498959,-0.00532548851711961,-0.0181601917654937,0.0159154177530474,0.0291563115179101,0.0161364357876072,0.0157151276717252
"191",0.0241973501332479,-0.0276589418739894,-0.00352606678689979,0.0033839585552823,0.0714784506161197,0.107115303332442,0.0406397824523337,0.035056550184099,0.079812059772342,0.0625374044072448
"192",-0.0178121107483269,0.00969088388529107,-0.0628806579082277,0.0295465535764768,-0.00702630161354035,-0.0283050563945,0.00545935386118755,0.00972124247119527,-0.0115263143386503,-0.0187991297750792
"193",0.0359023989913783,0.0518530958360752,0.0580699710449881,0.0736678210829029,0.037892121030656,0.0425536488846236,0.00829817447141117,0.0297710231112008,0.0557436820076174,0.0532760065850835
"194",-0.0369586795028821,-0.00596154004244377,-0.0540872739212743,-0.0855273531039301,-0.0715405300512233,0.0130630532917225,0.0160081406870606,0.030210500755683,0.0192081761420896,0.00721174976893062
"195",-0.106070083748259,-0.0496526055752956,-0.120649611494785,-0.0700022300581868,-0.0563407782109619,-0.0884002050066986,-0.0169143256272985,-0.0242599885108485,-0.0422174333194197,-0.0449407105479502
"196",-0.0698061626466374,-0.0375745595942834,-0.104103694601185,-0.0430109584981087,0.0666852666279857,0.0178642008351832,0.0138620792025499,0.00636732709175008,-0.00416544651050242,0.0440263150914082
"197",0.149092821573499,0.0796131997582182,0.122238494155507,0.126984403046148,0.0972257396863556,0.0861025596756715,0.0673284348582203,0.0595273069267954,0.0628997123569894,0.0559639629925198
"198",0.0188146592965227,0.0205574209921383,0.0431872146886558,0.0301799863990167,0.0062246749087856,0.0219382821052166,0.0432527952502449,0.0706844140679078,0.0833129310645489,0.0478651924288406
"199",0.0382315466214832,0.0477580953116891,0.051054513020435,0.0466642833620971,0.136498863553877,0.0571511359773978,0.0534204169134558,0.0526459006402152,0.0244473762857838,0.066686230137982
"200",0.0389647538025269,-0.00153713254997563,0.0223330807153056,0.0282988861903149,-0.00143036492725709,-0.0303735405398506,-0.0013688112253694,-0.0011634571818546,-0.0585743057076771,-0.0535288533866599
"201",0.102203700117344,0.0828879157075652,0.0989698845070104,0.0882536302586051,0.0399344345143785,0.0643613260616165,0.0487620590252764,0.0814093465389369,0.0841357231353998,0.0529636345020711
"202",-0.0928632026569879,-0.0787630006141189,-0.0441220758851968,-0.041085824824758,-0.106210879940473,-0.0466756408615525,-0.0270390186330408,0.000306468206335244,-0.00449981363982589,-0.0303159943917363
"203",-0.0166595122842063,-0.0359884984297053,-0.0522889119283275,-0.0461862245920405,-0.00896543608060762,-0.0146775946610524,0.0182072443861215,0.0278910798739655,0.0243777151766238,0.0410800164431709
"204",-0.0429087340809315,-0.0463718617390497,-0.0217300848846298,-0.0929797760533697,-0.0274890622316996,0.00912998360558082,0.0275758133099874,0.0765619881358968,0.105111862727403,0.0169663616588459
"205",0.0419382492463998,0.00904784291677489,0.0314957860532808,0.0314848825288943,0.0136000712529664,-0.0171327484813054,-0.00105629673881483,-0.0263073000680614,-0.0446201285462352,0.00186487112526447
"206",0.100652963967843,0.0374759155551879,0.0924542168443038,0.0640907599415105,0.090698446575296,0.0531629889278975,0.0561941993622469,0.0519366867209487,0.0819657669173223,0.0676477948863308
"207",0.079169002097624,0.076561216957808,0.0510384466796242,0.0274150807756838,0.0132605927812525,0.0321612568417672,0.0377127646795356,0.042601091590309,0.126185509482237,0.05209090420895
"208",0.0400585245026921,0.0282925762114968,-0.00458494561194368,-0.0103665759710665,0.0167000280805725,0.0123950873837622,0.00552862865992711,0.0319766508168322,0.0176200193384104,0.005568754899729
"209",-0.106114013948514,-0.0235862250252201,-0.0826595027832268,-0.0994042574767352,-0.0614077197252974,-0.0414053166484798,-0.0233895857233424,-0.00307595407776104,-0.034655653029775,-0.0241823025665298
"210",-0.0247751172827495,-0.00189116430012024,-0.0330901315033521,-0.000941746953642261,0.0319802679916612,-0.00727632033794795,-0.00276416939116316,0.0413484450477518,-0.00700977779345807,0.0358248557704651
"211",-0.0694167409221867,-0.0800169657742987,-0.0534301613914761,-0.0707944246221442,-0.0325845273825357,-0.040571092469956,-0.0613098046199229,-0.0566520258312952,-0.0144388668574169,-0.0210445126383457
"212",-0.189135350902684,-0.270441950387168,-0.315007063222168,-0.314671016365978,-0.206089348529156,-0.149833935062031,-0.11373533556603,-0.136975500413713,-0.137039839713844,-0.149495146027061
"213",0.0819956173817419,0.114562810994141,0.085782659598441,0.125857793676283,0.105273603524955,0.0316070236137637,0.00759206174158478,0.0447457898084261,0.0529897343699847,0.0542735112186577
"214",0.0134590893412465,0.075903856933556,0.0660764309737332,0.15337983527635,0.0915844979799133,0.11419794237369,0.0128383809732187,0.0476129877958455,-0.00478396534673642,0.0669016147247497
"215",0.0974222253260754,0.0738617201949704,0.0733315484717951,0.0673209840884261,0.0932045206118205,-0.000351713125944009,0.0422798080075316,0.0360215325014071,0.0149787002530695,0.057721199779842
"216",2.7383370166221e-05,0.0798609389882038,0.17178677345283,0.116950063236493,0.12951234654955,0.0566402571670869,0.0398355515869767,0.0284007513348028,0.0243615357433776,0.0498908879077491
"217",0.127471500961993,0.0312656595304098,0.079520417284691,0.147153780048627,0.0933051127224994,-0.0130667493298823,-0.0620228915037919,-0.0551473935546285,-0.03815295636128,0.0326279931976402
"218",-0.100508256307617,-0.0928569045629794,-0.0346081691363237,-0.0949007730181351,-0.0938366946784225,-0.0510464495677053,-0.0551725802973693,-0.0327435965578901,0.0331262344944359,-0.0278236030835169
"219",0.0333878108469908,0.0498422851929472,-0.0126028392660358,0.0834696021240616,0.0799967073544952,-0.0458213359741036,-0.0271347132871829,-0.037307232050771,-0.00779146653987308,0.0265895256433135
"220",0.142983646902253,0.0709169985893071,0.0217875612584276,-0.141468025008458,0.0393293551970019,0.0434066560200302,0.0603700991212982,0.0403146047412544,0.0604622229836001,0.0403534989884875
"221",0.0356747163533359,0.00120434587034945,-4.4949304098481e-05,0.0375895593145553,-0.038339329713036,0.0469327610438359,0.0113708343725842,-0.00405076412822435,-0.0360674262755662,-0.0251236221447304
"222",0.10214778417811,0.010290749203461,0.0455445544738933,0.066394693442391,0.0710403950179144,0.0959681566713595,0.0214852688969458,0.0139363817093911,-0.0154489803928174,0.0440049748869269
"223",0.0122219592648882,-0.047557354029107,0.00445055551342064,0.0159161710087815,-0.0689601308347747,-0.031086667327175,-0.00484901015005959,-0.00892198720241924,-0.012985547405011,-0.0318200903372044
"224",-0.0039096986826934,-0.00771209072312573,-0.0323310454314854,-0.033514489768001,0.0258640606502588,-0.0440770661779565,-0.0493041271334871,-0.0399689357801202,-0.0450971425579595,-0.0170311734125909
"225",-0.0179913137538441,0.016957860306798,-0.0432077343732249,0.0106257798715349,-0.00895602431587246,-0.0692429265186824,-0.0613433397158415,-0.0204723153333495,-0.00299876620602878,-0.0308448908992269
"226",0.0222024370709101,0.0139947969689724,0.0619891335426885,0.0767922219195213,0.0802889612299826,-0.00637237067572468,0.0369259766908722,0.0282211274698555,0.0377258048999788,0.0551837594798401
"227",0.161057569947227,0.136970766168198,0.109967758599542,0.195874838944252,0.106827034515654,-0.00659427759818501,-0.0393959483880149,-0.0133647658512863,-0.0126152794916843,0.00791159168613531
"228",0.127865155445894,0.120253452661344,0.233728750505354,0.134106744331328,0.223284684631467,0.0463169391939005,-0.00901446672238627,-0.0204701013271839,-0.018391256820025,0.0402178744408737
"229",0.114689926275728,0.0948444169263945,0.0522383547102919,0.0455425230748518,-0.0749388117401535,-0.0573624209170564,-0.0563108411322437,-0.0462268700558395,-0.0802504111001667,-0.0461304736663007
"230",0.314804331839932,0.240643513631058,0.216230359064134,0.419843497662082,0.242208366607972,0.00797118094405165,-0.066369759871819,-0.0556723742273743,-0.0518677885988175,-0.0453013161702482
"231",-0.0638517280150313,-0.105372650184912,-0.182226597760327,-0.0246267343280266,-0.0742839389256015,0.0491832120790693,0.132758377620962,0.0468293571535532,0.0358051188115906,0.0936173240321506
"232",-0.232635761997775,-0.22039754476889,-0.274067473271436,-0.240569884278481,-0.127646004893995,-0.0761673760850349,0.011200279117842,-0.000965996999590409,0.0187426865028005,-0.0260913043888161
"233",-0.153938322720339,-0.150018250646267,-0.144988591518201,-0.172537035785124,-0.12182511915049,-0.0259087748100452,-0.0130925856546708,0.009060525527525,0.00678722710525397,-0.0207865260004339
"234",0.260010377158487,0.213936445727983,0.141503307126463,0.033411520172948,0.137951492176624,0.00208091442407921,-0.0399963059214564,0.0125896808588345,-0.00517802883388966,0.0166183456635445
"235",-0.0744054459795027,-0.0861555497526933,-0.124176580679734,-0.140742064955336,-0.0793682979539653,-0.00138206332949471,0.0194778510088131,0.0296826056712622,0.0104882011239931,-0.0176280315498225
"236",0.0726265523746314,0.0515661175890724,0.0631458537641743,0.150070047929929,0.154034360055322,0.0194676913411192,0.0241089431283662,0.0395982292030253,0.0396530132408394,0.0519501585262004
"237",-0.0797435926021551,-0.0889337462301539,-0.221357602360704,-0.156146634701916,-0.0954087326681297,0.00652517281964453,0.00309736019136594,0.0192415126805625,0.0357973924198368,-0.046912791268508
"238",-0.127714322522405,-0.112873314642216,-0.1971475602544,-0.187349205381809,-0.112300579285845,-0.0260727574006099,-0.00275015003538532,-0.00680848844405089,-0.0138495391172608,-0.00211599397169985
"239",-0.271608465910349,-0.226886458762579,-0.365595790723381,-0.387539523333356,-0.230717344064049,-0.0202116848017564,0.0126036237385725,0.0267200838369816,-0.0246563239001919,-0.0655604104494178
"240",-0.0647142785373928,-0.0260792419086939,-0.179665765989445,-0.0649550504167648,-0.0527767823495298,0.060388185116589,0.0661190825920699,0.0684788218029949,0.0686430289140395,0.0278189498075603
