"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0419078246720066,0.0400454858380116,0.0484465482330534,0.089382056848465,0.0299212810514626,0.0456362743817921,0.0231481142608429,0.0126410697563105,0.0408922208744787,0.0510256592512725
"148",0.0142866874662377,0.0578443555459166,0.0440803907220707,0.01011368751873,0.000916701712609664,0.0407501290582269,0.00663028898834182,0.0139224379453533,0.0238651302120748,0.0138898426755071
"149",0.0259621331864061,0.0630508313832156,0.0218926143869335,0.0455829564117665,0.0684732730688498,0.0326278931795107,0.036903623300252,0.033403842962475,0.0111307128653067,0.0302660018686164
"150",-0.0129560897777356,-0.0574634611586059,-5.71634439632509e-05,0.00425477986702381,0.00135202537167611,0.0171002693511044,-0.00457188717103134,-0.0282721216645163,0.00263190581367412,-0.01437094346808
"151",0.0560293716894515,0.0579210423075056,0.0418465056207291,0.0838893685755529,0.0448099370936617,0.0885166511898065,0.0382144573197425,0.0615923594860152,0.0452940770489942,0.0862144383978504
"152",-0.0253566512105949,-0.035191804996622,-0.0315460830570014,-0.0550229101108561,-0.0212334270286817,0.0328134784912941,-0.0427654883156753,-0.0293727475529509,-0.0363495166058683,-0.0187733393150814
"153",0.0403466727155537,0.025491223941094,0.030567963096539,0.0939535497239972,0.0461672486611887,0.0640958796133912,0.0151429906933682,0.0328951805044068,0.0233867956783031,0.0329764326494605
"154",0.0418263876976555,0.0449876350031101,0.0531341493487801,0.0407929030841665,0.0885757807524823,0.018896620452209,0.0440856786898859,0.0374711897191076,0.0369587992361608,0.0663609657755877
"155",0.0329342970895636,0.00812868394641399,0.0336114201450075,0.052106614103628,0.0691542818104621,0.120915066164925,0.0200753880716971,0.00118652836129858,0.0339229789127279,0.0167397929297934
"156",0.0263022819223537,0.0544738432073574,0.0213526132089387,-0.0105442779046187,0.0588096123797463,0.0677362060225115,0.0342128555727237,0.0126235375005064,0.0451974824076728,0.0636719644563561
"157",-0.0306005952927323,-0.028937798911159,-0.0384035064326631,-0.0309835201526774,-0.0317171302220415,0.0272118414321612,-0.0513712272355341,-0.0440592555022041,-0.0136297109404434,-0.0546217348022932
"158",0.0490982340354171,0.0431353576236345,0.0471708342821246,0.0659274892936973,0.00623290316961003,0.012927689117964,0.0572178230600251,0.0298566655985848,0.0298610315579328,0.0208898034133935
"159",-0.00202722771532756,0.0402368492444359,0.0252572528341176,0.017509718342625,0.0243211400262277,0.0176521372463874,0.0207580698290369,0.0413128666020388,0.00361603820975717,0.0162002798685992
"160",-0.00815669946114358,0.0356032361793875,0.0323306336145097,0.0385762311644219,0.0346407950128523,0.0285902583643504,0.0322269216190079,0.02407926148877,0.00976200512544468,0.0131662008980807
"161",0.0222801771564491,0.00906232515121457,0.0164527211766178,0.0366147867281795,0.05831052092393,0.0103783767705845,0.00301587278189479,0.0162149799009924,0.0119056713455496,0.0580742637911675
"162",0.0255130810995416,0.0712636638373616,0.0366137961871434,0.032702171597971,-0.0522549740175597,0.0532581087879722,0.0197395888329613,0.0530921127521951,0.0203647279167713,0.0188128518101199
"163",-0.0239130762136698,-0.0251207090003865,-0.019771855904107,-0.0216626869985979,-0.101648740182998,-0.0627335180618184,-0.00430326717272602,-0.00748751451325493,-0.0141375602452475,-0.00327377352529787
"164",0.0463802279144909,0.0156017574501425,0.0515022430571817,0.0516432694728937,0.0395093302267192,0.0366416769843415,0.0194225658288906,0.0416894254871223,0.0336964411844174,-0.00466992905030949
"165",-0.0153927009857795,-0.0688894648863966,-0.0343967480742996,-0.0619848287492635,-0.0676103365620602,-0.0631149960541922,-0.0362661212380974,-0.0224090655005008,-0.038258402052739,-0.0396193752731749
"166",0.0315476387638971,0.0126325087892885,0.0180799266613677,-0.0250878094297675,0.0497816906761204,-0.00927697864184332,-0.0035978896178854,0.0253753581370691,0.03374025317848,-0.0392074488785783
"167",0.0344164437644645,-0.0550764080473785,-0.0124250135516716,-0.0059074719998184,-0.119099465377427,0.020308191227488,-0.0143464204875297,0.00641059689545509,0.0564314740151872,-0.0222355353940439
"168",-0.00271216744831361,-0.0341787734597805,0.0221186231663062,0.0222275835888826,-0.0148992651920903,0.0536456953947459,-0.0097699664090558,0.0206158194026238,0.0188718705767987,-0.0224223757869989
"169",-0.025108987670013,-0.0539503783437407,-0.0240396334230227,0.00636167232003844,-0.0735032773381834,-0.0572874370920157,-0.0518459303326213,-0.0563832382299476,-0.0628279340057407,-0.0173662236911343
"170",0.060937217949592,0.0992448354068601,0.0725314738695257,0.0555891051284474,0.102134000188612,0.099919602186442,0.0546065406289263,0.0372042816162856,0.073483311982992,0.0528339767064357
"171",-0.00863999261891339,-0.104779477369596,-0.018058610517385,-0.0179794264495095,-0.049784307397082,-0.0167227525447077,-0.0211502255384061,-0.0219396017806097,-0.016010870955427,0.0218173293874279
"172",-0.000792910988036327,0.166961238071283,0.0389458118658646,-0.0318634603146876,0.100226419934623,-0.00127439973182811,0.0377274240774154,0.0192509986424949,0.00331728282363695,0.029366058705456
"173",0.0188824354082179,-0.0625323358794548,-0.0121414007776749,-0.022081385552815,-0.0640556108989327,0.0226994116119757,-0.00802752412308352,0.0261903451265671,0.00247376823597743,-0.0211365794472338
"174",-0.0121207238809666,-0.0572900534441436,-0.02357132640135,-0.056850310419883,-0.0497019692485788,-0.0496978215116851,-0.0298011865149023,-0.00798435575459159,-0.0426334456695208,-0.0122067575904728
"175",0.0207107379307161,-0.192902189280115,-0.0289777373591858,-0.0458397671143395,-0.128443565756331,-0.04263587373339,-0.0160861028204832,0.0058754180840139,0.102593949816287,-0.0828992297571395
"176",-0.0622347659573063,-0.025715832821793,-0.0493295287773933,-0.0597361286705319,0.023084381199179,-0.0774568476113003,-0.0555005993391317,-0.0631286948332544,-0.0591916266934144,-0.0651394779365999
"177",-0.0303860286727844,-0.131675634029787,-0.0379994054177566,-0.0946425371324782,-0.0488809975984081,-0.0431758815006034,-0.0291435253295227,-0.0205977255526388,0.00856309897140737,-0.13070365197689
"178",0.078125656811138,0.138467861551674,0.0498409500271252,0.095971802380855,0.121266171350843,0.0140601027450901,0.0910973985234335,0.020053677940573,0.0628011789922413,0.103668974842841
"179",0.00831673259135393,0.00356886657842548,-0.00963590975657343,-0.0154810827771177,-0.0344071599670955,0.0870188324080771,-4.17268617335673e-05,0.0136834233574461,-0.0177816460240308,-0.0203338758383701
"180",-0.0194897226898605,-0.137795356064422,-0.0133585145267652,-0.121456932861374,-0.078299682533277,-0.0965687622951464,-0.0287484939926958,-0.00682771812377918,-0.00378882210044557,-0.0735094631895917
"181",-0.060655896811666,-0.0741497268313245,-0.0330196093817554,-0.0438148899404254,-0.14673861995005,-0.147561397529492,-0.0380222224085576,-0.0832144007021511,-0.000651104272205614,-0.128705847155977
"182",-0.00114120268078165,0.04601179837401,-0.0335565365635582,-0.0254297962701371,-0.0390786431366699,0.00775315726248499,0.0269088227942635,0.00350852613644822,0.0201523461755204,0.0272522908542241
"183",0.0633424961748399,0.148632445154235,0.0827391526092144,0.0630003298612295,0.101560357039098,0.0174141725020585,0.0825484543333206,0.0860265604034489,0.0644886824376666,0.100638832298965
"184",0.00661926400620944,0.18559379091881,0.0356207380815344,0.0446196873720212,0.0962573340622432,-0.00369108367132327,-0.0271535564192594,0.0211952510221969,0.00274947308159936,0.0113762891926293
"185",0.018996724603425,-0.0614941372300881,0.0100239638623834,-0.0432975729562942,0.0117280940076513,0.0922019355433962,0.0318259945528952,0.0150034592645263,-0.0109042844004865,-0.000286110228775727
"186",0.00201596060114922,0.0262267626337483,-0.0129988129056061,-0.00742528336503777,0.0634721693897591,0.0482265458410105,-0.00199727395898166,-0.014216777942849,-0.0138714277746176,0.037309913533078
"187",0.0372145649507337,0.00917281018940669,0.00774818824686663,0.0379545520312986,0.0888365167057316,0.0511096519845395,0.0610217026807578,0.0525938125927015,0.0397791350854284,0.0124765152829659
"188",0.000672913530551663,0.0164447319667054,0.00459457851485349,0.0141839555047231,0.0765359491639575,0.0459534957309404,-0.00357019026090331,0.0131173642719325,0.0525989338051747,-0.0267894808374378
"189",2.14807819710732e-05,0.0532682545180185,-0.00169136253460876,0.0330096967817542,-0.00128703364330151,0.0520333973769966,0.0211787043694724,-0.00241555642159377,-0.00682975765109831,-0.00293144464806689
"190",-0.0248052229266271,-0.0815775122390957,0.0142539451762424,-0.0301544688780101,-0.0212027872156903,-0.0608982398747353,-0.0171821623495836,-0.000803898601531181,0.0285282055827124,-0.0584268685680773
"191",0.0378722455539307,0.202523639559362,0.102848585158916,0.0986878866463051,0.121454972669533,0.120485173193857,0.0734943243678383,0.0463507030598267,0.124899307380731,0.0342042205665281
"192",0.0138891176271898,0.0271155923050788,0.0326332434826424,0.0280869452574832,0.032792300936332,0.089365547754379,0.0212947210722516,0.0216053838451819,0.0454878608347703,0.0525459893968276
"193",0.0212246794447245,-0.0169924038599897,0.00333322287650173,0.00373379460028468,0.0794909265632497,0.104523471265077,0.013873004385877,0.0291658822437848,0.0121870728669695,0.0129108194106482
"194",0.0385774297824088,0.0266860013046229,0.0323157630664511,-0.00367673946704746,-0.0315172093709077,0.0229983802652913,0.0172759890700597,0.0235645563585011,0.051665715709095,0.0300331450325453
"195",0.00453121042614684,-0.0318099018306382,-0.00494892852094656,-0.0124445780444691,-0.0293003521104829,0.0352001077661397,-0.0137725874985299,-0.0134618526637899,-0.0154425655930375,-0.00999896552612484
"196",0.0131505446278631,-0.0613191290257788,-0.0034919468017749,0.00747468055439733,0.0235914483661248,-0.0044492961124071,-0.000824253974945861,-0.00576976271639197,0.00214810348353207,-0.00642888500021006
"197",0.0149427721930101,-0.071235515066591,-0.00894612042547371,-0.011366211669597,-0.0585397882097575,0.0737390611604422,0.0103916736341705,-0.0278234909227012,-0.0210876306901737,0.0142677134728447
"198",0.00651387603173138,0.00840129491249716,0.0383882516751415,-0.00335177610512816,0.0113300851954959,0.097769392607636,-0.0135999002115081,-0.00864814002182392,0.0568255848702383,0.000697529874069531
"199",0.0183597675726296,0.00881583517123835,0.0255295706562795,-0.0174532339356562,-0.00300905592259414,0.0664171477936128,0.0250790461791517,0.014453008779451,0.0185602637768841,-0.00304615017839336
"200",0.00483083342036103,-0.0846441687629719,0.00285350001418987,-0.0297012685499271,-0.0191193741653726,-0.0210222804196589,-0.0223493844122439,-0.0178434873285491,-0.00637807064284439,0.00434480001241504
"201",0.0205829036431137,0.140518064320461,0.0376791793863496,0.0648302884918182,0.0116589612898883,0.200617800900498,0.0160843970850375,0.0529125735151058,0.0483494305573341,0.0154326048153572
"202",0.0248515964688064,-0.000779838505194977,0.0110991827800434,-0.0230701654607454,-0.0632700511572542,-0.016068452275081,-0.0091062147539929,0.0172093310991654,0.0582922009314454,-0.0114900538130651
"203",0.0307509923559531,0.00146302283789413,0.0320625573874333,0.0658886041418812,-0.0245290054449246,0.000815479637813658,0.0395302205162577,0.0330847763846024,0.0444465254183591,0.0161842504988271
"204",0.00637482340109429,0.0561437926055207,0.016578685633376,0.0747787745066618,-0.0283526608273369,-0.0380536340358223,0.0370324655799911,0.0254680625901929,0.0191034718746644,0.0143470936913034
"205",0.0591937744316751,0.0572775038331225,0.0243730690426971,0.0445567619995622,0.0397261797289222,0.0324727964466788,0.0483785991229019,0.0249893541727733,0.0386332896579505,0.0340693214774382
"206",-0.0313870678430521,-0.0339014685044109,-0.0784673697839901,-0.0870003051979737,-0.0587651360429205,-0.0522983270214449,-0.0731955477838671,-0.0403005432970421,-0.0410311859364426,-0.0617340459741651
"207",-0.0229914049385376,-0.0190637599235776,-0.0204041234001682,0.0302767359587665,0.00143409047658051,-0.0232144975849704,-0.0166029822610397,-0.0114612847679049,-0.032814458577294,0.00960203946090363
"208",0.00191909654271174,0.0507651558854589,0.000422506100567815,-0.0272482391485585,0.0959316569597101,0.00924526082984933,0.000185080115410283,0.00630553035173275,0.0309475613808756,-0.0367198710627092
"209",0.0287880383335496,0.085878284379496,0.0190561637295675,0.0159467308296037,-0.0119348619176594,0.105273742768798,0.0109064191420856,0.00237823118487913,-0.032074763437138,0.068665410638127
"210",0.00362442360006886,0.0678757347382096,0.0117537791466219,-0.0309770151299114,0.0922220248017142,-0.0467017261178757,0.012977193684286,0.0152759210238864,-0.0146773748008597,-0.00971056691751788
"211",0.032124759520073,-0.0237331750201555,0.0170687125363705,0.047822787995292,0.0176717383015704,-0.0452517561385684,0.0420068069125079,0.0370256826525126,0.0537954744170281,0.00702931403799199
"212",0.0404911836300291,-0.0334033400624557,0.000261530170513172,-0.0149827587524692,0.051933645933203,0.0325896629675048,0.0235311892728607,0.0086919138502304,0.00343253490845889,0.0427955053456674
"213",-0.00138706950975928,0.00139434969256354,0.0181573000589867,0.0272914828032943,0.00818241070186377,-0.0205241854010386,0.00748799992285261,0.0135096065330434,-0.0217971830151858,-0.0160694798406831
"214",-0.0808333320243984,-0.0957723632855138,-0.0550412351962439,-0.0909320161996418,-0.101547817398156,-0.0673594742739457,-0.0573490358075157,-0.0267681911252902,-0.0507132474223507,-0.10649016467328
"215",0.0152040181480574,0.0387536129038076,0.0379134265064451,-0.0479516174888476,-0.00550761285428215,0.0213546296171234,0.0189276123814244,0.0448890604430568,0.0375201072281617,0.0149447462275914
"216",-0.0944670943277182,-0.223582808364794,-0.104088767262314,-0.152602651655861,-0.143432890953617,-0.151515690284203,-0.102929759189281,-0.0897147695131446,-0.100784132749653,-0.121435128173518
"217",0.0823244350718688,0.160664023734274,0.100038179271456,0.167196109453425,0.153435000854667,0.166801927859943,0.064768390844178,0.139738413417958,0.0740301372044276,0.112716014611893
"218",0.0365712331587977,-0.156163981217383,0.0236426933654993,0.018162916904973,-0.00865705887993047,0.0402869667351844,0.0292132756604529,0.0306118140797528,0.0365703491306818,0.00653151206875976
"219",0.0141662058746126,-0.0196577802909589,-0.00482716397956473,-0.00141780118476968,-0.00854867537698552,-0.0325656744599129,0.00532198853367315,-0.0206361377423936,0.00460352134057565,-0.0114572335275993
"220",0.0394354897015997,-0.0102089076822224,0.0417171674230603,0.042078245010869,0.0218724033643315,0.116652558616437,0.0185687105953466,0.0340684092062009,0.0686232227971822,0.0426329077048171
"221",-0.0613529336589131,-0.142915217414821,-0.0653093398985805,-0.103974462748967,-0.0564458602578768,-0.174855926539588,-0.0932021446004654,-0.0939206169152723,-0.145426043534481,-0.103222775962016
"222",0.0673060088648599,0.0503357839436405,0.0918651810455916,0.107533351070065,0.0461713798941901,0.133672619246514,0.070933339276462,0.0920720321939596,0.0913828747388769,0.127443470097671
"223",0.0109104150035015,-0.0362966243852849,0.00673779369803796,-0.00352922511657463,0.0241798724575415,0.0244686638091796,-0.00454350726964798,0.0196494732592868,0.0435233479407667,0.00840340569657202
"224",-0.0191044808096367,-0.162761096681114,-0.00791960077992243,-0.108299573106291,-0.130611591221215,-0.054411688447346,-0.0471484420225169,-0.0507791676644304,-0.0503747933960861,-0.0276016810896667
"225",0.0090866680377064,0.0834251070750398,0.0324850466396827,0.0546253647189082,0.0411268137424311,0.0314094584591057,0.0471036415825673,0.0532243417549216,0.0342053775388341,0.118348459575809
"226",0.0192652825399375,-0.0554111084411063,0.0272725211119244,0.0554867744358012,-0.00520377367056937,0.0238358046580175,0.0201325424532088,0.0344053792059668,0.00856651957869993,0.00146931907710228
"227",0.0396552671205747,-0.0078045639431737,0.00766346973610599,0.0410733954027984,0.0504688766747557,0.00647345298671406,0.0206896463967585,0.0537796003048346,0.0582277630483561,-0.0124040522815296
"228",0.0270292620567882,0.176745386104253,0.0299910678493124,0.0773840637259969,0.077384106889957,0.0173152953008219,0.0302778911269181,0.0196146572498228,0.0210009913192072,0.0353505997018925
"229",0.00688430923840144,-0.146088553780093,-0.0348849080102448,-0.0658382149051255,-0.114993641742601,-0.038328755518847,-0.047196634605492,-0.0647091623213518,-0.0304981342542378,-0.0558862752427379
"230",-0.0774966485757395,0.148547117388525,-0.100666219714572,-0.105247991605269,-0.125605106110665,-0.188537662484214,-0.115986019175593,-0.0917254833966527,-0.123237306073556,-0.0905252173473337
"231",-0.115447208356142,-0.266737755406064,-0.243010760288012,-0.345825520755756,-0.43085836476953,-0.258455936878277,-0.174914659965242,-0.214792913156205,-0.229567465936088,-0.287838155964469
"232",0.130778651770689,0.523121599435746,0.0791020500947682,0.244390582463612,0.238445708183379,0.100213483188442,0.227682943456722,0.158926112280733,0.160329463678438,0.293409222726529
"233",0.0586926974333009,-0.0137380265147543,0.000373699678455054,0.0262058952393204,0.0289396626731952,0.0818984528462305,0.0201479913812203,0.0579556190119267,0.0151589290010037,0.0466434217702995
"234",0.0259799173983519,0.108746043608622,0.0153068536199393,0.00118276063259246,0.0221125824078498,0.0602405190337858,-0.00915607004854134,0.0465607525996188,-0.0355802179078207,0.0602494894716168
"235",0.0634320735017861,-0.0242805644035787,0.0293203428053392,-0.0354976976909804,-0.0149218864052801,0.0346028120151451,0.00591540364474297,0.0145509634299466,0.0704319409522793,-0.00686151363882165
"236",0.0796815331891696,0.0662731290824051,0.0129739882967982,0.0438779575151996,0.0458814596489563,0.120536109514496,0.0394591935681786,0.0192461551101168,0.0203526567222321,0.0442375441903492
"237",-0.0351316669214641,-0.0363324189040598,-0.0791031901144215,-0.0966176676583684,-0.124554082996311,0.00482577451648478,-0.0108361853081674,-0.0397777930552337,0.0164280613898049,-0.0614045500807924
"238",-0.0245515514557879,0.111252089444452,-0.0264569932399173,-0.0301701651041594,0.0329938669266515,0.0260882425049673,-0.0213620513315556,0.0132560191722987,-0.0128097417271994,0.0061371075769438
"239",0.117510837718119,0.373448835060639,0.151172526117041,0.305233773760141,0.278370651184718,0.2366097418704,0.165455814014578,0.165588711577215,0.113802325156215,0.165242393903902
"240",0.0470344165911558,0.102661381641325,0.0349706239392075,0.0695595941826298,0.0647622338507169,0.0449941406470182,0.0374439777138204,0.0566133481418161,0.0295854138523535,0.0702623032161597
