"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0148875035840679,0.0547368269508003,0.017939268160658,0.0176419747532919,0.0192078301143422,0.0161197784998399,0.0115242924202842,0.012657179251341,0.00497453457624768,0.00933867158202404
"147",0.0645507975229112,0.0444784950193251,0.0735664858863957,0.0408520343201544,0.0544645541358137,0.0537721617192658,0.0402355344216377,0.043176096959736,0.0378750977817082,0.0338292439904528
"148",-0.0247927328410924,-0.00229125142359488,0.00600273609921334,0.00913491230646584,0.0170336851274219,0.03606208432877,0.0192931775211485,0.0158004088568099,0.00641358011343757,0.0150758871806206
"149",0.0802907299267399,0.0228502463622475,0.0899825517109433,0.0255904764686049,0.0199177927961701,0.0103186879637398,0.0297606323268408,0.0066277712109051,0.0232739292597078,0.044546048418052
"150",0.0105484329049953,0.00294463604706408,-0.00204703515160119,-0.00889848571771264,-0.0095471925180678,-0.017434584198616,-0.00753889999242494,-0.00201812887383703,-0.0102635568579586,-0.0197867387185811
"151",0.0827413272052978,0.0780372110534873,0.0495142414977684,0.0495448204535097,0.0660441159676056,0.0531642344470567,0.0313817154169236,0.0550415831547251,0.0410943218679171,0.0655204233386228
"152",0.148558640864333,-0.0456179097548183,-0.00639937079916443,-0.0348329760663,-0.034231763776822,-0.0436762792177778,-0.0213095599850738,-0.030294453485475,-0.0174967637398541,-0.0191542444322304
"153",0.0615490581368169,0.020727594593087,0.0489776213215621,0.0329098523521235,0.0382205409221645,0.0355556143791831,0.0342912636134162,0.0345574233497429,0.0298953635050744,0.0449487153189785
"154",0.0461360460051441,0.0754037724916841,0.0560756618916449,0.0436922645290766,0.0424081838890668,0.0295678257799067,0.0366429360342423,0.0425719339392048,0.0496431421669023,0.043422142661896
"155",0.0733835117279855,0.0544654355784577,0.0840093686654124,0.0284975579292441,0.059623659055018,0.0300618910155085,0.0374950001448208,0.0173873680066151,0.00992326021662747,0.037128716519023
"156",0.0434982369856731,0.018340197245766,-0.0205809654639564,0.0356420695358734,0.0327961020674091,0.0159410000434554,0.0318140281694719,0.0210376994221309,0.0268996883517873,0.0241880153542482
"157",-0.0258145194187251,-0.0534604885339303,-0.0568110842630223,-0.048377660118106,-0.0405327227801195,-0.0563809179000282,-0.0576694048197967,-0.0329723613659627,-0.00449256651490192,-0.0120712979812537
"158",0.105273886269432,0.0447548754976821,0.0557901393462244,0.0477839197236925,0.0229902510063994,0.0514245125521234,0.0391734085184923,0.0470080297083704,0.0581702205649728,0.052182903726549
"159",-0.0710249678440927,0.0170486060145336,-0.00284421582508794,0.0207101900330682,0.00706302878135774,-0.0034128781951175,0.02452989540087,0.0118396726453342,-0.00206283732888479,-0.0190125875404719
"160",-0.113535276697908,-0.0214181001732242,-0.0132730332282199,0.00110125754564887,-0.0250291821301157,0.0224237602591963,0.0131940628051432,0.00912360545389186,0.0120504193695248,-0.0173045120658116
"161",-0.0166061875128766,0.00989839661089412,0.0348725844748794,0.0111555909791572,0.0376207038300916,0.00665495371417614,0.0396823353461668,0.0111993883048641,0.0301653061174709,0.0272156510634905
"162",0.0185095801530881,0.0141913176535861,0.0143300228355677,0.0151405963809747,0.0280639607009694,0.009630708002149,0.0146970205070411,0.0397436823929354,0.039762106405328,0.0370636651625907
"163",-0.129973424631017,-0.057611344802926,0.0191684185752995,-0.0151196776687411,-0.0178045237997634,-0.013562442090365,-0.00674277282031897,-0.0428839101039492,-0.0441884985775672,-0.0189100651643529
"164",0.0847800198342825,0.090128819812524,0.0447493635905614,0.0336808371349099,0.0310301108334022,0.0602854230326954,0.0495935499321969,0.0334090035049971,0.0319019815149289,0.050184064376281
"165",-0.0481090560980551,-0.0279509382661972,-0.0102935010009739,-0.0189988530593675,-0.0552092464287161,-0.00936330465901305,-0.00681171259180276,-0.0298856034522479,-0.0725199001267975,-0.0172130910753149
"166",0.00880661747036716,0.0819763150412874,0.181484909944314,0.0251224141242725,-0.00308078296617628,0.0439662340244201,0.036148280144628,0.0223783648463035,-0.0181135269726555,0.0280230738191058
"167",-0.0184307269616728,0.0469332597061985,-0.0346140180934195,0.0336945066328763,-0.0282668461316238,0.0639411316837897,0.0617553521534366,0.00385687701176032,-0.00757149722176995,0.0248398506242635
"168",0.0266824017235209,0.0277991036641093,0.0287207282528585,0.00321907985002807,0.00239172480630823,0.00753345855782186,-0.0134365839204868,0.00927294671529684,-0.0350585256586984,-0.00353314864629688
"169",-0.10130681489619,-0.00545984636416355,-0.0134510706399953,-0.0448892154128188,-0.0243161142599884,-0.00878518193898786,-0.0241390230787326,-0.0237172120949283,-0.0213569252914632,-0.0307732532051567
"170",0.0406469437774701,0.0513926096129959,0.0459143250693434,0.0585802609642944,0.0537609819897482,0.0569419593040889,0.0800893801037489,0.0410724267511375,0.056859628316164,0.0690959429933769
"171",0.00636784295442176,0.0273124181472622,0.0482091481502787,-0.0145979128561659,-0.00660508777671707,-0.00758726520234645,-0.0263738235871483,-0.00222487563052298,0.00468339862269546,-0.0107329273147009
"172",-0.00550021943180984,-0.0401992197405735,-0.0244029078767346,0.0119730175543046,-0.00207912440706219,-0.0210237656998566,0.00969035657324246,-0.00393927557064682,0.0543089250354677,0.00872047942495054
"173",-0.00726240325495594,0.0399772283366127,-0.0147855127894297,0.012510971288028,0.00705575054827097,0.0324019052990174,0.0268363433538936,0.00360480531947213,-0.0253426345324671,0.018620862349107
"174",-0.0277622669079871,0.0261866618817343,-0.0170518642957901,-0.0161158033998362,-0.0112612015189361,0.0036529252759186,-0.0420872203616635,-0.0175439461609323,-0.0293230997836804,-0.00922375841894564
"175",-0.0327847152864504,0.0114951268359646,-0.0475318464694844,0.0100884501477293,-0.0306294743916619,0.0377009125340826,0.0038266210886031,0.00549669421487056,-0.0437166739947851,0.0298008583519392
"176",-0.038994062354857,-0.0430866153245914,-0.0709627628062479,-0.0624114570392444,-0.0419809435220268,-0.0562592429095054,-0.0646114547829711,-0.0571690077988859,-0.0348621099760683,-0.0657437652967565
"177",-0.0651364387947227,0.0319042016033843,-0.0648404514530938,-0.0265532398892114,-0.0328577556667208,-0.0247185967097174,-0.0125671997127011,-0.0349033412874649,-0.0533260861428036,-0.0374891780389565
"178",0.0108185696578782,0.0514533443636987,0.0609909734737398,0.0742911416650911,0.0948306929171492,0.064440549436488,0.101045031765124,0.0559159643883139,0.0501438467730404,0.0853530022307332
"179",0.0277073587852464,0.00104902908353147,-0.00700510475689528,0.000876996836268844,0.0137867471813192,-0.00924531570122428,0.00145994550960502,0.00062475201803566,-0.00287324471165782,0.0150015591100415
"180",-0.0334945859092627,-0.0417899543745313,-0.143975878135653,-0.0181831731431297,-0.0570640619727421,-0.020606238548412,-0.0421063355684305,-0.0338216266213071,-0.0252005551192132,-0.00991954287908817
"181",-0.0707496329137366,-0.0390818051331734,-0.090923799088499,-0.0536213018200616,-0.0614282825582983,-0.0576596314453228,-0.0467913228430775,-0.0300854169314415,-0.0150450227343838,-0.0852403668138701
"182",-0.0256921948560691,-0.00309261933000428,0.0260287607201193,0.00980719390472727,-0.002930605701033,0.0254689521679828,-0.0067305061010385,0.00907191636165895,-0.00323962140478889,-0.0106765203322747
"183",0.0237514893244644,0.0509845309339519,0.0153822644800465,0.063745862425576,0.0770194849191325,0.0640485883353562,0.0819934005118,0.0750610979173838,0.0657236710637332,0.0649436197052666
"184",0.0292773307726576,-0.0072904763680978,0.00136005661255481,0.0127824590051498,0.0259013203917773,-0.00965589568747778,-0.0525189846966663,0.019782989026107,0.0226915168717927,0.0176387219661865
"185",-0.0144948258165532,0.0614442346338457,-0.0120110803107492,0.00777747842539298,-0.0110686811810948,0.00240609889272899,0.0436860773695309,0.0202561861727834,-0.00199196689670605,0.0232694893000257
"186",0.0287049435461714,0.000485184709511669,-0.0328322837369945,-0.0150873806464922,-0.0130755821804044,-0.0081411641544118,-0.0213319679233431,0.0235049856211907,0.0652853879601815,-0.00378818894443383
"187",-0.0143552910299421,0.039561383339158,0.0491115305453825,0.0383370182988363,0.0420959213686834,0.0594568645084678,0.0692206435472673,0.012945103886088,0.0107372696640313,0.0459808596962188
"188",0.000161855074572496,0.055109024516136,-0.0226921861387363,0.0154336557575314,0.00923215362000709,-0.00924959257017757,0.0129399370965486,-0.00619417334659222,-0.0204539924821991,0.00682543592083145
"189",0.228385024963027,0.00700072795987395,-0.00139365951533268,-0.00603938897241655,0.00803572785621574,-0.00910500535565811,0.0195242658882266,0.002304136634354,0.00438342087398965,0.00310969253001232
"190",-0.0261812914982125,-0.0322528001839145,-0.0221008124158102,-0.00759002655476538,0.00715176260004178,-0.0370859828884794,0.000558952895051242,-0.0285069146395261,-0.0458638766230484,-0.0250936372407055
"191",0.0849028064775738,0.0546209593712098,0.123240089558579,0.0988171699383219,0.0791394134813461,0.0465659199839395,0.0127806251247508,0.0501023893868825,0.0308379692518716,0.0290010835782263
"192",0.0389356328790759,0.0380170694557442,0.0395120964210937,0.0241178970952532,0.0368713730898683,-0.00893208621088062,0.0138943184549831,0.0342577302251818,0.0104990496529176,0.0108371968480306
"193",-0.00390416607992325,0.0246381677284527,-0.0409127621492969,0.0144532878183363,0.0212029215353109,0.00253755528410023,0.0285129493331383,0.00557042246350821,0.0215936362026113,0.0312110006825165
"194",0.0143685221661997,0.0166518162716756,-0.0531616237931224,0.0356407619258931,0.0489253705396566,0.0376352580251678,0.05608167363141,0.0194680414077534,0.00675965422268721,0.0396774329089102
"195",0.0270199722733245,0.0214305219073861,-0.0009601690867305,-0.0134043246141503,-0.0140938186900675,0.00741259906812767,0.0286649077452537,-0.00690780726912383,0.0127167211190907,0.00428518784472348
"196",-0.0140411782673566,0.0210061066727468,0.0131122988217886,0.00548147236305771,0.026834221252629,0.0217958753726401,0.00801714390437338,-0.00392714166915945,0.00726407948559305,0.0168762665279151
"197",-0.0158000725953787,0.0145311917696974,-0.0612457909761242,0.000280131877029206,-0.00804696904017036,0.00586173404320294,0.0257420543512532,-0.00351107918230156,0.00425956663512888,0.0203683786422087
"198",-0.00702520482269163,-0.00111492514248513,0.0537289264043449,0.0174613032124678,0.0700125637348907,-0.0170484769562453,-0.00937521594454253,0.00632414289211147,-0.0063647947757376,0.00704637614513271
"199",-0.0158427632939144,0.0259849247049393,-0.00212138869175787,0.00682163959754391,0.025615387802895,0.0066636835171655,0.0398528272121488,0.0141211118395768,0.0378816749122334,0.0209429057970043
"200",0.0477996800956221,0.00355605320867216,-0.0463380991001461,-0.00378700190213566,-0.0127750868382917,-0.0016207886941028,0.0226362266074389,-0.0117374505275003,-0.0149067877875406,0.0073487073853472
"201",0.160553365970637,0.020558291612605,0.0700860292384702,0.0327252703378814,0.069689200622374,0.0282625966273922,-0.0200049770390922,0.0204531457385196,0.0543643465234707,0.0274133142151142
"202",0.066787094757731,-0.00402631193803139,0.0221066594468399,0.0118823337452617,0.00654670897191775,0.0159323555146518,0.0558002447128329,0.000330897485696224,0.0109974060688708,0.0323534300289376
"203",-0.14443705070304,-0.0257773725753298,0.0958058803545474,0.0307447819037219,0.030757349695866,0.0592951336171238,0.0311842382233264,0.0255046867389187,0.0346333131524258,0.0275560912395349
"204",0.136146861976102,-0.0329985710206625,0.0128098851374877,0.007281278836664,0.0260371820599685,0.0249218910298898,0.00677935982137506,-0.00225640281656573,0.0290952354480824,0.00668006986837107
"205",0.232099455564685,0.0163495966989778,-0.0169226185675688,0.0544040899980923,0.0580248677655929,0.0697017550467476,0.0414857062085595,0.016049103059268,0.024614895144388,0.0802711225169134
"206",-0.047426478829784,0.000183105078237742,-0.0257671753609804,-0.0434069076031386,-0.0336000291032723,-0.0664501280502285,-0.00549880363454398,-0.0542975889980241,-0.0760909006601155,-0.0272481579682943
"207",0.00471087654203355,-0.0132913820261606,0.0422367378728331,-0.0253892953652569,-0.0429367986464388,-0.0167607857885513,-0.0276184141135599,0.00524703504838467,0.00259974771409254,-0.0254155337580223
"208",0.0138167407879764,-0.0289511714499122,0.0399376835465909,-0.00044940607558498,-0.0122403299503215,-0.00561326244529258,-0.00162079053325847,0.00596990010080855,0.0429212746284306,0.00521524529920847
"209",0.0161568626707366,0.087223499085055,0.0471048759396989,0.0058895958562451,0.0146955335026106,0.0109544833778488,0.0503527354432547,0.012808469810682,0.03119807030523,0.0418185153748579
"210",-0.0414775640806931,0.0324632137356038,0.0276701945167284,-0.0117630440146308,0.00375643385230405,0.0270095639905531,0.00772873981816548,0.012735384497646,0.0227828279264421,0.00638095570313893
"211",-0.0544303284048417,0.0657389843026871,-0.0336694562957206,0.0472988485876644,0.0527861748855089,0.0274667133332194,0.0298464835950593,0.0197575151848222,0.0261644658245212,0.0255979917043826
"212",0.0118411266077287,-0.0156227347600186,0.00657378287463013,0.0136529495090756,0.0263965999308198,0.0500508053155484,0.0933986571462508,0.0167639464837104,-0.00572028413114303,0.0431653151738861
"213",0.0350508363882981,0.0107939596205076,-0.0532394869760238,0.000311751039524425,0.00251026757914179,0.000459860565608769,0.00820062175415381,-0.00392112764325299,0.0137527999390987,-0.00217582971721888
"214",-0.169509638332836,-0.0637783329547498,-0.0668415358339758,-0.0582736132212092,-0.0735722360814607,-0.066647290513079,-0.0410871083226801,-0.0658470778363759,-0.0867332777072929,-0.102254497584733
"215",-0.112893131669143,0.0541894940169788,-0.00936452206322873,0.0384603116874118,0.0328728850290055,0.00847768880318483,-0.0561368556037561,0.031737332861801,0.0179712897458108,0.0202242544933158
"216",-0.12334173634569,-0.0752582725275728,-0.142380630404156,-0.105524856790538,-0.0887521747423448,-0.0669871533098207,-0.0906174100861313,-0.0899933180126823,-0.128878468972618,-0.0995310502011338
"217",0.139873034146901,0.0884689534685662,0.0898650073379144,0.0837669414202252,0.122208393885953,0.0639953764181519,0.0595845142551573,0.0687064069971887,0.0966046307817564,0.0981847824557519
"218",0.0889336779282004,0.151131975999561,0.0735041908604674,0.0385318693799368,0.0318775062012517,0.015171816692576,0.0488823743992479,0.0366581924439344,0.0437709715678802,0.0302013383224552
"219",0.028588669103351,0.00833465088695624,-0.125679648439626,-0.00683631832895848,-0.00155940687952811,0.00929379511440066,0.0450225980312591,0.00354117022933462,0.0241184934192048,0.0176465148301433
"220",-0.00922977699228461,0.0696171863808147,-0.00753230913895035,0.0409556409350797,0.0425389913165765,0.0463422343695154,0.0664222831688763,0.0297731839758032,0.00034971890631114,0.0377039212325823
"221",-0.0306828207187535,-0.0293254917949592,-0.162326691944237,-0.0826573413486367,-0.045905750198418,-0.0685936731067195,-0.105375688899751,-0.0439698919484233,-0.065579822878018,-0.0632997740934012
"222",0.060832694730348,0.060234600457232,0.0332132306844128,0.0643038033295532,0.0996568542226981,0.0778251927369703,0.107541565935278,0.0630036960490006,0.0618663235443662,0.0653999779419881
"223",-0.103690457950644,0.0477337795848561,0.0394478763725535,0.0138183569336837,-0.0054459863990974,0.0129362607210565,0.0366831889840914,-0.00078994084063503,0.00141687938713905,0.00956585491057012
"224",-0.0934690576960485,-0.0214925911948702,-0.0730359709040382,-0.0406027620740027,-0.0217379344139436,0.00132088871772501,-0.0349236680570806,-0.0114411303805382,-0.00395343568827192,-0.024237970945484
"225",-0.00155457663244909,0.0463847146998929,0.0514270976527707,0.0337993934405926,0.0049942367307295,0.0104527133100689,0.0367045703524017,0.02841453423361,-0.00830865254907589,-0.00602632421066791
"226",-0.0292732805081907,0.00717552028035804,0.0396507662832171,0.0142659431543651,0.0487771283105148,0.0172958090834355,0.0497717181697956,0.000430644000812777,-0.0033329351972783,0.0273091595293599
"227",0.258952404004683,0.0173717819575495,-0.0252236127015935,0.0434322216859483,0.0458164023782489,0.0168417811550806,0.049090000371764,0.0218099080675178,0.0152473216208825,0.0456174469399614
"228",0.0656255182404025,-0.00469667275993293,0.0317700524701478,0.0184035390041499,0.0376337204142442,0.0187055419363754,0.0544904032666801,0.0255912232443387,0.0406111613811928,0.0284113673781798
"229",0.0876439146084402,-0.0167879696506577,-0.0535251982535843,-0.0223886167350659,-0.08457477116664,-0.0360012452257978,0.0218222893718492,-0.0170532131913546,-0.00670414753247083,0.0222676263884499
"230",0.0255153428844481,-0.0719779984496582,-0.0783167971923244,-0.104811687676644,-0.0977801264142766,-0.0607215306201366,-0.0987362861976286,-0.0919399556911273,-0.0826336981768045,-0.0603987184414531
"231",-0.231879488961644,-0.279918157379318,-0.226826835112453,-0.163397937547951,-0.199836482560227,-0.108340878170218,-0.0977274803162152,-0.17033379477531,-0.171206529790105,-0.0976790830297457
"232",0.169835900986857,-0.0561726514214496,0.248629772117951,0.127754612614412,0.134646920561192,0.135520215232282,0.133878786347965,0.115902017947155,0.13880748669557,0.146177303089739
"233",0.000201855143663242,0.10916151671114,-0.0405790436102077,0.0321078341286167,0.0493081505990668,0.0902331308174443,0.0812160016004291,0.0404747078788776,0.074058475200973,0.0605462351961002
"234",0.0164007698850346,0.0346483994848667,0.0803104262770071,-0.0126356181077998,0.0297554216763486,-0.000368514455231483,0.0809804310651902,-0.0118496750616423,0.00937895626761622,0.0474224124307635
"235",-0.0222720317410592,0.0402383598519926,0.0189828340527686,0.0291803452216225,0.0050140679257997,0.059003748347131,0.105430109460839,0.0393556990861947,0.0674819666302557,0.0681814551970627
"236",0.071340513847056,0.0307344904595446,0.124745841083929,0.0514146192900743,0.0620545325076581,0.0727372995442661,0.145798208984944,0.0352196053899788,0.0241483806282687,0.0896251104634077
"237",-0.0280567042323329,-0.0727133441766723,-0.0458704757828995,-0.0305353847793658,-0.0462737935405278,-0.0167932358756645,-0.0737502185432894,-0.0180265796942328,-0.0220400615300474,-0.0373411369350567
"238",-0.0399893755946401,0.0178369754787279,0.0281697076553459,-0.0186011975296183,-0.0205213218190842,-0.0323519414518213,-0.054757266322042,-0.00611852520419565,-0.03505082809642,-0.0221151657030547
"239",0.18806959830908,0.126101558278547,0.113708863056771,0.162449895913123,0.173613470212284,0.0862045632583939,0.115228809916214,0.122142259030834,0.0866013326625827,0.119513374777127
"240",0.0577242192630832,0.107392179267019,0.196765018709243,0.0454953799982559,0.0744547290113433,0.018779054086143,0.0881934240232577,0.0298066577241688,0.00697467318611045,0.0507682484576945
