"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0441708706967227,0.0712785582355651,0.0477781174850622,0.0582887200561183,0.0467172844911984,0.0211855207543206,0.0517043400753177,0.0396690898134202,0.0524861066662316,0.0559230627229499
"148",0.0169597571988743,0.00380730508207812,-0.0180320438739977,0.0394994162746043,0.021149377620993,0.00992350250923226,-0.000105108382396313,0.0100096301410653,0.0281327434424206,0.0374553561423218
"149",0.0216027937233562,0.0380910353060243,0.0274861249282241,0.0119204837809572,0.00651891778353909,0.0400334163037765,0.0392736468139632,0.0372823714575919,0.0823487372513294,0.0953744070702456
"150",-0.00396164230358062,-0.000466625714905345,-0.000599791709904208,-0.0048868625707815,-0.0250258600119127,-0.0210686641278427,-0.0316822818864822,0.018273228216495,-0.0377756590279025,0.00930144545482423
"151",0.0592677178854221,0.0318344813803346,0.0597322318377696,0.0393590393210565,0.0413913558162202,0.0581970274244525,0.092948953722828,0.0793153978680785,0.0703304901551357,0.0624432009460321
"152",-0.0330908599349947,0.00170364888852369,-0.0259802313452092,-0.0236937956108846,-0.0156114401557917,-0.0255658693520385,-0.001309318740424,-0.0421241063567589,-0.0290456508736871,-0.0367513247943015
"153",0.0442688490591602,0.0288429444607617,0.0303023846463667,0.00803446327293668,0.0196461639502368,0.053227384825212,0.0721539542173007,0.0282804718080806,0.00884821240171788,0.0288326347349366
"154",0.0393552447114347,0.0484541421807455,0.0802230817173088,0.0434358849570151,0.038877021793791,0.0526873667965803,0.0158732687733448,0.0207852978718649,0.0502077978826757,0.0357376315463771
"155",0.0286934901905713,0.0534381772291022,0.0321585521998816,0.0400044805699896,0.0293723887290518,0.0249961791812165,0.040253043894752,0.0871826647210355,0.0226671555361981,0.0352633002983159
"156",0.0260749360013309,0.0486453024984783,0.0394207818585563,0.0511401627204709,0.0109713295531375,0.0404696313241252,0.0288449715608304,-0.00289956652016709,0.0284431805418565,0.0213560364351115
"157",-0.0299608076059072,-0.0162755811996931,-0.0295713427638958,-0.0829086224012901,-0.0552564854633271,-0.0111330677582872,-0.0436557736944029,-0.0654700342154477,0.00603515945944669,-0.0358167169380706
"158",0.0502474780895317,0.0996984408400072,0.0356685590766589,0.0509498128497562,0.0338207645064913,0.0567802059350876,0.073812993871307,0.0271466174407645,0.0294727046781129,0.0451290655842128
"159",-0.00267736515992434,0.0152336137880623,0.00330214075792898,0.0030380294148429,0.0282140915332664,-0.00811441281116224,-0.0623200615774883,0.0328412852062413,0.0279110369395131,0.0483176142334739
"160",-0.0081085766380497,0.0057711225317379,-0.00754066690615067,0.0224645980297805,0.0241862400161431,-0.00895794472948827,-0.0248701977058632,0.00370731186675621,-0.0260342433661412,0.0224202725320015
"161",0.0195807885658967,0.00396853072915531,0.05116078882688,-0.00716432908683746,0.0265772934356752,0.0312104581277287,0.0195085799403796,0.0110725565756303,-0.00443330674365513,0.00988142143054344
"162",0.0318625613771342,0.00768270549302962,0.0295685484044186,0.0100378790177594,0.0171739461720864,0.0182171592025719,0.0497323318183764,0.0393289835045068,0.0238003359351667,0.0400170781411926
"163",-0.0321545077502813,-0.0480736846321352,-0.0161786569858766,-0.00779241054194452,-0.0105072677059795,-0.00509837748229833,-0.0420327356619901,-0.0140483023588312,-0.0306309385953397,-0.0252305597205961
"164",0.0408439597326556,0.0545801954639001,0.0396826923932607,0.0444706933935174,0.0453318110973344,0.0401213686014102,0.047455162055356,0.0361196271207147,0.0395536847519667,0.0519961112676211
"165",-0.0284473516134242,-0.065893411309111,-0.0331396730334616,-0.00345790222044119,-0.00790320804359389,-0.0130559376198679,-0.0665133663651326,0.00346582932680035,-0.0537438836441513,-0.0389101557692403
"166",0.0231670089429712,-0.00097838157110472,0.0420664299893694,0.0240084390961162,0.0111429832770073,0.0410576846234819,0.00671955324210568,0.0141494667187578,0.00467809853866924,0.0431730728454828
"167",0.0284948950839822,0.0332031992605407,0.0484244865677622,0.0367535767339629,0.0336253056091925,0.0319399965514925,-0.0191021323419923,0.00594386446305139,-0.0418050691126503,-0.0145965693734013
"168",0.00256873886173573,-0.0257563999659853,0.00937552964279374,0.00888366821401424,-0.0105168859921229,-0.0102183297541435,0.000936795749163456,0.0330244354346051,0.0222103519586137,-0.00464454092597577
"169",-0.0288847154522067,-0.0944184842048468,-0.030157563035651,-0.0390690237472194,-0.0050694209966169,-0.0298218666747863,0.0137412189253489,-0.0788666714154066,-0.0784635733797164,-0.0573393781008357
"170",0.0549625729489643,0.0940000786411698,0.0536031733185716,0.0737636233922469,0.056044993747798,0.0700687032341599,0.0668111453006659,0.0857790134287089,0.0870920707563375,0.0539871075524077
"171",-0.00342334970943268,-0.0135142923056071,-0.0270882250666899,0.0062110675725036,-0.0227556289830656,-0.0230138819372442,0.0190982607563486,-0.0103874063901829,-0.0314482485120529,-0.018819873493807
"172",0.00312241365555526,-0.00817652645770298,7.59409436378311e-05,-0.0398195270279315,-0.00072016034840083,0.00909553866128382,-0.010453412337763,0.0242460334196876,0.0462238510380089,0.0442185211252428
"173",0.015463046211034,0.0271150588085101,0.0195080584425907,-0.00185903951734888,0.00741219014831027,0.016253142551929,0.0286027700453526,0.00702572150727536,-0.0226465640896203,-0.00106214030630273
"174",-0.0121666773341098,-0.0723684163569034,-0.0321523987283254,-0.0315305782821859,-0.0150542405068108,-0.0203781386710615,0.0159606321834951,0.00705272852857955,-0.0467992617556824,-0.0154989121373344
"175",0.0114636456484778,-0.021288296879707,0.00649317985172684,-0.0100649871683729,0.0244314748631212,0.0269175287890148,0.00738769514071627,0.0073353826896661,-0.0875848581223647,-0.0322267765353142
"176",-0.0629341962509733,-0.0824471907986482,-0.0613881417624453,-0.0618445939535764,-0.0434179861316724,-0.0603312752198022,-0.0849082885881669,-0.0537710417316767,-0.0510270338355541,-0.0566191818772641
"177",-0.0368810048738902,-0.0155692281670202,-0.00638104643847818,-0.0292654381324013,0.0108062213520609,-0.0219870635601277,-0.0814594327182137,-0.0262768673963612,-0.0811957248405087,-0.0560167061896177
"178",0.0691229862855053,0.0829041073796965,0.126068469813409,0.00437363884016525,0.0395680803431117,0.085584044007419,0.0639452959999597,0.0784517889587903,0.0967727188688391,0.0597758096619217
"179",0.00876507740698118,-0.0242538472775645,0.0134399707705622,-0.024611277979951,-0.0167024695141765,0.0027581385469057,0.0280739382951013,0.00714097971840652,0.00363132356756304,0.034615933812609
"180",-0.023172147568254,-0.05954105815401,-0.0233255303827386,-0.00598331053098654,0.0105583378848694,-0.0233954191017295,-0.0267550163399727,-0.0247896451523802,-0.0670382470677131,-0.0541077432555043
"181",-0.0620948170743422,-0.0553696633408574,-0.0769114102788936,-0.0271963072893068,-0.0135865481161898,-0.0627914971712212,-0.0976163780650857,-0.0778448980009263,-0.0986898039872828,-0.117766841101229
"182",0.00137495443710773,-0.00924376067530669,-0.00620270026420826,0.0281276966220315,0.0164405506922756,-0.00520589789598591,-0.00275221594531187,0.00511467302033218,-0.0473977721899869,0.00496970544058895
"183",0.0656020140593957,0.0714300963700767,0.0626613164291124,0.0472509622509497,0.0525400410929068,0.0742296474171935,0.057637949419511,0.117148323333901,0.111064838867997,0.118860885417072
"184",0.0219997501793462,0.0770104027213865,0.00950075572912028,-0.0133195851790725,-0.00800617545573459,-0.0273427456083949,0.0113571337331289,0.0351709313586631,0.099916028228684,0.0400495653813109
"185",0.0173068835522487,-0.0131501946735099,0.0296751409370325,0.0109072122953804,0.0099756243653549,0.0307786662132882,0.0135338726173068,-0.00024608890183623,0.0113862689483704,0.0189598601048057
"186",0.00703645739232567,0.0170088722005405,0.0020900746268624,0.0267880133641988,0.0331818931899864,-0.0291881189200928,-0.00676592766533455,-0.0352754539702896,-0.0124463144090158,-0.0786831634683357
"187",0.0287347692632781,0.0466438894505826,0.0476500387726703,0.0143686277041836,0.0327783812865573,0.0713722792778477,0.0608980372906029,0.0326651359254576,0.0487447093233156,0.0838754057435944
"188",0.00389524543386679,-0.0259141062207161,0.0149339466690225,-0.0229422802345046,-0.0132344812983632,0.0111637329078562,-0.00744110423610651,0.0428460624804787,0.0735602489127316,0.0437594918500624
"189",0.00530623839686844,0.0472590210872179,0.00656402075391525,-0.0245907491314306,-0.000686492301120924,0.00273069826691881,0.019835598054133,-0.0033825538942512,-0.00414535611995058,0.0046587304454698
"190",-0.0273070438605043,-0.0556629960218556,-0.0363915607072587,-0.025700063754125,-0.0176131185767781,-0.0225886046998605,-0.0606929165274265,0.028098791855766,-0.0139623833785047,-0.00946783884828701
"191",0.0585023326530784,0.0578091638098732,0.0631829698139935,0.037044099804674,-0.00422810297673514,0.0465139248475551,0.0666563212770753,0.144679957011121,0.1206024570618,0.102626877290781
"192",0.0186093888713395,0.0296892224522641,-0.0188452113198821,-0.00424361563525731,0.0181855533666362,0.0116478158451626,0.0112261801300843,0.0456358642632971,0.0377831423835609,0.0369052147792238
"193",0.0142625820827101,0.0290325104634903,0.0348294686036422,0.0191301943220344,0.0240550261260274,0.0327838700881425,0.0395842063504231,0.0110646458197531,0.00284420768721221,0.0278901663596319
"194",0.0250416853881528,0.0261149013805375,0.036271732986366,0.0258572101481137,0.0577585228007941,0.0350943790306672,0.0276655187251167,0.0515223202983367,0.0415616733623538,0.0379069868095946
"195",-0.00474660449762866,-0.0239742357723652,0.0218095975650393,0.013089802531058,0.0110560681059999,0.0120575560386711,0.0172370010749191,-0.0127640047063111,-0.0261451059163623,-0.0235702817818767
"196",0.00934680321269826,0.038926640539014,-0.0117132039505876,0.0191139525768287,0.0146258206206157,0.019864509851595,-0.00806231435638673,-0.00439325768529888,-0.0131225162922447,-0.00347627940468787
"197",0.00207980084739506,0.00425913592837851,0.0424508751072079,0.00833643435554225,0.0237013421530938,0.0206911516696491,0.0055031652304422,0.0149934587611074,-0.027444229899334,-0.0185178280640246
"198",0.00936171974340902,0.0126538029269476,0.00205532058524653,0.0115735808098954,0.0085702259631884,-0.0116470992047088,0.0186839883277583,0.0349628407450184,0.0540974818795674,0.037201944819806
"199",0.0160223563883424,-0.00132178828795994,0.0235914883577581,0.0360533312073673,0.0008574315268936,0.0330472671491872,0.0599233661003448,0.0168967555870666,0.0168579211118706,0.0213867584536049
"200",-0.0108364884968741,0.0216626002403351,-0.0287863726154216,0.0107688684198834,0.00453705602118823,0.0262901581353738,0.0198471781045004,-0.0102061776432572,-0.0440836900390045,-0.00378952088708097
"201",0.0277668473796125,0.0864921436669024,0.0180362637341934,0.0316359981117313,0.0129524894935235,0.017479559231305,0.0190372421295483,0.0436367052980876,0.0570084398317186,0.0483306530807793
"202",0.0136135936581647,0.0177544577530892,0.00989025917194355,0.0261487269645837,0.0111248364660492,0.0571164934362258,-0.0594067553211584,0.0430391952104148,-0.00501862309720158,0.00620744805683941
"203",0.0348585376212138,0.0708790244757829,0.00788120532717107,0.0496986265864371,0.0409837696520143,0.0193613962392748,-0.00723044966375727,0.0311646520201299,0.00229125188533222,0.0355122365049851
"204",0.0103830957158956,0.000890896299251572,-0.000111608957621061,0.0227702789185035,0.0124225638838012,0.00463124772567075,0.00136123907117216,0.00183506611862488,0.0386850350187272,0.0256972005639292
"205",0.059888997499452,0.0243029829888275,0.0596164182705954,0.0956994142651966,0.0293560866405276,0.0657564275643167,0.01304185537979,0.00855862718132571,0.0318998143469511,0.0447507537963479
"206",-0.0419226939718163,-0.0223955921932155,-0.0217384416799063,-0.032165483672189,-0.051451482459771,-0.0108424855108451,-0.0425600900507457,-0.0518617627414914,-0.0375871309894572,-0.0579998399279477
"207",-0.0210451902321866,-0.0270854989409467,-0.0409514414264922,0.0100274204217834,0.00841084529914486,-0.0284380695153326,0.00842268817438995,-0.0250116468351452,-0.0024318425468326,0.0149027399917133
"208",0.00669057983903984,0.0576697402194842,0.0142965396999718,0.0433093655572534,-0.0468823946068458,-0.0040774588676971,0.0175832503482669,-0.0133674852103137,0.03987492162069,0.0143592052534304
"209",0.0184925855581609,0.06446391980702,0.0241682794536404,0.0142872182872629,-0.00828514311151396,0.0456292722982227,0.0642352224647825,-0.00996010063962258,-0.000813733439883841,0.00529750526454647
"210",0.00873790971919485,-0.00829641758952244,0.00758092018540334,0.0416642481476533,0.0239689618100687,-0.00572227066636815,-0.0108996539523031,-0.00941236973671294,0.0335321653766215,-0.00150994918997968
"211",0.0306525856160972,0.108601724696283,0.0249902107207267,0.0259019606620789,0.0251222241654967,0.0363228015943255,-0.0118122017133173,0.0538111549624036,0.017801241930747,0.0213431916022216
"212",0.0353911310824266,0.0583480481724404,0.047428677882509,0.029791720779332,0.00160115581062897,0.0441368681329614,0.0485475826529716,0.0130570623258608,0.00421030427924157,0.0181638315186957
"213",-0.00868181656531073,0.0355058738036798,-0.000646272665095196,0.00337292374478461,0.0326417424863758,0.00351779259489033,0.017844912173087,-0.00863210846840703,0.0106400188448398,-0.0182406198633097
"214",-0.0742990428212665,-0.114313860251089,-0.0450685205714136,-0.0838593063163064,-0.0366641346424722,-0.0924548120614487,-0.108627684266221,-0.0622239279639223,-0.0873526920875658,-0.0565128911482469
"215",0.0248489628414561,-0.0534344993274907,0.0153704777890943,-0.0239159757717501,0.0428183001492835,0.00623520131607352,0.000750931378605985,0.0191066856217706,-0.0159849665834081,0.0260099619457529
"216",-0.100404218716751,-0.046701595325192,-0.106190745975363,-0.0769409303617296,-0.083708154182741,-0.0913033091531525,-0.0918351841018099,-0.0969242095499263,-0.134798906882433,-0.13119839920541
"217",0.0905528864285844,-0.0824765110702405,0.0803136318234303,0.0424464161646051,0.0340444724748528,0.0843938479694182,0.150387550488822,0.0823351736750373,0.132465564349393,0.113221611987196
"218",0.0348956980417036,0.0609359867872474,0.0394296817140178,0.0396552382877663,0.0332440164605644,0.042022626526204,0.0193862100846025,-0.0535203473787878,0.0438873631007674,0.00339840803715665
"219",-0.000695715874706277,0.0601982881317564,0.0130710241381007,0.00492472641604261,0.036737620507543,0.0267042722044583,0.00827348441867946,-0.0434035894069576,-0.0244537247851925,-0.0144037471848219
"220",0.0315196661746348,0.386307142639753,0.0495807788781682,0.0285211337915316,0.0295892083813171,0.0470910203626965,0.0179176008263089,0.0946024839887879,0.0532348441605007,0.0579466910507926
"221",-0.0655990232756566,-0.137516947933028,-0.0631797394552934,-0.0306739565208086,-0.0395998382233117,-0.0911747821469928,-0.096697427573225,-0.0935820204547696,-0.0939882440618384,-0.0881217437012817
"222",0.0684124928511552,0.0931852095141415,0.0614083040475922,0.046841062427925,0.0532286926783147,0.0861314468621197,0.086510215697469,0.0398948591227497,0.0865149676082189,0.091265395840357
"223",0.00458564984319398,0.109058391836344,0.0173171181887719,0.0264437909315854,0.00917434053122947,0.020947579812372,-0.0505725476828612,-0.0128295507778263,-0.00139129873701998,0.0181437119115474
"224",-0.0310965488863022,0.0584972095576717,-0.0194182743158663,0.0167632129790304,0.00804268965881758,-0.0253329264609082,-0.0129103075668861,-0.057056430560754,-0.127483583473846,-0.0486206849355368
"225",0.0167649853203924,0.00185224827564926,-0.0103589960866383,-0.0166853517512378,0.00206236089225038,0.0160870789659303,-0.0193312953780949,0.0353653719612192,0.0652635632969318,0.0526161741079087
"226",0.0130459566353049,-0.0744326212893505,0.00163634158485389,0.0500387665996804,0.0123400288469654,0.0339782749632923,0.0180950265030234,0.00923334777145349,-0.00656915396769185,0.00771467352925135
"227",0.0380003967214056,0.0330884464818243,0.0440621519961134,0.0548395326051831,0.00813113187659051,0.0448208351187391,0.0623279092427714,-0.00710632740886644,0.036062473239751,0.0411133940360875
"228",0.0226140676289134,0.0322354230230194,-0.00494654402599089,0.024888602143527,0.024350567974359,0.0372183416999223,0.0251067628137798,0.00634287893323323,0.0534376697676953,0.0417525159216812
"229",-0.00692625734786342,-0.0286311751870899,-0.00178216894728636,0.0153950359972219,0.00341063326573459,0.00879825738027232,-0.0524384660991764,-0.0509216032657531,-0.0487419027044146,-0.0469538211878164
"230",-0.0852993288000641,-0.0761455383547855,-0.105449600500015,-0.0883277323113231,-0.0808613991239663,-0.0671414179631261,-0.0811135163615058,-0.0559029060821843,-0.136176101836957,-0.138047838642312
"231",-0.158893023227919,-0.138018668099358,-0.158567329036586,-0.0278122559300354,-0.0758194061341058,-0.118158836807603,-0.0728144019442067,-0.15220728215045,-0.304843501394243,-0.378262715752618
"232",0.137543580198764,0.152267665771646,0.10812243249267,0.0849910958175318,0.111878361071037,0.141188515332555,0.144131741896796,0.0290613551060669,0.28867002238586,0.214971484621365
"233",0.0521074311231882,0.0362008766571817,0.0785899049265907,0.0471774616038215,0.0515231927284457,0.0661552536868468,0.105246738948894,-0.0118710283291012,0.010123488860822,0.00161534931475587
"234",0.0209793424236085,0.113994147365576,-0.00502986997406936,0.0163727628678152,-0.0017825059806654,0.0480898936390513,0.043651646843679,0.0035100138864596,0.0381827971207933,0.0165191976776497
"235",0.0633044084791018,0.130259919725236,0.0338502735500758,0.0763762692935445,0.0578950220822694,0.0441864362603966,0.0757275634022989,0.0320911830180153,-0.01072338877656,0.0316035018241342
"236",0.0654810991288679,0.0297179228700706,0.117554630966985,0.0759284428230329,0.0858728177701104,0.0624063427938356,0.0335202015387821,0.0918480605801758,0.0605836695432394,0.0155233132745939
"237",-0.0239788532774801,-0.0500932901370641,0.0278259844492237,-0.0384165941233718,-0.0388452234966842,-0.0496470622123631,-0.060048919968487,-0.0538568268551752,-0.0534047152850674,-0.10782510719723
"238",-0.0100684767350527,-0.0313179090723269,0.0127114914548545,-0.0132389321498124,-0.043800347847473,-0.0331858535254765,-0.0337354652891791,-0.0181612976225099,0.0196629461131193,0.0275164122074555
"239",0.166191972054536,0.300047462391887,0.179012667602922,0.114699087482628,0.0681611877769344,0.0883577773984899,0.0858602844024532,0.173766840805498,0.31302596432783,0.154593366285649
"240",0.0521979323542728,0.0135884742402485,0.12057119924802,-0.0134703482846359,0.0398562930508311,0.0446468920988509,-0.0322196998662251,0.0480387153315772,0.0893958211061007,0.0370763090612194
