"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"147",0.0572296639433545,0.0468662948915404,0.0376181464319441,0.0509100777086952,0.0972451011017436,0.0575078873691431,0.064146281914365,0.0418234370732786,0.0646853428692188,0.0224417202818989
"148",-0.00405551557144473,0.00818901140597729,0.02226850065635,0.0161096649138715,-0.0290962029256395,-0.0171964777189187,0.0090764687965677,-0.0498669984936652,0.055110134237391,0.00216110946611538
"149",0.028681107187875,0.0315099007353943,0.021067600581634,0.0436517127313642,0.0527803294716951,0.0587957608292107,0.0340079181888211,0.201887672009666,0.0392952134565528,0.0243988970148525
"150",-0.00346420942519265,0.0100040490485585,-0.00989543275128325,-0.0199991952448743,-0.0794397635607988,0.00761874661556923,0.0131333482536352,-0.00956883086605102,-0.00413772075617924,-0.024974354487903
"151",0.0652817412844602,0.0765205123459445,0.0490272146447283,0.0747618592650396,0.052128730416584,0.0342769309304605,0.074170730881274,0.192918183262902,0.118678959173121,0.0610931976696834
"152",-0.0229429765025897,-0.0364328240476276,-0.0353955151327012,-0.0234209134015287,0.00808610495921696,-0.0125288564234099,-0.0308701164478111,-0.0264849486951653,0.0666705277044589,-0.0020396922736865
"153",0.0538584248231402,0.0456028352730747,0.0289036276869526,0.0639211340696643,-0.0134068569757394,0.0511944888966016,0.065946938263891,0.0930057976324374,0.0710902749929605,0.0380176094449524
"154",0.0309192985966629,0.0510120192084153,0.0422060396664046,0.0325174916504185,0.0304377455383069,0.0460982285805965,0.0248484867581951,-0.00328110087497365,-0.0738706757468089,0.0596772303858076
"155",0.0254268297633595,0.0302867859022228,0.0300149713948336,0.0303166479328109,0.0301279603145426,0.0578663131224687,0.0311656366778459,0.040099849592756,-0.00815371864002555,0.03658501508407
"156",0.0229419839497126,0.0210337376224725,0.0254516995337505,0.0365565949380051,0.000788509271880471,0.0365479480203814,-0.00723098280696354,0.0360530946975739,0.0556864288233019,0.0236105415959378
"157",-0.0369694164710388,-0.0199711347135565,-0.0401170113111031,-0.0181400710565009,-0.00281957308260644,0.000516992594352356,0.0202897459737804,0.0910439287175141,0.0148382552224358,-0.0306016961513304
"158",0.0443437546073618,0.0442174661158372,0.0433614753835077,0.055182491294374,0.0572258144981849,0.0549576404097071,0.100411689765144,0.0672662028080373,0.0956285400521486,0.0478610732488202
"159",0.00524624976964737,0.0245661635804571,0.0157066530479208,-0.0177384287248064,-0.00466538891131048,0.00836540632678392,-0.0871337043196772,-0.0614922418666512,-0.0123925685567265,-0.0239709387995964
"160",-0.0176266560428358,-0.0073358197971297,0.00782650191462491,-0.0149394490536265,0.0135768468180204,0.0541455537316124,-0.0510474463564542,-0.0779012626087424,-0.0731263445055512,-0.0271720793499475
"161",0.00931206055135614,0.0193447497308275,0.0189831139668713,0.0139755319171232,-0.0491312737577508,0.0282676095174075,0.0520266014363777,0.0261618376225876,0.0148295310925362,0.0415283824539437
"162",0.0460558718178816,0.0458659331562242,0.0183436761804664,0.0413713412544154,0.102179966805107,0.03345855198973,0.0890294489941641,0.0863099186388265,0.0692579491873779,0.0296653075764106
"163",-0.0489531794558725,-0.0475457771008405,-0.0163912355566464,-0.0368070249093398,-0.0524115679985205,0.00197465835773276,-0.0569357295583023,-0.0573804844359032,-0.0367719460107861,-0.0125315159219754
"164",0.0422498751008367,0.0467898245379157,0.0378886933490232,0.0412886928446456,0.0907115782053497,0.0585166001685331,0.0718248728323905,0.107177682319685,0.0813708173582317,0.0554765968510177
"165",-0.0471826974709391,-0.0439364217198342,-0.0129975270263117,-0.0381883249484634,-0.0202049588722242,-0.0198415941906463,-0.0322040879548645,-0.0238950013196349,-0.0175781304091971,-0.0242245862837497
"166",0.0523282889607337,0.0659025361903151,0.0215338328489108,0.0214472212131269,0.00220416015699136,0.0606886756623983,0.0216535041948496,0.089536094926192,0.111738573073874,0.0155804084977657
"167",0.00451848813869737,0.0180099900363008,0.0310362057682827,0.0195130338406901,0.0328403294108051,0.0495395394131178,0.0239605606061431,-0.0463544780458115,0.0482533436140687,0.011845641654359
"168",0.0149380876174834,0.031147713827745,0.000185155357027339,0.000234136969467053,-0.00291918370622586,0.00219138382516282,-0.0210729262538296,0.0377283861844978,0.0109738173663315,-0.0184308994594775
"169",-0.0346232324380554,-0.0232641386223052,-0.0327778796771958,-0.0289152561983206,0.0760401157490602,-0.035427956105982,0.00579304765159943,-0.00645976349072265,-0.0294924344903044,-0.0220343362135497
"170",0.0605839065008084,0.050589119884788,0.0574724409514352,0.0675943403031877,0.0414739881634789,0.0915546534396466,0.104963483359608,0.067908698838812,0.106472734621036,0.0617720399502544
"171",0.0148371307045801,-0.000729031371306383,-0.0160413867666438,-0.00438002385216252,-0.0540940299945678,-0.0182180383251083,0.0109896225554174,0.0430387366978462,-0.0198608517998561,-0.00477274626335029
"172",-0.0213279136278464,-0.00271515447464277,0.00564203195360948,0.00428126323808278,0.0468875226148355,-0.00722611962638092,-0.02458456321143,-0.053020911631745,0.0542665599678069,0.0254888806572716
"173",0.0137355870430999,0.0223675284500371,0.012723239150179,0.0168614524492277,0.0296183511638772,-0.0043408478446913,0.0613870981489431,0.126222637193846,0.0734389972239447,0.00340675690566112
"174",0.00499235495828437,-0.00283324281731515,-0.0169597144678744,-0.0267047455861801,-0.0104141451888464,-0.0289234355408614,-0.00798643575815269,-0.0178865325067871,0.01480499416941,-0.00503782602663891
"175",-0.00815998730764449,0.0346637806244257,0.012210923316469,-0.013687106360036,-0.0783405726960032,-0.00155465083294349,0.048119996221871,0.0834212554172916,0.00785408420165636,0.054644573970956
"176",-0.0553442115882461,-0.0371701325868497,-0.0626402757023122,-0.0560827057872707,-0.0404185997504138,-0.0757775909475107,-0.0784197448994722,-0.114627139923342,-0.115216680400191,-0.0524431636684218
"177",-0.0328993656482862,-0.0171635699707941,-0.0248023593159993,-0.0615071730290965,-0.0631678083703842,-0.0135712330524079,-0.0968045987569401,-0.0779558654133981,-0.118604310968879,-0.0298576440873018
"178",0.0604422814404741,0.0839351888078387,0.074697125413386,0.0627188481718805,0.0869097042970561,0.0768979392623975,0.0720038467051683,0.0779608696341728,-0.02518800109766,0.120328607513162
"179",0.0238754344886737,0.0151225760531169,0.00267107913079181,0.00328848689087409,0.0164802919898503,0.00610094174420108,0.0359271346400644,-0.073162122275409,0.0709432583334164,0.0135348768271504
"180",-0.0461277095575537,-0.018576716622044,-0.0194993724299206,-0.0301663038816778,-0.00433955657467784,-0.0136532315059396,-0.0357244637207956,-0.00370411687520077,-0.0250405007771333,-0.0194585270805241
"181",-0.0531218789151307,-0.0516919697589292,-0.0453097020685443,-0.0835798848457652,-0.0825812469495349,-0.0660304306006464,-0.105081341704462,-0.245799891619814,-0.251454346581551,-0.0793150811925935
"182",0.000127916592368046,0.0302932814161375,-0.00275491157934363,0.0158999560443919,0.0797637259372518,0.0330568416205148,0.00917562926390558,-0.0492316715078254,-0.0439223183547108,-0.0236170264405618
"183",0.0599826270348977,0.0919381259942505,0.0654338716780287,0.084914329703484,0.11740158981527,0.0712730412315201,-0.0412369240436867,0.129678536254851,0.060851627110321,0.0689475864683365
"184",0.0138656507414895,0.0137017623571869,0.00376626750437857,0.0260832244439857,0.0735982166986144,0.0116150113938404,-0.101725600624492,0.0401940694389767,0.0343562277340671,0.0128306180562165
"185",0.0235825135509729,0.0182370394536176,0.0164046177024422,0.00470259233818074,-0.00759891794755257,0.0331614648268201,0.046585230718403,0.0297455565418455,0.015751524606814,0.0393352937707873
"186",0.0010522882956597,0.0143296833913871,0.00463986422706699,-0.00627965489775608,0.0982633738400361,-0.00495233168249644,-0.0188897441802283,-0.0442122502754382,-0.04212707488119,-0.0100389925587437
"187",0.0344552672261577,0.0208590211428128,0.0315868623020535,0.0592764780031854,0.0897934613352765,0.0492149271850685,0.0798008514236287,0.0755397697878682,0.138163507405329,0.0547697757597335
"188",0.00743752445562112,0.0180738291910983,0.00138854155468017,0.0225208130072581,-0.00961840516598072,0.0131524918031779,-0.0188468696136159,-0.010262525989395,-0.0201693946312437,0.000341242412684976
"189",0.00602783171545458,-0.0109568561164957,-0.00178270020417033,0.0104974603213476,0.00637540169412105,0.0159307533209165,-0.00736053331620394,0.0504167695808468,0.0558082474763878,0.0136964189609526
"190",-0.0274155678203154,-0.0017358577283148,-0.0159083986186465,-0.0315716488745763,-0.0152198642991585,-0.0242266740792163,-0.0724275948846346,-0.163303532203107,-0.109448196943066,-0.0253363408040063
"191",0.097542102990649,0.0758968568966102,0.0477389491312326,0.0803055876451542,0.0870502110584817,0.0309257062278723,0.0218746317774121,0.0423943056454914,0.00276707815950392,-0.00844918724438395
"192",0.0355320106563599,0.0225448576249122,0.0232633544027582,0.01160461922405,0.0164235639629803,0.0239634402285887,0.0526111556506235,-0.040345850270965,-0.0429832075597152,-0.00495546011797961
"193",-0.000392580870903646,0.0218107315731713,0.0120127866720208,0.0207502795044624,0.0569695155081433,0.0454833912205012,0.0288251662204666,0.0994292760910631,0.121505461477879,0.0560255838536862
"194",0.0212801681853245,0.043024824268983,0.038006992947732,0.0323663284441987,-0.00577001601420062,0.0135835392072314,0.0557307733443779,0.049980799611948,0.060054254320724,0.0370128902265908
"195",-0.00493581602423285,0.00832981593186269,-0.00210972733807298,-0.00253716180319581,-0.00675601651275764,0.0489426416920044,-0.014024805361979,-0.0302779520973461,-0.0137474459915635,0.0232263467381312
"196",0.0140973167216184,0.0102610538587309,0.00596059219635656,0.0128180173707535,0.00353237038451601,-0.0242552894339178,0.00978481896211931,0.0664147052381563,0.019462987325451,0.0344857902546708
"197",-0.0225648678799876,-0.00459791549741014,0.00918852359500967,-0.00734211903894265,0.0269453358626017,0.0896392105920624,-0.0613446800264819,-0.0268416916890408,-0.00452782165949379,0.0406828829608869
"198",0.0192571420402456,0.0212611024648477,0.00869796107815551,0.0111086547830564,0.0301870886891026,0.00434332381805843,0.0738985961246811,0.105165121451499,0.0595884659748765,-0.00432750535173401
"199",0.0116192632175439,0.0139301419075364,0.0166252131570083,0.013121272887701,-0.0284091247570272,0.0260610771323851,0.0127599450647475,0.0215360132972811,0.00147542677893563,0.0342868293666677
"200",-0.00349685643793628,-0.00901089238903434,0.0036568698512342,-0.0182079509231822,-0.0906883029125329,0.00170919774957522,-0.0637522008219266,0.0286557312542792,0.0786616410979754,0.0052513255761441
"201",0.0495823644891165,0.0425659155875829,0.0231055305608301,0.0430083243130573,0.032612254039069,0.0578729479964517,-0.00119466497365347,-0.0554375342563096,0.026515235431408,0.000892665049805067
"202",0.0208031559658544,0.0242498835885311,0.0190750167035149,0.0027880582585756,0.0574327588377934,0.0602631778633307,-0.0593572348699211,-0.000599844536721816,0.0020248728602488,0.0518984565909786
"203",0.0383644631412356,0.0371704114511434,0.0334585696868844,0.0440990720190651,0.0189213840194656,0.0166954444393763,0.0112807759435677,0.0769572046104358,0.00781225013552455,0.0106783987546489
"204",-0.0018191637890292,0.0139065053193513,0.0123416098203815,0.0157674175467549,-0.0149550928387134,-0.0135853804344789,-0.0146206226946654,0.0259060350339819,0.00275510863240059,0.000461783046143748
"205",0.0254620858138129,0.0417429630173459,0.0487356039167971,0.0405074880478479,-0.0163892481575411,0.089385036772534,0.0297946132902781,0.0815395258790177,0.105641549481083,0.102004576050279
"206",-0.0395226410266749,-0.0431852351724046,-0.0403083882485969,-0.0461953119025655,-0.0801199581954757,-0.0189376827540017,-0.0805836113012009,0.00266955181201957,-0.0064135919354484,-0.0155483054217645
"207",0.00443639972271982,0.00986638970652367,-0.0257274206884444,-0.00646426217955327,-0.036536780020687,-0.00612557184908086,-0.00659026719416191,-0.0237067780903754,-0.0175247681153868,-0.0274740517117328
"208",-0.00415502932240414,0.0150520540324242,-0.000172892103525178,0.00741425769370598,-0.0101656798928838,-0.0351399931682485,-0.0365125628713529,0.0343571444182817,-0.0271645267891263,0.0196904935284578
"209",0.0501544996618317,0.0207358722597754,0.0150479686243042,0.0428982988349444,-0.0551771766840158,0.0695633570124693,0.0466513042440201,0.131284714270418,0.0619844474807917,0.0493625074509602
"210",-0.00206641971102359,0.0124967205691341,0.000653517633721433,0.0172993071960681,-0.023314707662134,-0.0137380304215024,-0.0177602200746426,0.0645077079937527,0.0227343653002429,0.0152387922281665
"211",0.0311878743089397,0.0220368446979148,0.0408149666914384,0.00608683636255542,-0.0127917736401724,0.00552727798178771,0.0242520317103997,-0.00693358203344897,-0.0312506585269319,0.0181153683867039
"212",0.0261932741177086,0.0526104419902388,0.0282086001822753,0.0319117576026164,0.00175913167736085,0.0597375441196556,0.0599598516255431,0.126874102992634,0.126809197627672,0.0589676368834596
"213",-0.0164448293630882,-0.013618812334379,0.0074547853435099,-0.0147758445900096,-0.0424924047368801,-0.0236924754492778,-0.0100372820938606,-0.0502903684588669,-0.0335465954113568,-0.0125292960260468
"214",-0.0956392255066455,-0.0822132369232758,-0.0599292390613657,-0.101845289680255,-0.072014928859411,-0.117857980357005,-0.133794014386525,-0.0408700115593237,-0.17513024847649,-0.125270893336972
"215",0.0163518377608805,0.0238058502264196,0.0204322341572755,0.00801200654770294,0.00513443819687993,-0.0700186668013101,0.0174747861520635,0.0964396636144211,0.000845191443776818,0.0188649475392794
"216",-0.101980055675779,-0.106530857235494,-0.0940423803239178,-0.105260020400407,-0.060454383358541,-0.112293516824571,-0.153842878178952,-0.0504344661002369,-0.108353474297452,-0.0940076958343044
"217",0.089888747514745,0.118063387712851,0.0667151769889819,0.128129509634601,0.123418819079979,0.0654053128123811,0.173432324943575,0.131691075589234,0.143479073643006,0.12843906414632
"218",0.0594678281363191,0.0509763931046335,0.036308424942016,0.0320761702236352,0.0109785970058182,0.0482606781421569,0.119632074977824,0.0223300091980165,0.104450093745847,0.000743588020745835
"219",-0.0203193533895443,-0.0293901488722856,0.012496424161308,-0.0054130323986154,0.00683806239851177,0.0437441459527537,-0.0383996669650199,-0.00458713581066714,0.0165694774990871,0.0348840000015564
"220",0.0360807639856581,0.0538717285563469,0.0367832055854266,0.0241451521800872,0.00798843557287612,0.139005795668324,0.0417821291582331,0.0112357351943997,-0.00854386571437697,0.0506980530910821
"221",-0.0703093308160807,-0.0692202157705425,-0.062670011640477,-0.0865125215882096,0.0038160203092358,-0.128602685222978,0.00659786757608077,-0.143496746868615,-0.046760200293207,-0.0661272183289531
"222",0.0714374113526455,0.0727311511352234,0.0709234335424551,0.0639107849871343,0.13780804233127,0.100334762973737,0.0614620294030269,0.19756380921631,0.0845400912050335,0.0531062125593245
"223",0.00719955985641589,0.0171191107383887,0.0115814442357066,0.0053367895448969,-0.0354363449156122,0.0128553536016008,-0.00829041742638155,0.00546411095097966,0.0129544645280292,0.0112191944135302
"224",-0.0370418445690618,-0.058768213249766,-0.0170023693797881,-0.049833439044035,0.0196239044271754,-0.0162534238919082,-0.0144041856869888,-0.0333739840037488,-0.0948203415887252,-0.0317952489889547
"225",0.0175106106302201,0.0507221168591093,0.0168045791063263,0.0210044994869152,0.0156769133108013,0.0144757104393682,-0.0344780039949101,-0.149125709895059,-0.0496346029456256,-0.00522513315317156
"226",0.0158864183554705,-0.00474339505427324,0.0198613024342686,0.0112671725912714,0.00850036655882819,0.0563302848141291,0.0128050154087045,0.0991607001804711,0.0285926217693833,0.0336138775000269
"227",0.0314406511979083,0.014274940490164,0.0347000934812073,0.0590719335919438,0.0728532344141084,0.0386087264463151,0.06675536319201,0.11676127760563,0.148747071465885,0.038510008950487
"228",0.025768398794175,0.0414225901884946,0.0259742703752301,0.0422844626933924,0.0475807481037576,0.0454757307777727,0.00615951455658444,-0.0247954071645938,0.00489296514632708,0.0276997426324803
"229",-0.0263108590842503,-0.0340018453888067,-0.00158151068794746,-0.0312763668235867,0.00460416976329624,-0.0129643188133927,0.0312619991838594,0.0868118871096397,-0.00679505919451205,0.0332335640648052
"230",-0.0961490963435849,-0.0922431635142512,-0.0853514914242167,-0.0886229442225148,-0.107253011616662,-0.0140699893576656,-0.0327637659419935,-0.0602701880753325,-0.00983513607529133,-0.0560280133992741
"231",-0.184387097129953,-0.152365306748533,-0.114722453176092,-0.218088939544342,-0.274427695973848,-0.103396616621754,-0.109377639784261,-0.181779973207478,-0.195386847795076,-0.141824145320055
"232",0.115960549777461,0.101020902075614,0.12534954420799,0.176631740959849,0.173428575797217,0.128297844340572,0.156248702837533,0.189829037567669,0.214181604257363,0.165836014297385
"233",0.0723406581485643,0.0327925856391012,0.0450382801795214,0.0761537113977575,0.088825503513571,0.151079703303276,0.204646200161772,0.09329941197859,0.183674125191224,0.0501289593571604
"234",0.0169228384902407,0.0133156700431811,0.013983419566678,0.0517330529142611,-0.0104791340751921,0.0587663454697451,0.09417678303108,0.0809347791318416,0.0210713474570936,0.0450515002885021
"235",0.0539740271180735,0.0358361379991893,0.0519307075073054,0.0587160293432713,0.0436064948438303,0.0926753880386577,0.104931045790582,0.053449846863162,0.0326583289710894,0.0803364062957186
"236",0.0414156119920171,0.059412648796318,0.0651564478100406,0.136042061662091,0.0700816981625047,0.207585833738222,0.067535576702297,0.0740961721210401,0.0673121265148731,0.0883823714434578
"237",-0.0355126927213644,-0.050789714638435,-0.0315011484831612,-0.0439263659637377,-0.0192208194616412,0.0690725709376869,-0.0304096776298693,-0.00177652149803155,0.0461387659544487,-0.0527604253428584
"238",0.00193084060937624,0.0421046151435108,-0.028934933947463,-0.0291796480468872,-0.0838153890394848,-0.0242906452614411,-0.00748007750136605,0.022040034030188,0.0210470459635417,-0.0206860791709264
"239",0.146966580015011,0.17715648932962,0.111620774087017,0.251359907196997,0.412354232397476,0.119181004841253,0.160579100008015,0.143266646093149,0.189269592472447,0.0845680548963005
"240",0.0659495496188198,0.0717938558025836,0.0425147350459823,0.0842381342514294,0.144477418908495,0.0177092774677192,0.0860965192564441,0.0158090821859178,0.117254994413567,0.0256778797338312
