"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0362263916033086,-0.0085332638715562,0.00420414705475757,-0.0120612388137667,0.0400646320475205,0.00363540808782183,0.00223441843747149,-0.0227886065263577,-0.0671296281868783,-0.0386386007013984
"147",-0.0042984204338605,0.0201955749304742,0.0223470155748545,0.0249474050691656,0.0458572787046869,0.0286365231675485,0.054926976547327,0.0224908521031961,0.00174174998014418,0.0604518117444115
"148",-0.0128467102549795,-0.00747099832793125,-0.0321979648260164,-0.0180117155092412,-0.00308403627752295,-0.0360510029719273,-0.0248270895700084,-0.0460017137185951,-0.0546059677137145,0.034341919830201
"149",0.0790269281062086,0.0289610473143182,0.0249329713382999,0.0333301386554023,0.0245135643760586,0.0365024594601013,0.0469435325870837,0.0766866081062321,0.0300470677694335,0.0165861361449973
"150",0.00299699148810398,-0.00185066445745166,0.005610647424492,-0.0242877150624102,0.0102926209892687,-0.0490411626427442,0.0231926498448162,-0.00936551917897435,-0.0311714542194309,-0.0058174199238843
"151",-0.0267847043995521,-0.00037487081190385,-0.00081699355964154,-0.0721484862639357,-0.0092073873807786,0.0705162154639787,0.0389633065050075,-0.0180057107451522,0.0299958286427578,-0.011637727670943
"152",0.0236891207235038,0.0422438011209232,0.0345504081011537,0.0594540565588175,0.113371701547001,0.038779693001254,0.00160433351005851,0.0392485906612228,0.015993213245296,0.0581574696745357
"153",-0.0150117806276055,-0.00255026749252722,-0.00397357212361234,0.00331597656115276,0.00849655628183904,0.00969367904619677,0.0490112004614731,0.0343403031979335,-0.0151112315170985,0.0144373730014323
"154",0.0138248898597722,0.013902136465383,0.0119657813015203,0.0235092649379604,0.0335561659222002,0.00483754186399804,0.0516752497300782,0.0256537276693172,0.102649508431071,0.027557234497979
"155",-0.0341186546898369,-0.0202202028271756,-0.0179864393969913,-0.0274218362967231,-0.0269394134010094,0.0361394475974277,-0.0161483673095822,-0.0152873646329531,0.0644502584539692,-0.00157249990726655
"156",0.0112865775719241,0.00593930640482483,0.0170785234748202,0.0081736149082649,0.00415696450716051,0.0790937988504694,0.0450169914194148,0.029421365805628,0.00944161813480596,-0.0458418873716577
"157",0.0551488173294686,0.0320042234932129,0.024555017906553,0.0391609493066074,0.108929391221682,0.0923811752202574,0.0542425817073673,0.0590573171364241,0.104293721318927,-0.00142354684559337
"158",-0.0443371469313488,-0.0524663080581752,-0.0225058899934659,-0.0446974178732502,-0.0010108115230767,0.00641395790431911,-0.0472013043786293,0.0102092170649327,-0.029069864072937,0.03592323993165
"159",-0.0637730449885581,-0.0385638980650239,-0.0460265416572518,-0.0448364907003823,-0.0484274812228347,-0.0787401214887953,-0.0220023545535089,-0.0710559251975911,-0.0255840102802666,-0.077764508852231
"160",0.0127870928618529,0.0212631275781107,0.00907309238282062,-0.0360038132022603,-0.0387124659949343,-0.0687401580482865,-0.0281060466675242,-0.012174934202339,-0.0290622612454666,-0.0241673842074214
"161",0.0654321376799205,-0.00613057759612309,0.0067687254419284,0.00266566051700248,0.0168485507496175,-0.0135227856851412,-0.0294218989326774,0.00783688423564993,0.00989103095317774,-0.0470064580608988
"162",-0.0476855316930708,-0.0344097763821653,-0.0303015464717358,-0.00218003730230603,-0.0638363839093989,-0.031998384944526,-0.00115795328156677,-0.0479604149304378,-0.0608414819983952,-0.0168266819153176
"163",-0.0366294734963609,0.0241339049505772,0.0287343025582446,0.0289629968904443,0.00984645530847955,0.0461864149245756,0.0602958876634147,0.0360816115152103,0.0623234260898404,0.0107801079239814
"164",0.0555614136835788,0.0225051923723334,0.0393367310074606,0.00490458869835416,0.066857059253682,0.0145848354567892,0.03191425872526,0.0777963466161782,0.0613612188106158,0.0471844780664539
"165",-0.0136828563122744,-0.0235442255773304,-0.0255379000895709,-0.0164276682706327,-0.0102754710906342,0.00853222711725006,-0.050796150746474,-0.0107645246471388,-0.0254753601866004,-0.0136174136256675
"166",-0.0039758188514602,0.0114253698594601,0.0109680283925215,0.0107087927879663,0.0239280831786189,-0.0152471021327658,-0.0159189508527223,0.0471172922075543,0.0404718182308742,0.061015649878308
"167",-0.0479668228393308,-0.0401368102305767,-0.0412415507324652,-0.0399018793779134,-0.0695257878849248,-0.069403688858955,-0.0118771414969328,-0.0264397506678847,-0.0331817023567674,-0.0314876409593953
"168",-0.0128205719200811,-0.00316911827430555,0.00968044585507506,0.00738799744531468,-0.0347061009659868,0.00420088190809447,0.00581145191065436,0.0147666436361445,-0.00786868771781236,-0.0195411643535117
"169",0.00998122494032001,0.0464311979584888,0.0177430123232943,0.0342061738127631,0.0190312381602072,0.0397130862046831,0.082970008078651,-0.0104276194179583,0.00345750036119255,-0.0148444596243513
"170",0.0144124710589946,0.0488767528665381,0.0357454526127023,0.0331335421041974,0.0354549641328943,0.022936438881247,0.07000948546742,0.0372197079047875,0.0132830966050587,0.0346110808751016
"171",0.00781582679246953,0.0150460868647395,0.0232397673393604,0.0204946269721827,0.0252376519371777,0.0215639524677761,-0.00431056214977569,0.017691526493593,-0.0172169360181648,0.00982811526203811
"172",0.0294404552586788,0.0329379632134934,0.0192161323962195,0.0065640951807211,0.00637245186425391,0.0283358577128511,0.000375323326166219,0.0449576713365923,0.0107060836236235,2.77275292769712e-05
"173",0.00633540355350423,0.0306388802329218,0.0294834190422065,0.0455469483048421,-0.0129228911303985,0.027563999448156,0.0358644259779281,0.0273760265989434,0.0360522948451888,0.00807506315612093
"174",0.0223265899396141,0.0299200158611938,0.0239954329433483,0.043781587708929,0.0334273486905995,0.0560292683771504,0.0253740970202713,0.0666245943457407,0.057149502810702,0.00360736183202704
"175",0.040464196607997,0.0406066736977121,0.034701689585897,0.0301690639480098,0.0779402184333531,0.0439396094942418,0.0636278753368044,0.052851455657604,0.0709172038294654,0.0482544312438124
"176",0.00962328435763288,0.0197042346152373,0.00273374858691458,0.0204612353712631,0.0297488710367068,0.0429601959251575,0.0830851609982543,0.00359679803465005,0.0183344919884621,0.00586588760545732
"177",0.044619657704287,0.00530779424647689,0.0357570517532231,0.041383663217919,0.00922364087907074,0.00340676402265014,0.0533413787935216,0.038381650055203,0.0270101071212741,0.00963150419089866
"178",-0.0122549909347293,-0.00982140563157898,-0.016515973897361,-0.0253377982485217,-0.0343798683911186,-0.0397654724473697,-0.0297772795756185,-0.00145649608188926,-0.0613083695614411,-0.0487991229589563
"179",0.0439388650325517,0.0370464793540348,0.0442096622271863,0.0456689782114616,0.0498716405996775,0.055165950421726,0.0359257527156236,-0.0149139411218168,0.0280119112473602,0.0343704285785603
"180",0.0338814308341697,0.00365938742940899,0.0137375573148528,0.00621965718975113,0.0462516233142939,0.0377652456886569,-0.0142683080673543,-0.0235359927696182,-0.0129403153064456,-0.0204970608571376
"181",0.00457603208948542,0.00803344566659588,0.0237439827843619,0.0186083319250753,-0.0199777576589595,0.0316593600978097,0.0125648793945301,0.0278097028240583,-0.0201774243385918,0.02816996430092
"182",-0.0201440029374901,0.00274797529040511,0.0129275310548885,0.052839133837355,0.00120160491040326,-0.00340894975408479,0.0066071065537603,0.0272921232855697,0.0598197700095362,0.032577817690127
"183",0.0173025210904489,-0.00952682618034012,0.0125969930988156,-0.010002623971,0.0610402871920641,-0.0558872987685397,0.0334386787168683,-0.0246826768562354,0.0169681234208479,0.0511752930438068
"184",0.00997202732729832,0.0210566936618598,0.0128412512290365,0.00065335125461881,0.00396696424032604,0.0313717898402688,-0.00757328296426702,0.0781173201910967,0.0759508408173948,0.0292557757704161
"185",0.0397702527353685,0.0249754316748695,0.0220639424698939,0.0352333693650401,0.0290296787616769,-0.0147009499800621,0.0346957434793838,0.023539540449419,0.0526267321413729,0.0519544066354928
"186",-0.0818580230970646,-0.0257462065570121,-0.00394326438350139,-0.048417885490437,-0.0605808001548977,-0.0367282681143918,0.0179362010698999,-0.0603687901884612,-0.0342167928018129,-0.0138080279112483
"187",-0.0858275811183225,-0.062997321449781,-0.0556554402250758,-0.0765567946906293,-0.0982983143512404,-0.0326188173229753,-0.0693378704920287,-0.0973458321140818,-0.0977522067048926,-0.0330787736544153
"188",0.0379913889589484,0.0359482227252474,0.0242641476181043,0.0486974357598016,0.0618515728108985,0.0463753271124968,0.0633526717347644,0.0379557077431819,0.0783341177399215,0.0511494930074592
"189",0.0330394717391596,0.0564063058440677,0.0471796276886603,0.0709328484287185,0.0408437754137015,-0.00675174722147906,0.00763359811989174,0.0859747830311176,0.0307831431890243,0.0194171369696903
"190",-0.025045153684384,-0.0163637495696621,0.0156028302470826,0.032069729048873,-0.00979643405821691,-0.0559642175205869,0.0282048144196476,-0.0314365115320273,-0.0376304619622558,-0.00954271834248002
"191",-0.00190672392580439,0.0771907913082289,0.0638239318052854,0.0625154663340651,0.0342513841506248,0.0563655809368725,0.0930296939278242,0.0834281880344026,0.0207525597132312,0.0159621478180193
"192",-0.0170356593478644,-0.0274157007564644,-0.0163222885990544,-0.0172307585844766,-0.0201232881769029,-0.0402360554653407,0.0216695180943702,-0.0122010211542889,0.0164868575594643,-0.0331569850770355
"193",0.0315001254794913,0.061409160701045,0.0439525817249357,0.0465912521233937,0.0121205395537808,0.0295674326991846,0.076395440529402,0.116101725836102,0.0279720883459335,0.0535895559175372
"194",-0.0165367414410702,-0.0344104326104811,0.00378357069939787,-0.00419051168587793,0.00192794264762161,-0.00951731267073562,0.00677975355064731,-0.0493703944302572,0.0183833497712737,-0.045058501499052
"195",-0.0699899460787136,-0.0629291596091422,-0.0475422306049981,-0.0661716106102853,-0.0726537993122155,-0.0331546264405181,-0.0721917259243946,-0.0584815354243054,-0.0158370088207304,-0.017369142641042
"196",-0.0232483185659659,0.0271982444502104,0.0406861554213174,0.0377116290943302,0.0672291599666358,-0.00585516130363437,0.0316293928221038,0.087990057161839,0.031699743041123,0.00973264855589115
"197",0.132125994559521,0.0866688578459048,0.062635628319456,0.0919882935411274,0.0647666404301639,0.177232476930789,0.154429384867934,0.0742699917982066,0.0669555031551173,0.0796598452620367
"198",0.0724470953933844,0.0231712223853041,0.0426970520149643,0.0438134043163203,0.0300188247463605,-0.00422514730328783,0.0517173444224812,0.0303111624836871,0.0461802084906933,0.0131453255385673
"199",0.0875891771894674,0.0549820145981255,0.0692173562902622,0.13590692470247,0.060828980707523,0.107736852382718,0.0866402002083499,0.117332285726119,0.078799596451219,0.084835925358902
"200",0.0059896457423313,-0.0342587285712761,-0.0478405068323919,-0.0145477628429587,0.0155136243017874,0.0131514364809136,0.0554651012003596,-0.016286503614528,-0.0093302668779506,-0.0417307664585367
"201",0.0674202538917115,0.0567621321314063,0.053267915838858,0.0724244165443994,0.0731444152951048,0.072640826835408,0.0926886655596924,0.0259993049708048,0.0988064987022928,0.0751613102388004
"202",-0.0027056131723244,-0.0179050359613337,-0.0337319583556009,-0.0837243960858984,-0.0706259102857644,-0.129442982848579,-0.021190988228687,-0.121580780941279,-0.0201734598541791,-0.0230726728968677
"203",0.012894190812311,0.0256776317986375,0.0336359489728432,0.0769494700220848,-0.061971717579382,-0.0306063464298964,-0.0205120839902247,-0.00340251463081441,0.0257097378919534,-0.0343165310685367
"204",0.00962402012710318,-0.0308477459728237,0.0193923985472272,0.028075548164131,0.0102797755525339,0.0337667789800711,0.0554639222204558,-0.00820361159212264,0.0104619783127787,-0.0264015231848649
"205",0.0200696917833802,0.00885665780809843,-0.00213328388197429,-0.00543540219058247,0.00396148392366715,-0.0194105032966535,0.00198072600686033,0.0340883574379995,0.0229072352601476,-0.0409152445412241
"206",0.0427488097444692,0.0706152261660596,0.0670930773657067,0.121600880579334,0.0603298377508436,0.0356926152629943,0.0931561191396026,0.0864101874820008,0.0567545977686893,0.0997550239774762
"207",0.0203260516236553,0.00517506651299882,0.0538738430346923,0.0575094197948493,-0.0138879306484101,0.10181417672426,0.0802860779613207,0.021793951732688,0.0722779429881152,0.0594174491203537
"208",-0.00340492496843249,0.0139032257413592,0.00207184345061158,0.0739381923997436,0.102025159894836,0.00831825329287286,0.0146993401137604,0.025385322295853,-0.0634756701539678,0.0240916579071274
"209",-0.0713713791769061,-0.0623820969528191,-0.0236197824245281,-0.00677920825851536,-0.0564610150978127,0.0182125337030545,-0.0272605709472002,-0.0659239856327144,-0.0212187679548524,-0.0405112804298154
"210",-0.0140922690386724,0.02555132147565,0.0321682209461347,0.0773309071026829,-0.0288418446600655,-0.0238883787881152,0.00917672920842092,0.0419051517067638,0.0558037162045891,0.0260317011296886
"211",-0.0892009245391449,0.00625896920126828,-0.0313187586910724,0.0107478260927366,-0.0233454900286787,-0.069354271321179,0.0475017305265603,0.00956741641197574,-0.0603359011974753,-0.037817657465565
"212",-0.169572355012449,-0.192941744620078,-0.156633366893705,-0.19454406084627,-0.105582117473413,-0.109294377459613,-0.167733420984753,-0.173873075942017,-0.155423274311109,-0.180170988301908
"213",0.143956133733874,0.0778823681726816,0.0482737796178937,0.0396604804889984,0.0815726320259946,0.120257140432554,0.0365262851546842,0.133345758663972,0.0590481511567302,-0.069674118823433
"214",0.0308144143522341,0.107175012880591,0.0737812462858952,0.0654997313080505,0.0681736211700922,-0.0178468162785863,0.0977249666501932,0.0508142402948611,0.0346303773912046,0.138219288790381
"215",0.0569684241398049,0.0536625631389656,0.0606396693294875,0.0646540590501041,0.0958640814334683,-0.0327317223673525,0.0928177324129539,0.0655224522889868,0.0185966945813328,0.0628720233282299
"216",0.110824071556956,0.0518317925240841,0.0591844076519889,0.0363240860955705,0.0796439888124375,0.0153330730158037,0.0497435058340086,0.114562040072274,-0.0180090398365134,0.0267100881438669
"217",0.0396196679081,0.0544410667537892,0.0300363167629079,-0.0146201837262866,0.0528555730877518,-0.0353181835256449,0.0890969600379965,0.0515639528820968,-0.00529783689415458,0.0388735963121385
"218",-0.0726325067661995,-0.022809271314288,-0.0363958282790653,-0.0899416559768254,-0.0563086837899541,-0.0331826085742133,-0.126774544635098,-0.0972462873195741,-0.152227917043538,-0.0570884519033958
"219",0.0364095792749032,0.0565312464576966,0.0133172141481993,0.0618278538290336,-0.00208038269252952,0.190788229651404,0.0690911321804222,0.10486108739235,0.0503079656674766,0.0341159376442698
"220",0.0944297146611692,0.0375306272074454,0.0449158232149265,0.0310177440638758,0.0539490778406324,0.133924435100657,-0.00326485222090436,0.0116113993866283,0.0221954457728234,0.0470109102224717
"221",0.0317109699857062,-0.0294011228949582,-0.0251411879433933,0.042450261711996,-0.0390400137624355,0.0314005402327993,0.0436565698544652,-0.0389168251084287,0.0250940837721326,-0.0546224787492343
"222",0.0538009677878584,0.00214603845088776,0.0474415690412521,0.0744149382766507,0.0225974793812106,0.00337362418184066,0.0201083723156648,0.0809561486749267,-0.0136035929521779,0.0171906445330435
"223",-0.00172629638723943,-0.0477964792751543,-0.0360163614912579,-0.0123094282247831,-0.0132871576345766,-0.0162544062952075,0.00273343058379648,-0.0400465655818745,-0.0584582119562183,0.00370202599472825
"224",-0.00642124836168726,-0.0409071339921841,-0.0141625787752564,-0.011121097803982,-0.00400171366757009,-0.0322341592860149,-0.0150605745805325,0.0207143309076766,-0.11541607785734,-0.0613068231925111
"225",0.0271064320046363,-0.0288833786703429,-0.030656491841008,-0.0171858501839003,-0.0206504216957629,-0.0373012384464335,-0.0619780616333811,-0.0301194212650815,-0.016090284761357,0.00410834590581671
"226",-0.0381264506289933,0.0708945559631273,0.0567962758710228,0.0976291944116518,0.0773015249625449,-0.0044348225712252,-0.0673805596052452,0.0519169963906051,-0.0397511274892279,-0.0377595185560331
"227",0.180143074446832,0.0493881934554138,0.017682532867185,-0.0170315648633841,0.0265550156796064,-0.0848515544200567,0.0186358004348594,0.070913798563551,-0.00390937288268815,0.0117267516641881
"228",0.123877572048116,-0.0109609675870904,0.0682700027224442,0.0816963636911573,-0.0146413330902156,-0.0148297042897451,0.0646938190023067,0.115697406135603,0.0413454960156674,-0.0178290308134782
"229",-0.0219121761568466,-0.0211296894838808,-0.0427034861902469,-0.0325185416956711,-0.0416340305992436,0.045235634486034,0.0194553652522777,-0.070959737043788,-0.117242353102909,-0.0597857999513676
"230",0.18278151411501,-0.00470398535110666,-0.0284554218770776,0.0733452579145236,0.256272202113842,-0.0476778665443787,0.0256974339221367,0.201302253770302,-0.0286589451835143,-0.0611575129386104
"231",-0.0810729332778644,0.0643457293750259,0.0817457642472178,0.0217667077978012,-0.0550781643709865,0.0936154274353908,0.050104183653268,0.0226309540136844,-0.0350010344086212,0.141856861853659
"232",-0.116546892074099,-0.0675563773458651,-0.0390072728292618,-0.0739299389252779,-0.131369846591318,0.0494475466873507,-0.0445857941357947,-0.0968455429181031,0.0127475354240871,-0.0407758006249665
"233",-0.104911080333684,-0.0466441322581432,-0.0305012180948993,0.0224378613287554,-0.0324925819253988,-0.0585744168285233,-0.019968061089581,-0.112661998264854,-0.0516781027729434,-0.096995402680071
"234",0.159474116395583,0.0396639705661245,0.0403021575881892,-0.0440604540516601,0.00519799807662139,-0.048835011162983,0.0389011643135197,0.104562146594304,-0.0557627371297536,-0.0503965198770316
"235",-0.0390893198981913,-0.0190601720229947,-0.0162831247828565,0.00863531498733312,-0.09839783406981,0.0344946592937953,0.0263024741540679,-0.0752701772768464,0.0416190879099483,0.0162596417513716
"236",0.0923807337577897,0.0851244665188362,0.0569447117817284,0.0928963642740131,-0.0756709992662607,0.0423922242840084,0.0668666227948177,0.151850252183827,0.0125759694350647,0.070229455834727
"237",-0.0890721642243731,-0.0603475544190706,-0.0536451304984696,-0.0288540806318436,-0.00598119018692764,0.043471617264798,-0.0404120134848557,-0.0530981670967435,-0.0732316308573945,-0.0560793460554831
"238",-0.150138940754394,-0.0690306019368912,-0.0112622526039981,-0.02616871809912,-0.0441307866903156,0.0363584663225749,0.000930775402442288,-0.0622914641447251,0.015679822263642,0.085061859332551
"239",-0.115550746779051,-0.205353205427552,-0.0822071193089538,-0.0816942632340239,-0.0945903005027529,-0.0505458606694368,-0.109800261714653,-0.208629256616976,-0.120466059219454,-0.0315921853384477
"240",-0.0124699308329299,0.00551562349654618,0.0268199605727406,0.0837325218878901,-0.0702083515861989,0.135203245758088,-0.184119586380496,-0.104017975503287,0.0407271641325238,0.0132464867285806
