"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",-0.0398364685578364,0.137572157925466,-0.0474964248337039,0.0126625087697146,0.0810344921602979,0.107047468730644,0.173887173896137,0.104981798319234,0.0185568848266959,0.00287751233084385
"146",-0.0394587724061285,-0.0583837393599641,-0.079267730488315,0.0051329276904409,-0.0134502662829959,-0.0163562999199826,0.0492650318280874,-0.0175930715333304,-0.00629837767646194,0.00104543120503004
"147",-0.0144029499281769,-0.0409049536527135,-0.0347966552772336,0.0297254795119349,-0.0384715367609398,0.0374401422393801,0.014487799187079,0.0161978052166725,0.0276552438130982,0.0130800217848923
"148",-0.036210979801673,-0.0866246148119634,-0.0674810809390178,-0.0402323692585681,-0.0543453617214891,-0.0165622568975205,-0.011267384255329,0.00173072360595723,-0.0237305915599243,-0.0172969642568805
"149",0.078641147670091,0.030890556899351,0.0304187605371245,0.0366981658782799,0.0312599757284459,0.016990788603804,0.0904147080845081,0.0352170206071419,0.0218974504607761,0.021973678759167
"150",-0.0816001879027574,-0.0227722887353152,-0.0331892458381998,-0.00313241843923252,0.00652845264349448,0.0117674921504683,0.0574900636502434,0.00626582513234203,0.00776935726076635,0.00845092698146104
"151",-0.0811493302775,-0.0796305001758932,-0.0914893628280524,-0.00939494144758839,0.00024170071026486,0.0271342340062418,0.0320303451877274,-0.0131292662531902,0.01381846488193,0.000508429032200927
"152",0.034140117786471,-0.0758396553557208,-0.000688804358122215,0.0379127898444955,-0.00916177712267443,0.000611424206377216,0.0641614388708666,0.0436963480392274,0.0402865445943032,0.0342925956283779
"153",-0.035509857885476,-0.0310109370727349,-0.0343423272256224,0.000105452930030977,0.00133026461834852,0.0302639964984146,0.045756495574776,0.0480651400036336,0.0172078046260214,-0.00468056579246491
"154",0.08387823989713,-0.00548936702506203,0.0683406060000528,0.0125029823088937,0.0757486557798759,0.0383062843742108,0.118284288750139,0.084386247157536,0.0140509155661132,0.0125031808630495
"155",0.0527873547676918,-0.0655326436736677,0.0394495894093489,-0.0172655475681757,0.000154238569041706,-0.0236441165544722,-0.0105627225869075,-0.0326937553566061,-0.0328582548898511,-0.0219768493136015
"156",-0.0146789401339519,-0.0514474160453031,-0.0158343164969802,0.016806496864288,-0.0281063478620846,-0.00769287372607043,0.0512672612513013,-0.000184873880345054,0.0262627675703744,0.0160208389849299
"157",0.0893770841731027,0.000636938823166044,0.0244908897269634,0.0208584794585887,0.0208521634476687,0.0219761283060576,0.0935032956579661,0.0582392322142968,0.0268010060998129,0.035287062310829
"158",-0.069757051195823,-0.0547947958341651,0.0278454210866544,-0.0104673196112952,-0.0752992753394275,0.0102076114099896,0.0246831706521616,0.0336996497355398,-0.0151415665406123,-0.0416240604724779
"159",-0.128631653594044,-0.0224061804128459,-0.0582890648243627,-0.0466615157871659,-0.0637205939309377,-0.0213279885897282,0.00352289081195202,-0.0172340257001631,-0.051416621394937,-0.0461865285192602
"160",0.0547482831490835,-0.0800422533954932,-0.0322346271632246,-0.0023195137458274,-0.0771377827869228,-0.0237860506733112,-0.0346763677040392,-0.0250012593725995,0.00749604863452125,0.0171485567099994
"161",0.00586895367617317,-0.07022854691923,0.0210854362427955,0.00510460830329883,-0.00245736950592438,-0.0159029166194542,-0.00293214217609823,0.0134740799184638,-0.00383737903142201,0.00708876305290854
"162",-0.07366263744958,-0.0924866244873351,-0.050910871136809,-0.0380824776564865,-0.0286890187802831,-0.0279318702217932,-0.0141400583775703,0.00698974708851193,-0.0201073321099166,-0.0219892207365144
"163",0.0342650371345579,-0.0846350348970219,0.0328970608184473,0.0236458059203094,0.00515097383501393,0.023301811008249,0.00649724516388601,0.00595022937610025,0.0289465017519621,0.0339568298082651
"164",0.0396616879652541,-0.0475133206531501,0.0928164361966026,0.0419606569144094,-0.0193199226900294,0.00701568759076064,0.039452005897998,0.023055867249162,0.0447789229215699,0.0359682694873273
"165",-0.0188290011333023,-0.0118429623095258,-0.0369659192501134,-0.0214221155785242,-0.0282402246926201,0.00395795977617635,0.0419916925734758,0.0173370256729619,-0.0110095914523939,-0.0292808154992777
"166",-0.0234226598576047,-0.0874389431872112,-0.023978724196132,0.0147770945511584,-0.0447574481362799,0.00686582031114385,-0.00132194364985396,-0.00627505163164043,-0.00273824933803825,0.0162474501548263
"167",-0.0990198267528889,-0.0814595780075913,-0.0354984840010289,-0.0401739313904476,-0.102160135443093,-0.0340150591976972,-0.0473939104025815,-0.0682065260667949,-0.0435844097829724,-0.0397754619166241
"168",-0.078812989053754,-0.073981643272844,-0.0342737635791294,0.0103075418285834,-0.0745226402607583,-0.0566561534269305,-0.067672592232424,-0.0488686248446028,0.00764852923351663,0.00739016476936996
"169",-0.0281713390089488,0.0210632889387439,0.0103195432972211,0.0119365805816309,0.0537548644028131,0.0536090786410442,0.11067762040247,0.0319947214965686,0.0141075665158483,0.0277631303631502
"170",-0.0227562204621288,-0.0293491643810162,0.0152404358489927,0.0352659006200672,-0.022399644363676,0.00602860711529848,0.00228951272943206,0.0402705006602789,0.0351087827271647,0.0387297519663615
"171",0.0384016977216995,0.0126101265502032,-0.019128027222012,0.0228862401900525,-0.0219289817932472,-0.0103657282002668,0.0296781441007598,0.000402570243122094,0.00755551466102366,0.0228353435847873
"172",0.085604958146215,-0.0398647460997932,-0.00473550344054584,0.0151114922973399,0.0139152620648116,0.0116630977603004,0.0523261381735642,0.0365271611895652,0.0202827112729261,0.0304188732378752
"173",0.0256006479483634,-0.0475237319849407,0.0223120556110299,0.0272371674587254,-0.0196768076033025,-0.0136699065951855,0.0303184953420714,0.0174871107558613,0.0151257618377507,0.0337886129613186
"174",0.0197721740644823,0.0559532089722636,0.0557293505502447,0.031042214135751,-0.00425204007451077,0.0380936353003782,0.0652619562008915,0.0524644458737313,0.0345774821090531,0.0191541890804933
"175",0.0630259621229916,0.0841015851123817,0.00586873239874909,0.0385320080294527,0.0415479997408475,0.0403382099032834,0.0464437286414124,0.0636575177780806,0.042569672557484,0.0338883150191062
"176",0.0279830800925659,0.0472250357801701,-0.0276699079438697,-0.00079531819550883,0.0171172491313089,0.0108892048086077,0.0715046837156889,0.0625093686267074,0.0310647820269114,0.00872648707394952
"177",-0.0253675834203155,0.0178075468972224,-0.0144090839247798,0.0353128553778674,0.0402879152967232,-0.00859344568530747,0.0908711747950596,0.0208355931041452,0.0147376032599497,0.0364818466282544
"178",-0.0806106163567509,-0.125357318883628,-0.0891197689830112,-0.0181771788966476,-0.0714667788178145,-0.0492376526868773,-0.0531037705005678,-0.0436557470558703,-0.0473878100317879,-0.00535162730553369
"179",-0.00308088824558743,-0.122738929131488,0.0959256771472796,0.0359998841663132,-0.043674172840814,-0.0475923238807388,0.013134825442557,-0.0102663783590257,0.0316027114834821,0.0420471735972997
"180",-0.0573368385978055,-0.098552592383729,0.0121762468094502,0.00254480881497321,-0.0199890466705643,-0.0195527374752141,-0.0271194339280921,0.00266866422592878,0.0182309339694917,0.0200337790234925
"181",-0.0131032908581394,-0.0125002215041822,0.0128629213045928,0.0185170687507568,0.0327828785368208,0.101304583756629,0.0926247677943803,0.0292022963073675,0.00940342804915001,0.0300110511683949
"182",0.0243850131468859,0.0331977395639629,0.055599944502538,0.0140960529547795,0.0327572332683235,0.0450674400704073,0.0685723397477297,0.0338350596905994,0.0241188322629103,0.0103749315517959
"183",0.0046802929993983,-0.00582204146113077,0.0457817322465247,0.0126874246871568,0.0286614010449939,0.0152591198418797,0.0545923159595306,0.0192421804104973,0.0150108116180067,-0.00169538786974875
"184",0.07754589520242,-0.0113455261893355,0.0437628835425262,0.0179917186061709,0.00156842401560453,0.0279144675522581,0.0978586339734026,0.0460921204508973,0.0377016189508453,0.0145037755351232
"185",-0.00805157573573288,0.0622494045593288,-0.00831642664509415,0.0284542900973533,0.100260122739643,0.0823244743583409,0.115741698238614,0.0927861234482044,0.0238319822704142,0.0171784655503681
"186",-0.0903601884246784,-0.0246955542513592,-0.0320392804664015,-0.00886306816480956,-0.0274186713973279,-0.0166701827863499,-0.00292593396397545,-0.00985958304980365,-0.0307040893233605,-0.00826536624127864
"187",-0.0982756711140323,-0.126332262124716,-0.126486438475357,-0.0663818121096704,-0.122584237648284,-0.0798961363253716,-0.159873672690365,-0.0804677119450625,-0.0686321748938004,-0.0467172107883114
"188",0.055927191459828,0.00935404403535275,0.0461516061733651,0.0257672922656519,-0.0135889903559423,0.0235611185606692,0.0357126570804662,0.0270781116283647,0.0447163222629845,0.0253591765756859
"189",-0.00138573738404618,-0.0393605282342965,0.0547270169864603,0.0547037471585838,0.0145262507448153,-0.00482975577253425,-0.00969868489227027,0.00408062943262595,0.0314092381522712,0.0442763218582106
"190",-0.0662554040762085,-0.0630662957816898,-0.124411307233897,0.00902659838422385,-0.0800591592251385,-0.0482135352443644,-0.0482113719756718,-0.0156778064953597,-0.00566203272239311,0.0188120674707287
"191",0.0935927582151318,-0.0196306587761825,0.0928536846011257,0.0573100761576679,-0.0376157253520601,-0.0205399960464582,0.0190005725728779,0.0179150683894851,0.0429894373337136,0.0756244695828474
"192",-0.104686569290495,-0.113413785323843,-0.0192594261171327,-0.0235209704220822,-0.0858126660822382,-0.0518004846329432,-0.0684875920062074,-0.0303230440740006,0.0165849348289434,-0.0101347528609622
"193",-0.0022449176011133,0.140440057303965,0.0124140887241142,0.0508849226867169,0.10981631892225,0.10767501733266,0.18069520113499,0.0688570922986879,0.0395776303064787,0.0517750142973676
"194",-0.0493557212835497,-0.0465994865467619,-0.0483279627294913,-0.00384429800070471,-0.0301343028102372,-0.0209074854964378,0.0432297528915901,-0.0268290726523226,-0.0061635946940531,-0.00352577570700442
"195",-0.0954636891752553,-0.12829112357869,-0.0941014600613956,-0.0506034507276245,-0.0886016889612746,-0.0456356657444637,-0.0772812391154687,-0.043653893489153,-0.0563418407518667,-0.0447242582999801
"196",-0.0151729693286156,-0.0944285273203036,-0.0328258335351627,0.0522843529863832,-0.0513025034605737,-0.0664944307018478,-0.0212911191636275,-0.0359391356383099,-0.00532080300099937,0.0368668628372145
"197",0.181320829886811,-0.0828429150084196,0.152370196629982,0.0599319154915447,0.0671845748564724,0.0550124834159497,0.0764972877408926,0.0640371010401065,0.099938958745617,0.070979152103182
"198",0.0223566314224687,-0.00789306510418118,0.0374907430274615,0.0444033580306108,0.0209035627729408,0.0352249335792658,0.0462054242503639,0.00724962744163826,0.0509687049539655,0.0311717067377884
"199",0.015044661562349,-0.00298220983760729,0.0159021542511743,0.0707506762900962,-0.0214764299418599,0.0196383229188343,0.0299078463853312,0.042773258084131,0.0582161388017519,0.0829563205660958
"200",-0.0117426091195632,0.0377770708703102,0.0594616995865073,-0.0532909728585253,0.0235460997578863,0.0330594355918465,0.0628558262406953,0.0489709931474018,0.014581511077304,-0.0286104027754978
"201",0.0750656918394279,0.0463760594690662,0.0505744166487802,0.0561225336482871,0.0317217167316977,0.083608945818284,0.0849697482844502,0.0789524242148477,0.075402561467663,0.0433642931960606
"202",-0.138526382472801,-0.0641593302974723,-0.0628302730501397,-0.0368864457870454,-0.0224826772294136,0.00746820773861947,-0.00459456556536749,-0.00758299077787924,-0.0302792083533488,-0.0423817776948091
"203",-0.00611843150182748,-0.107336372099722,-0.028175803364403,0.0401778911564033,-0.0871656370548005,-0.0856909036006615,-0.0896828845679759,-0.0173230554790297,-0.00405029695043236,0.0227774852062801
"204",-0.00349607040266312,-0.212426785140159,-0.032850442513834,0.011233804874743,-0.0914666015296653,-0.118466763078472,-0.133298404565914,-0.0647581668978307,0.0149853953112719,0.0182778024888388
"205",-0.100617440638281,0.0258966937931084,0.0281831959923229,0.00892953790059263,0.0601503437858078,0.0540555429983092,0.05305215074389,-0.00192192942032533,-0.0171947128649276,-0.0112408583827774
"206",0.092043604501289,-0.0197216931827246,0.115969634784842,0.068973168090494,0.0106219983468163,0.042874964114329,0.0548487413748333,0.0539259825404467,0.0616524245070918,0.0732171451348389
"207",0.019445029442951,0.0747056974587252,0.0151931835283614,0.0508788018989515,0.021003306309975,0.0358027242751832,0.0665377967883533,0.0643145494531779,0.0457683518865728,0.039797691896992
"208",-0.01229106216315,0.0213090126009622,0.0364526912229268,0.0030754781511641,-0.019368482735987,0.0463119894753267,0.0690111242598468,0.0637303984857411,0.0160345713306266,0.0135030281831776
"209",-0.147879652157274,-0.0984471123445105,-0.0659073084543574,-0.0321454528998089,-0.0725532102856236,-0.0207968212345257,-0.0232222851801653,-0.0325693157229985,-0.0435734788109809,-0.022609904210196
"210",-0.0797168184120817,-0.133106307844027,-0.0662009498705479,0.0438687004198021,-0.0851763407043138,-0.0747922741246722,-0.0939871350654017,-0.0563973506442727,-0.00248741219013044,0.0175281560099883
"211",-0.158876864900293,-0.12507715100381,-0.0796135094593611,-0.0236176947611031,-0.0755378349133684,-0.0675897146043656,-0.0410138872835526,-0.0470093173685251,-0.0698337628995178,-0.0162540755939269
"212",-0.251925219746871,-0.218853984671069,-0.25473694297329,-0.154765971755714,-0.228963405785495,-0.213010446427263,-0.22862013977347,-0.194994726970397,-0.184593791429999,-0.168239289453677
"213",0.122201211878284,-0.112294174759565,0.153907986808332,0.0669189299143826,-0.0160124917982665,-0.0262147317292564,0.0629757892173993,-0.0130956562905308,0.0681437614874975,0.0321836870323797
"214",0.103186870120383,-0.0406917629847799,0.0863859320939433,0.0672510900517871,-0.0519848476282677,0.0126455858216184,0.0545762836830157,-0.0135761510910713,0.0613551121241373,0.0942822166034074
"215",-0.0248829405282077,0.0505904607178322,0.0470470958570025,0.0601947536508203,0.0563238453418241,0.058193643246196,0.143841911875182,0.0542608301028901,0.0449346824566893,0.0675536480705576
"216",-0.0449776366546986,-0.0845259232638299,-0.0283844126434476,0.069122621715374,-0.0854123519280382,-0.0174739815098153,-0.023196351814993,-0.0273874619953068,0.0215748522204727,0.0385266393005486
"217",-0.00395893999863494,0.137224053659642,0.033795562322815,0.0365090745013617,0.143181091913579,0.187724712561128,0.20735179857121,0.108494539300848,-0.00766527565453858,0.0264301082024791
"218",-0.027333513004458,-0.0512658734414448,-0.0654427981452674,-0.0401863793835414,-0.0706120109527257,-0.0558574139130441,-0.0318142670811684,-0.037756426788294,-0.0539000674577245,-0.0409854332955851
"219",0.0853794943113728,-0.0700462608096488,0.0640999870745391,0.036316002723883,-0.0621032906012834,-0.0675971749475614,-0.016683666836557,-0.0562025039606177,0.0110274052035351,0.0144765828482538
"220",0.215515767468418,0.100931227516959,0.0717127721086963,0.028106559132647,0.0598187715117794,0.0882103395661839,0.0984650072835624,0.0412564295522979,0.0946065767922892,0.0903701168790709
"221",0.0223920185798137,-0.0490467599317747,0.0385326005531402,-0.0312435880864851,0.0291651424449612,0.0843964446596363,0.0665865968969837,0.0459395645244072,0.0331214423003776,-0.00339381085583219
"222",0.043854360961104,-0.018138219136524,-0.00711277780476992,0.049924600323131,0.021289621647515,-0.0072325904556551,0.0545551123645048,0.0199514152723694,0.0380800567242694,0.0395183467658555
"223",-0.0754309642060837,0.0863562706802679,-0.070632618529733,-0.0347104237920007,-0.0109781257988013,0.0352930575270281,0.0540379218631474,0.0188234042523506,-0.00252878620803997,-0.0401959115999071
"224",-0.0531328505736343,-0.103443487312266,-0.092980952049855,-0.0137691399230437,-0.072563738069096,-0.0721316444082515,-0.0708702669509662,-0.024611010842794,-0.031069655061595,-0.00687072524318995
"225",-0.0616477898430891,-0.0569230087937192,-0.0779079382416084,-0.0257399562430781,-0.0414246507308791,-0.0734778149235284,-0.0144646767350803,-0.0205951764225873,-0.0257864343069105,-0.046128010775474
"226",-0.0503081061329142,-0.0529649424149421,-0.0813479237044652,0.0650001688881358,-0.0534028256635429,-0.0276445846971204,-0.0154338871658934,-0.0396895291723501,-0.0033805596060685,0.0372779704659318
"227",-0.0407582939941845,0.0731578988382205,0.00681496428434946,0.0252730383180321,0.137325124521541,0.11127419318635,0.312529332838935,0.119639556541599,0.0661645380683571,0.0355410278824112
"228",0.0547002184854334,-0.0221881487770684,-0.00498792943640297,0.073329662941945,0.105821288624326,0.0912606592114373,0.139388130832372,0.0387186212830594,0.0773880305866766,0.0405702942541102
"229",-0.0731950381124038,0.10178595497119,-0.0184257765716092,-0.060503987970723,0.108231831995378,0.11665617698206,0.223980075345197,0.18423751423011,-0.0115870461942647,0.00481931990353427
"230",-0.0713914273447343,0.21299952387758,-0.0453688534537469,0.0196339953506386,0.259166013346602,0.0719311630141603,0.299842223492744,0.224028061406109,0.0702113914462274,-0.0154415551256335
"231",0.0051862921708313,-0.026362605253821,0.104994889394393,0.0602850209751029,-0.0289509417041342,0.0090687773952095,0.0341666459366595,-0.00673260209884778,0.0456306603259099,0.0862660752723991
"232",-0.0835053480741899,-0.219633350910353,0.00514486926308601,-0.0687948628617969,-0.160898380085747,-0.109973443747278,-0.146146151537876,-0.074288259642183,-0.0551516551011741,-0.0147468711651183
"233",0.062458391023347,-0.116074829715742,0.0476013123505626,-0.0559862966899797,-0.0980321566576098,-0.0932730619072877,-0.124309733977612,-0.0339073181975928,-0.0235387641757263,-0.0315230786017682
"234",-0.122517612244995,-0.00227990567322475,-0.0663806720156757,0.0286026451268912,0.0326825686320767,0.017710243623676,0.158490117161227,0.0431153761090686,0.104038728429416,0.0754770578041973
"235",-0.15286901496777,-0.0402782680090713,-0.0499408500881825,-0.0161554619527784,-0.0556481305495578,-0.0344435545278421,0.0246394272795074,0.001127559524384,-0.0186552298248279,-0.0380208195857083
"236",0.0874121311159547,0.0663868172545943,0.0746326747247332,0.0696304327175283,0.0701410690108264,-0.0250536870650062,0.161761027802378,0.0429090081815236,0.10632047625565,0.0649647658835877
"237",-0.111730975315729,-0.140103730369279,-0.132538927779053,-0.0544668551570274,-0.0709500450538731,-0.0832877748260534,-0.0288294670380301,-0.0286061230154535,-0.0245819777657535,-0.0502609260758738
"238",-0.147160145752741,-0.061234652230076,0.105841926535665,-0.0444702149559915,-0.0933623361261397,-0.127696826780157,-0.0659232033138566,-0.0646516901720845,-0.0349341136101956,0.00128508356742104
"239",-0.227300599714903,-0.328422285666989,-0.143935914036401,-0.10290734868792,-0.244765338929726,-0.164539826410195,-0.239625549230605,-0.106799123687757,-0.107094201163633,-0.0943565625719178
"240",-0.160837064436484,-0.211702048500418,-0.108463970157139,0.0144005347400771,-0.205218262631215,-0.173278698363655,-0.217358060385653,-0.0428009343947917,0.0529578552783814,0.00712989199976248
