"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"145",0.0144186845423738,0.0865283767403093,-0.0209605108341436,0.00547706249992859,0.0402554745827543,0.0192854768292328,-0.0240826658538864,0.0275461132266659,0.0136821939524731,0.0457752144832996
"146",0.0182946058966921,0.0138043514256094,-0.040863817677996,0.00234553758185764,-3.5072159542042e-05,-0.0516653311135747,0.0464857108068373,0.00899663290060495,0.0412575358758279,-0.0221399062205948
"147",0.0243992403302077,0.0409510092664165,0.0130922340065938,0.0228845119207293,0.010505259608034,0.019655817813883,0.0275646676761076,0.0190162078973945,0.0232323720346166,0.048308364279118
"148",-0.0281631188623524,-0.000410731293529144,-0.0556296122525264,-0.018914632315919,-0.0328877595175507,-0.0580691137090594,0.00432861004057415,-0.0769834357753323,-0.00218573259394554,-0.0227190930475709
"149",0.0219623828775733,0.0313060461594379,0.0462253154017687,0.0281026256121117,0.029971057477335,0.0471512718410354,0.0909460619574689,0.00552217207955204,0.0175421378847685,0.0333029005223367
"150",0.0120744033462783,0.00654984977655389,-0.0225085021943143,-0.00148081276929496,0.00581163267391421,-0.0146291236150237,0.0171477978656797,0.0299164408873318,0.0212840328509682,-0.00960764862660661
"151",0.00643462606716559,0.0212976887134415,-0.0412533965467147,-0.00311690523092083,-0.0167026508813007,-0.0187906908752625,-0.0018596429000618,0.00239486880070734,0.00949314080457418,0.0111354402900748
"152",0.0316582641555265,0.00423321860958402,0.0318699295714405,0.0415378641262502,0.0483818018270877,0.0327930635380567,0.0500676408834964,0.0490252984629697,0.0324884224064673,0.0262791290391714
"153",0.0115207974183596,-0.0401293052385164,0.0109084244440792,-0.0178934831175372,0.0140603957597262,-0.0283974021792291,0.0373812077649687,0.000893645852851268,-0.00603739243052783,0.0286071858946436
"154",0.0111501884285973,0.08515433308068,0.0196920171726187,0.0134473815082711,-0.00664322677287813,-0.0214949973794639,0.037472191418648,-0.0257340659667264,0.011527612146629,0.0503294777577393
"155",-0.0242627449372042,0.0443413265763855,-0.00619028065766302,-0.0100979011529748,-0.0331976147834671,-0.0183430877560573,-0.0143492269031016,-0.0313506969352117,-0.0456140643883286,-0.0157549968434976
"156",0.0170311090442843,0.0226001890072739,0.00508574210080861,0.0195176106235288,0.0105712423941305,0.0150517127170901,0.0211466068425363,0.0181321401446696,0.01197106361851,0.0268979748877412
"157",0.0359842576366323,0.0739722843429839,0.0117502914248987,0.0280932534976392,0.0447607116784096,0.0141539629267336,0.0295668424656954,0.036048689215772,0.00603375960787788,0.0549195294208827
"158",-0.0235727392031398,-0.0018161945732584,-0.00735997960209702,-0.0337842548244429,-0.0366834673916657,-0.0321009204562538,-0.00244950086927461,-0.0387938787536543,-0.0390658411676769,0.00202553932478288
"159",-0.0461161286735859,-0.0503337919881277,-0.0548304930425486,-0.0430418655271745,-0.092322999271472,-0.0572197500545457,-0.0467517821199,-0.0384423597597169,-0.0431093552427127,-0.0608558226226174
"160",0.0116697704708198,0.000895973318964456,-0.00800374782479056,0.00264614522764032,0.0371216144289165,-0.014536979655252,-0.026678995300204,0.031498687036187,0.0134404652588692,-0.00373753188017071
"161",0.00927437982685851,-0.0186395875428176,-0.0106820920257046,0.0164899592748937,-0.0497049467862601,0.019117856199366,-0.0156828633073154,0.0448656492326267,-0.012145978711696,-0.0059361910833698
"162",-0.0325104804478278,-0.031703008763418,-0.0362465535646449,-0.0287565831524204,-0.0291741008385485,-0.0458397948758595,-0.0615212394639688,-0.0212085666169527,-0.014005950903571,-0.0446518454348527
"163",0.0307176480347196,0.0271179142593794,0.0140026325591768,0.0324928637546363,0.00907367017819604,0.0472858383176563,0.0154534305216361,0.0218798636643832,0.0388213399599876,0.0225309201936713
"164",0.0334281322091835,0.0385374388656163,0.0689067754472724,0.0359088850569724,0.0156359801912302,0.0422733372871161,0.0478275666341181,0.0363447373291749,0.0205426216535044,0.0557355395808774
"165",-0.0211495413660365,-0.0344883392545619,-0.00112433600699578,-0.0293719872424535,-0.00251187627943713,-0.0162653547092375,0.00224232689197337,-0.0622765463212026,-0.043418037033925,-0.0320190882311993
"166",0.014301311786504,-0.0157702136476395,0.0337369440628516,0.0136586336012223,-0.00390329652975198,0.0187030938200632,-0.0244720716987659,-0.00861228028972996,0.0107704062219079,0.0143501187728508
"167",-0.0404255961645237,-0.0456572206726504,-0.0140907289775728,-0.0467277587411896,-0.0451583497826839,-0.0860328556383388,-0.0356328699879927,-0.0634041914815805,-0.0436544685621277,-0.0544601559537625
"168",0.00313840776685547,0.012098734776774,0.0085076860178446,0.0261236982320224,-0.0194385905953375,-0.0500390001323829,0.00884124192099364,0.0055218765146733,0.00493317875708075,0.00702749423237954
"169",0.0197567883914563,-0.0115128193417591,0.010403777329108,0.0195848259832279,0.00823824805101296,0.00715286066019277,-0.00396608195888827,0.0425179516662377,0.0405052167482908,-0.00620825399773766
"170",0.0338270276206446,0.0411799715403336,0.0265740420420228,0.0429188183139558,-0.00092995716089276,0.0406123550879367,0.0378643455708256,0.058122357628154,0.0480847194399474,0.0387643477243375
"171",0.0226348510183822,0.012515784170331,0.0286333843320045,0.0204900174539036,0.0264837124063995,0.0414423787700051,0.0384336885943518,0.00177251884491109,0.00671632630077471,0.0244237791013005
"172",0.0293307596893619,0.0203930999737014,0.0245251520711663,0.00012179739176984,0.0147522029694928,0.023856177258303,0.0126366725381488,0.027902018078927,0.0440352284721318,0.0206549967970164
"173",0.0293480036754008,0.0170583129687104,0.0263878909556624,0.0300213001705627,0.0167744147565852,0.00219413277110086,0.00163429309881323,0.0479951340309206,0.0504460753607544,0.0252682787960978
"174",0.0142778521039109,0.0270019457967682,0.0573418013120061,0.0228155540542245,-0.00765505497425668,0.0315585744153749,0.0461383431928199,0.0207972182457187,0.0284295658509347,0.0403820239519239
"175",0.0271853506357024,0.0411069233629552,0.0597302174503398,0.0273686844773614,0.03340470658384,0.0752580307798012,0.0317321299415567,0.0389943576150001,0.0530295478174285,0.0496955068780558
"176",0.00790036757588314,0.00504460971625724,-0.00741200717964112,0.00307812720958148,0.00451432416859064,0.00292382942242353,-0.0103588772213708,0.0197770976764793,0.0308945883677322,0.0162535766292687
"177",0.0358652767208164,0.0191455120509914,0.040265148764409,0.0392212829054214,0.019962162936252,-0.00356686975774351,0.00649313905681717,0.0403322045563962,0.0305702225291481,0.00574048302338264
"178",-0.0180881084147427,-0.0577152656369613,0.0215810611562078,-0.0139874245050293,-0.0947675958253407,-0.0111379894116721,-0.0354799805274441,-0.0141981798044342,-0.0380607205098613,-0.0469085664207254
"179",0.0426974683888649,0.055159346118681,0.0167476191827151,0.0440686846692208,0.0366946870330433,0.0411467373094187,-0.0350651140650134,0.0770879128796846,0.0604881105032099,0.036490183727334
"180",0.023014057699585,0.0258460728877311,-0.00318922250806925,0.010619463521208,-0.00990606590335069,-0.02028873386422,-0.00697893554664955,0.0065815206444128,0.00437101828708872,-0.00716359173904528
"181",0.0234025322848066,0.00195227150404264,0.0274642550110806,0.0231019082436027,0.0122274283433408,-0.0154326151860579,-0.0059613074811908,0.0366824233647512,0.0262753154950052,0.0122071918528655
"182",0.00650408894184788,0.0201530908074557,0.0226215613735457,0.0136427007675738,-0.00309407803731786,0.0219873613965287,0.0088907838811714,0.0205835116145497,0.00618244976585816,0.0306235766985074
"183",0.00312210538223568,0.0406937445170233,-0.00736948483425253,0.00589939461769924,0.0242069903307536,0.0219528992375096,0.019527091162913,0.0230442609182435,0.055156912320932,0.0135952700258201
"184",0.00766482000770781,0.0423865433361881,0.0420723258633698,0.00978819385975614,0.0219941676847737,0.00557918972573675,0.043324587092561,-0.0118532918737742,0.0171219574194305,0.0397132054153701
"185",0.0173980810285796,0.0243944932544642,0.0569245306949202,0.0169958505720196,0.0272684053953059,0.018534841680088,0.00931258063863567,0.0238102381762273,0.00583108484358732,0.0215998646283924
"186",-0.000548363492348962,-0.0195658444724262,-0.0201060106878227,-0.00414113978754724,-0.0284200226334556,-0.0343118383357325,-0.0637005986436864,0.00433449934835597,-0.0121463861222348,-0.0368250453030277
"187",-0.0510833322603672,-0.0774683462669148,-0.0764721200888238,-0.0618473571625215,-0.115152144902451,-0.0729371834821042,-0.0676594585524626,-0.0200360996862638,-0.0321778871416842,-0.0668685719012771
"188",0.0154116608143021,0.041101360751252,0.0366070589012581,0.0296753923518481,0.0259993967309265,0.021806464508855,0.0335020588075287,0.0328663516168803,0.0323417991842863,0.0556772003766854
"189",0.042577397092188,0.0118815932754315,0.0783110943745643,0.0487316761807499,0.0341264104818795,0.0496344223973023,0.0780946718740764,0.0520986444338708,0.014202968641366,0.0490919011136111
"190",0.0193427469608158,-0.00219723780262916,-0.0053558306917726,0.0203154972588644,-0.0315444221417441,-0.047287490328826,-0.0499069183364257,0.0510278870600939,0.0202421914723534,-0.00898816952667414
"191",0.0617103784082115,0.0743678134909512,0.0595415494783499,0.0679980644879724,0.0603825505326387,0.059775021985344,0.024281528567022,0.099367080197183,0.0590836074398909,0.0609407938614001
"192",-0.00819615372565994,0.00426479113727922,-0.0219358371244497,-0.0335246849118004,-0.00251823462688798,-0.0270176130931226,-0.0240773346625173,0.00029805565353639,-0.00103915758783179,0.000919381534991517
"193",0.048822708380052,0.00906436830064493,0.0724317955715342,0.0390462110460618,0.0468381593365439,0.0395645604506456,0.0662887102009116,0.0721664683144211,0.0352031651355416,0.0412670792581796
"194",0.00793817629191821,0.00910692516121121,-0.0470304843521981,0.0118920364018838,-0.0318750790915285,-0.0063657890211357,0.00227206463925388,0.0323090944188985,0.0231783997999141,-0.0308351996474662
"195",-0.0427944269395953,-0.022915371656362,-0.0678266881887766,-0.0436168301603422,-0.0576437630486291,-0.0797524544596279,-0.0759644877455054,-0.0648526210180454,-0.0274895421055581,-0.0522930453370277
"196",0.0370522355859303,0.026736659803893,0.0748607305174014,0.0319377625385173,0.0448358657160221,0.0525870745641814,0.0508795208518242,0.0548885645808056,0.0370917493469854,0.00144603833600296
"197",0.0604127662038707,0.063679974336344,0.073545139258101,0.0663948348361435,0.0500605337608889,0.130076755846675,0.0363770050671844,0.064689442936377,0.0671391360737429,0.08441345187769
"198",0.0430225652338309,0.00543188938841745,0.0363412765856893,0.0507168555536835,0.0098026509331341,0.0327625705458276,0.0352729422311801,0.0667405229208641,0.0425864021304408,0.0271308911838366
"199",0.0545258649720479,0.0886853520195599,0.102781780560493,0.0867803057791012,0.0522537553830428,0.0330508699753298,0.0847275625846211,0.108986407989467,0.0491873306103131,0.0719699342559408
"200",-0.0524192693864693,0.0181262527703377,-0.036148803712872,-0.0531061404525488,-0.0159129468435927,-0.0330628748828801,-0.0355809132337108,-0.0214186925620089,-0.0162267780909526,-0.0202446378461538
"201",0.0480121912512132,0.0680909302789882,0.0395448641783957,0.0671874420783329,0.0443228292977707,0.0564682384306971,0.0484778949207765,0.0687271454876144,0.0537948715295347,0.0631753537734509
"202",-0.0400151922793204,-0.0280708542415878,-0.0364235948553942,-0.0305334867460862,-0.0613667275664837,-0.0566075251068178,-0.0558642385189096,-0.0459500642175044,-0.0210250132074989,-0.0602832257647062
"203",0.0400963047519012,0.0168167760146163,0.0172040850023793,0.04149964296765,0.0242653783895446,0.00296974227970769,0.00445785689873157,0.0210228818231854,0.0303596519825342,0.00874967965174316
"204",0.0191666688121587,0.0321343144262934,-0.0111330112971405,0.0215121957679126,-0.0138996839427387,0.0394912691174808,0.0182626810829924,0.0185226555080469,0.0167759158546216,0.00503250877181989
"205",-0.00787476106354899,0.0409123183325574,0.0383340871036138,-0.000160405025262554,-0.0186812353147301,-0.0513763436224378,-0.03112496285862,-0.036244198226352,-0.0164090686160794,-0.0197067336128721
"206",0.058005733768138,0.0958562108175117,0.0854146401803951,0.0622725866718579,0.0667318100430963,0.0694654153289493,0.102159432821217,0.103676444851987,0.0527677184396001,0.0958550618198831
"207",0.049152984124416,0.0898898893642589,0.0253896416289169,0.0574113674397604,0.0177251478236278,0.0422027298484834,0.0423320315281153,0.053750154817905,0.052451051282866,0.0483306360618967
"208",0.0121858803428488,0.036945314343879,-0.000527752224958454,0.0117994422515165,-0.00627090079472712,-0.0218233659832777,-0.0085820587683474,0.0187722753923325,-0.0143194252884866,0.0126796050975381
"209",-0.0267447143638655,0.0169228714886681,-0.0390607861878964,-0.0345429399865375,-0.0306458314401556,-0.064627742312644,-0.0461271261061575,-0.0328805235061902,-0.00634333085838017,-0.0335502061383242
"210",0.01880053164908,-0.00434056472488664,0.102237596312726,0.0228049101128841,0.035877229943156,-0.000975115821285762,0.0075141871825932,-0.0133385245020899,-0.00942828668334738,0.00708503520657354
"211",-0.0225358783341255,-0.0361259423056485,-0.00560125615903608,-0.0244722904534415,-0.0297832059622392,-0.0434758026393475,-0.0496209386592067,-0.0524444193582698,-0.0735045793024319,-0.0497983444916319
"212",-0.143068496932268,-0.173821198161375,-0.14583422699947,-0.165755049228515,-0.15542041028197,-0.237011140182839,-0.212638935230445,-0.196343376999995,-0.148170192607156,-0.22466662327415
"213",0.063700267591049,0.0328487480491823,0.103464657741211,0.0283694755475652,0.0392452214598827,0.0280046917127414,0.0184098981676916,0.0525730881637555,0.0400125046732975,0.0394450349740204
"214",0.0650521230596591,0.105544071002003,0.0619211965712244,0.0631444756482062,0.0944040197533145,0.109598445844202,0.061694383350035,0.173411968912517,0.0689669215667437,0.0727515450098115
"215",0.0584951786589062,0.0645276659894648,0.0825400768869142,0.0444672982327066,0.0229080910393996,0.0793851898998965,0.0917578812897111,0.0136876730160602,0.0177538268363265,0.0413873517831987
"216",0.0464749754427402,0.0131467364578216,0.131382874847914,0.0310550086879628,0.0212377054984631,0.0123382296146148,0.0464038734083467,-0.0237353957485849,0.0086608385553788,0.0329494689922947
"217",0.0143279366503667,0.0544455564411294,0.0954637045526817,-0.0131766582111255,0.119331880293434,-0.00365433703994346,0.0646828057729315,-0.0315772938384264,-0.0305496865681002,0.0164350727680858
"218",-0.0394817970039299,-0.0361612338440652,-0.0540956137050005,-0.0260144877255657,-0.0326898994094106,-0.001714950502666,-0.0118268614638027,-0.0119569395707365,-0.0533061575402177,-0.0678774758817693
"219",0.0127326862770407,0.0263424923877781,0.0560331931427485,0.0346854548104927,0.0431316503594713,0.00957203169005681,0.0324392915221252,0.0128255716746683,0.0534603359596748,-0.00937303195764726
"220",0.0719119640508665,0.0780116821363593,-0.0264752118283785,0.0427173062933232,0.103381233226121,0.132335366801632,0.160380612060575,0.120873540615593,0.0862335308889429,0.0546342642624211
"221",-0.0177421870092326,0.0601518388603196,-0.03300839602022,-0.0211529090235767,-0.0370249134348186,-0.0324333873221304,-0.0453823686811209,0.00530614555910913,0.00484638117582273,0.0288860195253146
"222",0.041554951770322,0.0348243320056972,0.0647091907808053,0.0244924425042157,0.047071404554759,0.0786845585743428,0.00500505789901748,-0.00237807425167366,0.00538185605748634,0.0193802696387148
"223",-0.0212880451745302,-0.0394494153127102,-0.0381330688040851,-0.0310718727207756,-0.0868063727088259,-0.0488564091484358,-0.0588614779868946,-0.0173933287964854,-0.0280801620507788,-0.0367967753302479
"224",-0.0269043256190715,-0.0652513280123006,0.0318746942989132,-0.0594873232326304,0.0154241505208067,-0.0784589763669629,-0.0272156926422262,-0.0781339225410342,0.00357356581056881,-0.0561218851072147
"225",-0.0316695794180751,-0.0622171194590187,-0.0181943182662866,-0.0333477834893884,-0.0637152786271705,-0.0333502441085681,-0.0206420057214507,-0.0299746547516575,-0.0394337935439546,-0.0607762885917829
"226",0.0327537333032423,-0.0763916763756304,0.0601469925952456,0.0737179097147228,0.113113334009912,0.0656282714443517,0.140110365215755,0.113083120619258,0.0459987973130394,-0.0409745169193278
"227",0.0241768747580297,0.017400100613393,0.0596892076209791,0.00686309544497376,-0.0240565091048764,-0.0158802929494172,0.000463385869302141,-0.0593272794119512,-0.0558607942666302,0.0176696621451939
"228",0.0448743080955837,0.00322486700009992,0.119546914107095,0.0333244624356182,-0.00326053153994621,0.0382917943054659,0.0633922934528406,0.0445417400476091,0.0224417884094769,0.0241063609312897
"229",-0.0421073098693772,-0.0754720929585233,-0.0477708326875444,-0.0466618812362248,-0.0306115332612858,-0.0516938490399685,-0.0862845195396877,-0.0907078413475383,-0.0434530314942754,-0.00135528621287564
"230",-0.0061770644739517,-0.0794975952725476,0.0900571352342902,-0.0763201428229549,-0.0645842907900655,0.00703248506330155,0.0246951121040791,-0.0922064495212633,-0.0677318795368779,-0.0578056959768381
"231",0.0569651941553397,0.106457979592434,0.0327538115071337,0.117103459360055,0.0153205603984346,0.119927559708577,0.00343702884107318,0.195489293932487,0.0997801156049275,0.122365515341703
"232",-0.0329377257129388,0.0423559984333954,-0.0978180094136602,-0.00881975977412083,-0.081583070620823,-0.045324065822187,-0.123278103623932,-0.00997597251299022,0.0470569473894111,0.0325417126670116
"233",-0.0140451691810406,-0.0819199661823771,-0.0915622529832885,-0.00406681946704827,-0.0427929724694247,-0.0593007371975182,-0.0173115655224434,0.0509406873934939,-0.020345631979833,0.0100121914876755
"234",0.0248925650655629,-0.0817782194574449,0.144059905292186,-0.0411689428909582,0.0335409089953276,0.0359548668556972,-0.0127250170374471,-0.0352141343187541,-0.0295805945466238,-0.0179241852493058
"235",-0.03501319751974,0.0139969123360337,-0.0484875272594693,-0.00115670913214572,0.0121871035068425,-0.0380140075156096,0.0226880849724217,0.0728089897040163,0.00200102554872613,0.0215636676410192
"236",0.0464621299263369,0.0431542658767243,0.0826981765870006,0.0542830759501274,0.103540451244584,0.100193089891338,0.0933576159293663,0.126986265951239,0.050298880590162,0.0973390385235052
"237",-0.0376171956926777,-0.0470766055485513,-0.114252770911536,0.0238330038232661,-0.0219492610752531,-0.0733236394763166,-0.00598230418239354,0.0175977211995777,-0.00648824467338443,-0.0176125820193315
"238",-0.0216774866141478,0.00355037611725104,-0.0498939329488577,-0.0117136956018277,0.0564754836617019,-0.0485388482948413,-0.0346062165757049,0.130832609846035,0.0821585284561852,-0.00682874283543932
"239",-0.0446161067607855,-0.0598299142482508,-0.156624496747201,-0.0460783011171428,-0.176608088378182,-0.115718913888339,-0.111192272713785,-0.0699700163129792,-0.0692927744799043,-0.0751593755354315
"240",0.0436583518733868,0.0536220893733202,-0.0388975894769784,0.0369602107878658,-0.0183809078919758,0.140420043310103,0.0222630071010077,0.096177341244147,0.0121251315187184,0.117138959871882
