"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"146",0.0012316848870625,0.00535516680427059,0.0175801650800343,0.0170756793402248,-0.0700220668014632,0.0135188642004236,-0.101315884315067,-0.038205158136136,-0.0153578648512827,-0.0127639418493566
"147",0.0280646802095859,0.0312275436836788,0.0216917102112969,0.0211989073530276,-0.0170933436114039,0.0114301235478702,0.0126909120767241,0.0206574817438016,0.020962796652282,0.0240681766884319
"148",-0.050243232209424,0.000613095220988426,0.00745244144674432,0.00288890266495457,-0.0720942721710447,-0.00853830989734449,-0.00903644657109397,-0.0199326702795182,-0.0263215485930762,-0.0123390819585423
"149",0.0230975611828376,0.02916572396584,0.0183155885073264,0.0446949346638118,0.0847061207287279,0.031290321151653,0.0450174134731955,0.0388364031634941,0.028336453670097,0.0389524053335922
"150",0.00616839263127254,0.0125956672442549,-0.00572181030608098,0.0168638363635125,0.0310924759812809,0.00081980775971369,-0.0299432426299136,0.0363483101898459,0.00391364507208371,-0.00589921758981773
"151",0.00452253441317331,-0.0129113496660549,0.013079168485321,-0.0128338820921651,-0.0157094075142744,-0.0173586721411488,-0.0406890446504099,-0.016195280957118,0.0214024724987859,-0.0146305454080161
"152",0.035524096410426,0.00128724032325243,0.0439483915339331,0.0245916859728835,0.0563790950348269,0.0300621978263051,0.0363574904479358,0.0717857860825575,0.0623235850485417,0.0580000222204722
"153",0.00506020103310215,-0.0105182783413164,0.00525308259861977,-0.0275290294375685,0.0632486976163545,-0.00937743831034457,0.00372886842955111,0.0691834591627929,-0.00444408184886292,-0.0196755692315367
"154",0.00698642139862638,0.0428840630094127,0.0125356587549212,0.0578485258597903,0.111350601739576,0.0131746459990073,0.0334032556778983,0.0298164714309604,0.0294341768766344,0.0219030597234053
"155",-0.0280299668809351,-0.00333590510145486,-0.00994115025647136,0.0120778341217022,-0.0461506982760515,-0.00869219946910354,-0.059538398005821,0.00910193372296039,-0.0055739901258176,-0.00386028096368463
"156",0.00780314382207026,0.0231955366068771,0.0214077162160766,0.0462277293324593,0.0301121279227576,0.025146661758884,0.0337441006667579,0.00913233650847994,0.0353451117840995,0.0199013923830794
"157",0.0257140333426668,0.0513304993854598,0.0340709381705983,0.0496562253436338,0.0614648051084175,0.0193178177270394,0.105095376606944,0.0473069662285203,0.0420041097076553,0.0330268772817305
"158",-0.0252513573886954,-0.0189379980346701,-0.0130606477199061,-0.024078496405872,-0.0672309059713638,-0.0322140136011909,-0.00983785048521568,0.0370388302277677,-0.0491816599435032,-0.0240176262033782
"159",-0.045704400979845,-0.0405733674496299,-0.0386237182311977,-0.0649597757861274,-0.0926271636258484,-0.0413707886286572,-0.0828534726179148,-0.0386005991469846,-0.0528134977652788,-0.0526725212269655
"160",0.0119162518272718,-0.0186127696842123,0.0105573445007094,0.0103351351878002,-0.0415482477643727,0.0096254011101398,-0.0406600004795993,-0.0711648184859985,0.0316725643733672,-0.000320791192817598
"161",-0.00285821970402359,0.0395967770977508,0.0122421758916445,0.00228539235851297,-5.50179432067091e-05,0.0138960957257444,0.0357854290921151,0.0408016644460133,0.0259797615638174,0.0244475067163511
"162",-0.0273304433654281,-0.0212622313588717,-0.029482909375675,-0.0484244037537852,-0.0393075679091752,-0.0284464394979465,-0.0292676286504802,-0.0640206800999905,-0.0127528746720302,-0.03696068469388
"163",0.0235258086675145,0.0280907559345817,0.0422651822625906,0.031049374019661,-0.00091009589530137,0.0268030703016597,0.0248525299635732,0.0405472253067904,0.0332094259341825,0.0374498322075345
"164",0.0318604752931224,0.076588088463451,0.0388583217291668,0.039436586503238,0.0564561993995182,0.0564049983233084,0.0621051257417544,0.0457525927707539,0.119427268977951,0.0367356808170285
"165",-0.0296961058446694,-0.00563415430947487,-0.00799525108091164,-0.0315840600175586,-0.0171670179652977,-0.02088953198898,0.0236644372255473,-0.0244376351123545,0.00373778820791632,-0.0126531543031226
"166",0.0108082051365288,0.0333134133040756,0.00394853807425989,0.00512798730721528,0.0134230078296266,0.010991247113374,0.0191511917908782,0.0793625144058634,-0.00367820079170986,0.0289906616508036
"167",-0.0442543987729874,-0.0469273534061795,-0.0340342156099661,-0.0360028898826037,-0.0293399484451743,-0.0392358788804784,-0.026404448805244,-0.00348816430977666,-0.0510042915009834,-0.0396852260595782
"168",-0.000385084971217582,-0.0295766234743615,0.0067250706350318,0.0201389785832103,-0.0121879312662727,0.0275588689826179,0.015858693716845,-0.000618467984684458,0.0102745086386558,0.0222767445109321
"169",0.0266141891065804,0.0418946073870144,0.025816467603547,-0.0101232179066906,0.0197488093974298,0.027583986892693,0.0280181603971747,-0.0306927155407179,0.0161778711012844,-0.0195810350632407
"170",0.032472202800775,0.0134018549692491,0.0566618726989239,0.0405744190796533,0.0453163357702197,0.0380474575097961,0.0231001407790054,0.077763387158955,0.0749546927324568,0.0435834600188339
"171",0.0174097885494909,0.0688139800367917,0.0164591349611786,0.0394958111331876,0.00672150327292046,0.0363836053806013,-0.0147714301880399,0.0302532254474961,0.00514092396635059,0.0228955935023204
"172",0.010302012142558,0.0172264769259181,0.0330753108539462,0.0579528885682549,0.00436425494153656,0.0263758837093838,0.000150220380899736,0.0444409223261001,0.0677359162553193,0.0367924138109031
"173",0.0242189287452978,0.0370201919917511,0.0209592898828963,0.0335812670304023,-0.0120028205146717,0.0409744995759007,0.0466407166382759,0.0257765224602961,0.00830860100252748,0.0276709174957795
"174",0.0190936227610879,0.0148125480398258,0.0256143359204944,0.0279933297980953,0.0442062849703096,0.0234696058244811,0.0829290925279265,0.0618405600358185,0.0373857375228805,0.0450570546543212
"175",0.0287731322460405,0.0366019758301327,0.0245985806135491,0.0374590786839036,0.0741421088709109,0.0398093918044587,0.101303779863918,0.0884666173171,0.0501369817147659,0.0514298168849074
"176",0.00607142939001212,0.0470460896718499,0.0105358776551862,-0.000794235855637406,-0.0141319458608874,0.00537401921722557,0.00546690635522753,0.0299174839153287,0.0470046857508123,8.52264849222262e-05
"177",0.0344700631673241,0.0383532925548655,0.0385850609055899,0.0170699239951115,0.0205059602201752,0.0546119185630201,-0.00831701099577908,0.0451069221395269,0.0215504236536894,0.0180936964656391
"178",-0.0213252386059599,-0.0346760427238073,-0.0109930424069931,-0.0354563414715715,-0.0289824199352133,-0.00123999853892494,-0.0431332149754755,0.0715191540997002,0.0116639876654239,-0.00631025781390751
"179",0.0429043278963032,0.0569602673005747,0.0372641632253,0.0656608784257119,0.100679414590549,0.0428400549428107,0.00585425560640346,0.00446532099903731,0.0608945860050125,0.00476528356049033
"180",0.0166966471404485,0.000770878188766919,0.011836851625898,-0.001769505069484,0.0277809485745952,0.0130336434148332,-0.0665785622727306,-0.00495920482499165,0.034804778599053,-0.0136145324574756
"181",0.0169462150734289,0.0359097985867935,0.0318177702767399,0.0400768917884961,-0.0142036236013101,0.0341511298125348,-0.0124108529940385,0.00272532352938729,0.0593770453478668,0.019413502498332
"182",0.0105614147630433,0.00435671804557573,0.0189853117714448,0.0282749717062763,0.0175914041067593,0.0229456132408636,-0.00239037983062595,0.037781914766413,0.0084768318239993,-0.00103161850417846
"183",0.0162848218864246,0.0049730244953949,0.0059758476446646,0.00353088485373882,-0.011227348979855,0.00284719517182878,0.00865272499608675,-0.0258993363077809,0.062307647808078,-0.0257683509902413
"184",0.0124896852021907,0.0110354715948069,0.0329525540802625,0.0128019736152926,0.00614911276295052,0.0126588197570659,-0.00240949986212097,0.114768880442032,0.00448829418037395,0.0532052455561174
"185",0.0255944312897013,0.0380008554094926,0.00650193354405218,0.0243138320018927,-0.00373279502146094,0.0251528603666599,0.0564434646892564,0.0222048033694751,0.00729069011682549,0.00899905904460851
"186",0.000606650613703608,-0.0736482280463445,-0.0364115982865375,-0.00973401010769196,-0.0771991076140134,-0.0107408127970785,-0.0548699771707225,-0.0347053073412344,-0.0260440081132265,-0.0606520240104183
"187",-0.0585919234589288,-0.0742575995488507,-0.0260866687366048,-0.0576143427001672,-0.100569816137904,-0.0510895486257587,-0.0647775843168237,-0.0760300754304679,-0.146664676011997,-0.068591853279038
"188",0.019937330245566,0.0697347087085037,0.0283054772046103,0.0426069603859122,0.0585304896348564,0.0290340562298759,0.0438387079951983,-0.00297030481877622,0.0281173981968102,0.0475541016545579
"189",0.0383424280783692,0.0468676166888809,0.0473496408087643,0.0644763698998399,0.036312155016669,0.0605307756494851,0.0706929219769799,0.0802367122085475,0.0486592571409038,0.0703501402768458
"190",0.0194966200167397,-0.0449296015563783,0.00545251683183423,-0.0142029482460785,0.0189206615203014,0.0166944214124747,-0.0296421343144115,-0.0319875157523758,0.0179930282992861,-0.0422308597060394
"191",0.0513654202830579,0.0275495033159833,0.0523798326779261,0.0849685683774424,0.0195911859124608,0.080242970808292,0.114172775669936,0.118200933609458,0.0358420836145334,0.0908011870667643
"192",-0.0167610473143359,0.00454190871142138,0.0101431081554874,-0.0201503259587891,-0.034517705574219,-0.0182366405449471,-0.0106098686430442,-0.0646674851874306,-0.0232491106155726,-0.0192882263893739
"193",0.0391885074887958,0.0347443817846398,0.0168266724675072,0.0689473674861029,0.0464069690541208,0.0614003141724035,0.146535782373494,0.109772511974958,0.0369948912737322,0.0562356548201172
"194",0.00684753552264343,-0.00778248491422758,-0.00444074976719911,0.00320566580870682,-0.0798166748231364,-0.0372220976853684,-0.0366947907331715,-0.0673263390197936,0.0330360366911741,-0.011658819365346
"195",-0.0440194629746821,-0.0756550206864919,-0.0608129924643579,-0.0538336404910288,-0.122024035904862,-0.0575374559190732,-0.0754190708827419,-0.0549910535972669,-0.0510905052220504,-0.0558456126462556
"196",0.0364435760299326,-0.0254099337953339,-0.00318777234704432,0.0572723959186534,0.00783242564063772,0.0376063026329206,0.0967385008283024,0.137227268812924,0.0759458630620867,0.041539963125006
"197",0.0534897809870347,0.0663637208333014,0.0916713130896467,0.0655691739236593,0.185309263247032,0.11180416854103,0.142640209156627,0.126000633141668,0.0669871963670549,0.0843836701365544
"198",0.0370710184539915,0.0200593516601569,0.055533475497692,0.0567207022429601,0.024192875586163,0.0212383251421923,0.0315407930220168,0.0293652772559489,0.0300274197788859,0.058945990447927
"199",0.0623936723724109,0.062167567239269,0.0367123504685388,0.0722393775089581,0.0329825954406154,0.108097415399299,0.0811286799535931,0.0969634685380615,0.0385319773966782,0.0712847230334326
"200",-0.0436290977968111,0.00328779517126015,0.0107236912882941,-0.0639396998091693,0.0546724607679263,-0.0409553837004114,0.0207120575018332,-0.0104928135533122,-0.0443156517200861,-0.00188705118994952
"201",0.0610733812828875,0.0872799166298633,0.0388254058961537,0.046308590866337,0.049223253357896,0.0392631653332936,0.0720811587360104,-0.00686333838063731,0.0190266033163915,0.0582596781268583
"202",-0.0251794160102954,-0.0446436932893861,-0.0385352799444208,-0.0554536298886286,-0.14435390946034,-0.0297119007419008,-0.139238806988716,-0.159839162700165,0.0143899169669802,-0.0683681157158715
"203",0.041598214918977,-0.00635356439590116,0.0169981700238009,0.0225276520098998,0.030853250226259,0.0284573244582434,-0.0159404416163028,-0.0123140082042449,-0.0459837722191712,0.0160709532902691
"204",0.0142837606504962,0.0668390296079003,-0.0134039101983023,0.028376149836805,0.0215355002432237,0.0234134410833131,-0.00361511115204562,-0.02550867465521,0.0135965756074453,-0.0113353379739979
"205",-0.00675716171812399,-0.0321555781122958,-0.00879132941711973,0.0094888314353481,-0.0701776658776456,-0.0022653617965044,0.0324485663398383,0.00951168522685909,-0.0143795688998681,0.0287334452490086
"206",0.0625255330881449,0.0735817903957851,0.0603379432231474,0.0711892759792925,0.0722524059877517,0.0831486006410022,0.0521922874929536,0.0791935984855321,0.0880876740284133,0.089600976822733
"207",0.0555992655344591,0.0630427940735483,0.00983905991211648,0.0449653420628991,0.0317450683935772,0.0601438099079722,0.0658374843840228,0.00486207314359781,0.0331868636059983,-0.00467024113533974
"208",-0.00610216270219176,0.0155397823383458,0.00562600394771575,0.0471075562272876,0.0701852419834282,0.0103617499386335,0.0505412996336238,-0.0299657315967695,-0.00649911742544027,0.0169612961977462
"209",-0.0248054959879113,-0.0434748076014111,-0.0366336183604592,-0.0324461606807612,-0.0520545278520616,-0.024454366390738,-0.0829481897242837,-0.0588652368668609,-0.0355915673186715,-0.0516463409536802
"210",0.0379339465139429,-0.0196981505362288,-0.0167756045454434,0.056946489557745,0.0314786721655476,0.0306899694809924,-0.00857144115913894,0.061147464631248,-0.0251633398896462,0.0141029095250624
"211",-0.0307228357375261,-0.035660528270458,-0.0258912143148152,0.00365263202032742,-0.116964828432959,-0.0358738948352017,0.0066615624164235,-0.0442358955412783,-0.0921483538795609,0.00741482425500411
"212",-0.13325744202608,-0.163814253827418,-0.130261363750425,-0.172669035290842,-0.27394248672276,-0.197739993359548,-0.156058932228047,-0.183315880259344,-0.193180805525049,-0.214555534473552
"213",0.0536288952047928,0.062588527112695,0.0242061739634592,0.0888074950728203,0.169643084176067,0.0705178272803288,0.0308929409522783,0.113797802377556,0.0244136134326884,0.0652169350620519
"214",0.0649538550910711,0.0384009050477104,0.0726161930557603,0.082871147706514,0.032318955922855,0.0882374641201061,0.0997002461356245,0.0621817838264556,0.0804849158187437,0.0722213313448452
"215",0.0558938554431297,0.0468250847835407,0.0390093623903472,0.0947016826611523,0.0472266082253521,0.052117295913675,0.0356497874152945,0.0849396443135771,0.0177057088707721,0.0722022640268465
"216",0.05457151020371,0.147796855246528,0.010036336239387,0.0594995842064709,0.102202252010074,0.0682292556905247,0.101882349748038,0.126471117343349,-0.0141476410479063,0.14024227117697
"217",0.0248900683262047,0.11332613783923,-0.00262484329177607,0.0795464019282681,0.0301247072256841,0.0528815033192265,-0.00989733398459844,0.165608024894348,-0.00734281803047399,0.0527311412151774
"218",-0.0490239332773515,-0.0460054246964699,-0.00123457886153336,-0.0348982333086468,-0.0454197459170413,-0.0428956933823991,-0.0671101802970789,-0.10739949748241,-0.0405637698984609,-0.0106517100551038
"219",0.0491887358637742,-0.0177324634068799,-0.00262731619381672,0.0384720173682375,-0.0848576316317221,0.00685106818327519,0.00418072582040287,0.0287576350537377,0.0899874463224562,0.0105799024881782
"220",0.0297034121597192,0.0929254890237921,0.0758259749501857,0.092015383188248,0.131801054702695,0.0493459148317648,0.116773749625078,0.0459409763712637,0.0284429399654953,0.00160250712513557
"221",-0.0317249488680461,-0.0197454798130921,-0.0321114598955134,-0.0315985753237969,0.0570911850060024,0.028499173595845,-0.0340176272122238,0.0328955676647286,0.0395022339168758,-0.025577048967745
"222",0.0388203259447415,0.0801372830184192,0.0382790624634157,0.0755901613415343,0.0209482323570845,0.0369246021194496,0.090354117130977,0.120164302195245,0.0931374749553179,0.0545966241066476
"223",-0.0410545732955548,-0.0285950320030112,0.00419109856519756,-0.0204633905438416,-0.0178395291245337,-0.0316483033402677,-0.0374752315715156,0.00729744302466667,-0.00854136236717434,-0.0415669978660603
"224",-0.0137008469952176,-0.0506061661107105,-0.0281456082466723,-0.0365068732172187,0.021529081693725,0.00399746333591022,-0.0213051943841715,0.0379828632199752,-0.0154995549901787,-0.0278635711204217
"225",-0.0250397339977254,-0.0474559934327215,-0.036163130237593,-0.0575358273212535,-0.0276993569575061,-0.041267369558638,-0.00831408917507853,0.0916070788762286,-0.0570681680509867,-0.0223010370255094
"226",0.0656484005638944,0.00298091971545997,-0.0186765046178391,0.0371410848771724,0.059846727548416,0.0357062923646507,0.0977145692647006,0.0857683601923317,0.000837604383332855,0.0747668057161394
"227",0.0192118857179553,0.0822897301639764,-0.0111670788143967,0.035574459850207,0.110690707694739,0.033186173957919,0.0170499617673527,0.0933815072355485,0.0834560946800177,0.0519188095308813
"228",0.0811149153888398,0.118196573806561,0.0659624615486545,0.0720688766304416,0.128808349155666,0.0222756457763806,-0.0451451998034054,0.161218623751386,0.0734659402463693,0.0526470150994538
"229",-0.0581496813571035,0.074930665142942,-0.0535209811991468,-0.0159492392381194,-0.00288241933144301,0.00607586301918097,-0.0474387524919799,-0.0677765171093865,-0.0126185318489938,-0.045231791941707
"230",0.0204457741782568,0.121966703028039,-0.0938093874400011,0.0571796938002858,0.116047050792932,-0.023835967722728,0.145665486841794,0.337489264416342,-0.03798018025011,0.00551909352332395
"231",0.0895216102474802,0.0509640024213788,0.106074476294173,0.0129976561178822,-0.0569350758900704,0.0673957357786021,-0.0233745140374782,-0.0253209798671861,0.0924608294954573,0.0365805260894212
"232",-0.075979125785728,-0.0474879517227644,0.0245640976143433,-0.00895115554194442,-0.0370518347377435,-0.0190686031336349,-0.0539025490173958,-0.09394712279553,0.0114144764387784,0.00351563949209714
"233",-0.0501783284143462,0.0737983536931701,-0.000316138486838158,-0.0391983288257083,-0.0419755558700869,-0.0395498874961103,-0.0443473332528628,-0.101913815485567,-0.0478158100832576,-0.0474036759542024
"234",0.0407593720059492,-0.0387193965562466,0.0471535479801813,0.0612772224054919,0.168444896806279,0.0459892138801965,0.0544407424166264,0.092658116152931,0.0586659952211067,0.0356613285270877
"235",-0.0232985486215048,0.0248371640538451,-0.00435201968155296,-0.101976165432339,-0.0680905111592367,0.0326039618238308,-0.018175947103412,-0.0921024098875062,-0.0681362857783396,-0.0603234236081646
"236",0.078722754267324,0.0430249565090792,0.0209862179861124,0.110193737296501,0.0922775140054507,0.0370369382503237,0.0103910502924844,0.145916897975583,0.141585708418231,0.0729022012230362
"237",-0.0525757910242485,-0.0536134682387631,0.0190657527792317,-0.137317411710881,0.0387601079661609,-0.0697973891707915,0.040690817437012,0.020600448157514,-0.148220716921172,-0.0705303077670052
"238",-0.046194226672624,-0.0523526921262575,0.0149977222014244,-0.071552064673212,-0.139601666314573,0.0412972295338511,0.130242417545567,-0.0354965631827933,0.0588529949472499,-0.012639727024526
"239",-0.129391493207952,-0.00812723562336096,0.028964524430141,-0.129543991916574,-0.105265661344414,-0.0758337821789536,-0.102863091518647,-0.182369941984818,-0.0680125150315099,-0.0980450924970821
"240",0.00554479522425009,0.0814660718928082,0.0251492240846997,-0.00620859533696085,-0.0122037914474768,0.0415886633909288,0.0658437284139216,-0.0042175522118092,-0.0690332788529494,-0.000469287474623661
